"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:47:00,5.20090909090909,65.3352182656859,-1.99545454545455,3,0.15064141416835,6.09935335720336,0.200399495135401
2015-03-08 10:57:00,4.1268085106383,63.6925152980351,-1.66457446808511,3,0.0615532625602837,11.3395460403481,0.156410669210341
2015-03-08 11:07:00,4.0047,67.001138284449,-1.2519,3,0.06245566692,16.0055344162861,0.10794502001087
2015-03-08 11:17:00,3.52860465116279,64.7127043969,-1.38488372093023,3,0.044624341255814,11.7611616863416,0.108112829011745
2015-03-08 11:27:00,2.6180487804878,98.8874229767293,-0.607317073170732,3,0.013079512195122,15.8405672209648,0.0710732104337877
2015-03-08 11:37:00,1.30636363636364,97.5680269990727,-0.0181818181818182,3,0.00131515151515152,5.31237050602591,0.0915528439719919
2015-03-08 11:47:00,1.15131313131313,99.3983809237101,0.231010101010101,3,0.0011583164983165,2.35398332841628,0.0879218441453814
2015-03-08 11:57:00,3.47181818181818,113.413940979683,0.423484848484848,3,0.0411063639494949,12.1442312499158,0.172271803428925
2015-03-08 12:07:00,3.80683673469388,100.553008762208,0.388571428571429,3,0.0490256461428571,2.40050553662049,0.137552198653289
2015-03-08 12:17:00,3.53521276595745,96.6168046811107,0.238510638297872,3,0.0439142553687943,0.856139996544735,0.104108592428164
2015-03-08 12:27:00,3.09379310344828,111.868661416621,0.667931034482759,3,0.0257771262988506,5.46746992035056,0.110767164995758
2015-03-08 12:37:00,2.91,106.321616227437,0.873859649122807,3,0.0304345030292398,3.38294567510706,0.0894460662018346
2015-03-08 12:47:00,4.374,103.19634496612,0.925,3,0.0011128,1.69812034884348,0.283273299274201
2015-03-08 12:57:00,6.75597826086956,95.6893006426609,-0.145978260869565,3,0.168133767594203,7.14735406866236,0.176192153260347
2015-03-08 13:07:00,6.51535353535354,89.4236653237636,-0.424545454545455,3,0.263869427212121,7.52299714644955,0.148994649002207
2015-03-08 13:17:00,6.0358,113.119855673617,1.5293,3,0.2477493997,0.687705290546549,0.233516676286688
2015-03-08 13:27:00,5.9311,113.156092564688,1.6135,3,0.219334999553333,0.624313310679992,0.168679548633437
2015-03-08 13:37:00,5.99080808080808,103.556100710804,0.623535353535353,3,0.23173205437037,5.61935127181479,0.184292965992131
2015-03-08 13:47:00,6.4531,100.773988500134,1.0071,3,0.327735001233333,1.52350054089131,0.248209611336602
2015-03-08 13:57:00,7.9754,110.662837550997,0.5835,3,0.530869600033333,7.3251802475805,0.156484423463363
2015-03-08 14:07:00,6.74484848484849,111.652221326379,1.72818181818182,3,0.298857915609428,4.48569160399695,0.153114169162289
2015-03-08 14:17:00,6.5004,85.45195298847,0.5567,3,0.316938334453333,8.17968905711602,0.17176474083704
2015-03-08 14:27:00,6.8962,98.666534495599,1.4984,3,0.369509134433333,5.04953573787461,0.212426372422773
2015-03-08 14:37:00,7.23181818181818,106.212796534161,1.10343434343434,3,0.438972455063973,3.44479774410095,0.213263792073165
2015-03-08 14:47:00,8.1468,105.158654791322,0.687,3,0.562483464586667,9.88649374527232,0.213054565989453
2015-03-08 14:57:00,10.2145454545455,104.207489846519,0.556767676767677,3,0.876462153232323,6.00624910238481,0.221020469529264
2015-03-08 15:07:00,11.8813131313131,106.457479246177,0.766565656565657,3,1.03249050641751,3.91643727355582,0.131562655555778
2015-03-08 15:17:00,11.0629,96.450172543053,0.192,3,1.01202666909333,0.12013349847,0.152671434179852
2015-03-08 15:27:00,10.6472,96.4621858929,0.3786,3,0.961812335213333,0,0.184386173050357
2015-03-08 15:37:00,10.8666666666667,96.4379164992697,0.565757575757576,3,1.00642921807407,0.169876910650672,0.116653697089039
2015-03-08 15:47:00,10.6597,96.426145843359,0.2812,3,0.957724801006667,0.205964808195862,0.17636319837493
2015-03-08 15:57:00,10.9082,90.702969141817,-0.1324,3,0.905021669906667,8.26963794330113,0.265299669350948
2015-03-08 16:07:00,10.9721212121212,96.4621858929,-0.876868686868687,3,0.997797511225589,0,0.155509366634544
2015-03-08 16:17:00,11.4936,96.4621858929,-0.3038,3,1.03315046298667,0,0.0916801438465022
2015-03-08 16:27:00,11.065,96.4621858929,-0.4135,3,0.98053226802,0,0.165872366892205
2015-03-08 16:37:00,10.3353535353535,90.9733281560889,-1.0720202020202,3,0.920028485131313,6.76628262436471,0.161300999033704
2015-03-08 16:47:00,8.9143,80.98683497421,-1.0616,3,0.67916993166,7.46134958759446,0.133546245102091
2015-03-08 16:57:00,9.58858585858586,91.0415517428697,-0.778383838383838,3,0.826207476794613,6.17815811608007,0.119082662570938
2015-03-08 17:07:00,9.1062,93.359286920741,-0.7777,3,0.768871932366667,2.03147399106632,0.127439640926064
2015-03-08 17:17:00,8.1144,86.915812400232,-0.9459,3,0.562708400466667,0.513426184547645,0.177236516679618
2015-03-08 17:27:00,8.75232323232323,87.0150310463566,-1.67232323232323,3,0.727124712276094,0.639884119202609,0.122308254518143
2015-03-08 17:37:00,8.5013,86.988483023904,-2.1498,3,0.673097799093333,0.597707416785363,0.140701694885986
2015-03-08 17:47:00,9.1324,87.073265418188,-2.8915,3,0.780467732333333,0.646878006935409,0.111026552676284
2015-03-08 17:57:00,8.66363636363636,86.9783287111687,-3.4169696969697,3,0.671801281845118,0.539080588169941,0.123796838697395
2015-03-08 18:07:00,9.0477,86.915812400232,-3.8561,3,0.739590332426667,0.452035114804635,0.0973634023108515
2015-03-08 18:17:00,8.5216,86.867365317784,-4.1022,3,0.630008263746667,0.355103391177362,0.136696653744939
2015-03-08 18:27:00,8.46686868686869,86.9293922642515,-4.33464646464646,3,0.620643232451178,0.497661392688593,0.0950279295592093
2015-03-08 18:37:00,7.783,76.965711080416,-4.5403,3,0.445516533633333,8.17346134255297,0.135087424941731
2015-03-08 18:47:00,6.93628865979381,70.0981041743557,-4.70577319587629,3,0.339769759271478,0.611286687395169,0.113313953249931
2015-03-08 18:57:00,7.30646464646465,73.3960289218192,-4.82939393939394,3,0.395835218444444,1.50659725826326,0.0979362940478405
2015-03-08 19:07:00,7.8811,73.784341020612,-4.9388,3,0.466059265133333,1.0274294145857,0.113784459657048
2015-03-08 19:17:00,8.4775,73.917570497344,-6.2554,3,0.61756399902,0.968559257513365,0.110433104601222
2015-03-08 19:27:00,8.0237,72.427818989902,-8.2816,3,0.51233140056,2.79190299313787,0.103058631171302
2015-03-08 19:37:00,7.85767676767677,68.2454554904919,-8.46313131313131,3,0.471844107979798,1.04743152014413,0.0886902089984311
2015-03-08 19:47:00,8.4655,65.526356363653,-8.6729,3,0.604927132566667,4.3893677674637,0.124024024669248
2015-03-08 19:57:00,8.3648,57.7339329235,-9.0014,3,0.633342332366667,0,0.0913878432522808
2015-03-08 20:07:00,8.70040404040404,57.7339329235,-9.1910101010101,3,0.698627674047138,0,0.0972869911590587
2015-03-08 20:17:00,9.4199,57.7339329235,-9.4777,3,0.87948479982,0,0.0788727442960029
2015-03-08 20:27:00,9.7095,57.7339329235,-9.7807,3,0.945889464106667,0,0.089043984697507
2015-03-08 20:37:00,10.3420202020202,57.7339329235,-9.90454545454545,3,0.992664780080808,0,0.0993355152444359
2015-03-08 20:47:00,10.0361,57.7339329235,-10.043,3,0.9767350004,0,0.116840285595203
2015-03-08 20:57:00,8.8916,57.7339329235,-10.1726,3,0.7943738037,0,0.102359002885381
2015-03-08 21:07:00,9.4292,57.7339329235,-10.3,3,0.910427801106667,0,0.117452852100201
2015-03-08 21:17:00,8.84131313131313,57.7339329235,-10.4308080808081,3,0.795684176996633,0,0.0991742348076431
2015-03-08 21:27:00,8.5792,57.7339329235,-10.6514,3,0.701295600206667,0,0.0993257278888345
2015-03-08 21:37:00,9.40454545454545,57.7339329235,-10.9868686868687,3,0.872975218087542,0,0.1199056166221
2015-03-08 21:47:00,10.6638383838384,57.7216986725202,-11.4685858585859,3,1.02305899569697,0.121729260273085,0.110585803495879
2015-03-08 21:57:00,11.1984,57.72182101503,-11.9466,3,1.03481913322667,0.121119084700001,0.100491494659391
2015-03-08 22:07:00,12.239595959596,57.7339329235,-11.93,3,1.03467737591919,0,0.0786753929843268
2015-03-08 22:17:00,12.5406,57.7339329235,-11.8793,3,1.03503600257333,0,0.0713039766091501
2015-03-08 22:27:00,12.7525252525253,57.7339329235,-11.9451515151515,3,1.03450491482828,0,0.0805448004406367
2015-03-08 22:37:00,12.3624,57.7339329235,-12.4634,3,1.03469986323333,0,0.14715230633679
2015-03-08 22:47:00,11.5177,57.7339329235,-12.6393,3,1.02806326166,0,0.131600084487504
2015-03-08 22:57:00,9.25373737373737,57.7216986725202,-12.620101010101,3,0.748579256929293,0.121729260273085,0.213626320531751
2015-03-08 23:07:00,6.247,56.511132138549,-12.4483,3,0.230438600453333,4.44231163411837,0.0988695813785783
2015-03-08 23:17:00,5.5183,41.485095182075,-12.8158,3,0.17288453448,6.35815216072482,0.0814597764872933
2015-03-08 23:27:00,5.86666666666667,48.0322399800707,-12.8574747474747,3,0.221041279488216,0.121727874748055,0.0656250103237226
2015-03-08 23:37:00,5.4995,53.543241513519,-12.9357,3,0.187137733493333,2.68586893204683,0.086893179116609
2015-03-08 23:47:00,5.2673,54.415293990012,-12.9124,3,0.164934000386667,1.08358322517529,0.0879737457027412
2015-03-08 23:57:00,4.90777777777778,51.7175107033616,-12.9460606060606,3,0.126379326397306,4.14652603117316,0.0995145346079529
2015-03-09 00:07:00,3.465,44.49345269366,-12.9977,3,0.04227720002,2.8848297728912,0.0608097973979205
2015-03-09 00:17:00,3.4387,30.075577387356,-13.2526,3,0.04275500004,3.95670929829359,0.0991110728138427
2015-03-09 00:27:00,3.58060606060606,20.2681835976717,-13.5065656565657,3,0.0494073402491583,5.28047530597269,0.0931849229352664
2015-03-09 00:37:00,3.5461,16.5734699694,-13.7364,3,0.04842893344,0,0.088115649582129
2015-03-09 00:47:00,5.0553,28.750270612515,-13.9112,3,0.136747333633333,4.92858342777308,0.0727357155884607
2015-03-09 00:57:00,5.0089898989899,42.3594770255,-13.8582828282828,3,0.161644983367003,8.22852920207199,0.0696972244220944
2015-03-09 01:07:00,6.80224489795918,48.4523227445612,-14.0694897959184,3,0.32944455785034,0.814697796493706,0.123299601193064
2015-03-09 01:17:00,6.87202247191011,46.2633866925382,-14.4465168539326,3,0.33386366988015,5.54036020020859,0.101992232856272
2015-03-09 01:27:00,5.9354347826087,29.5496778860086,-14.9004347826087,3,0.197419275376812,1.03202806318903,0.085192687806771
2015-03-09 01:37:00,5.54298850574713,29.6834512992298,-15.152183908046,3,0.170089119402299,1.59820290423434,0.07662152244881
2015-03-09 01:47:00,6.442625,49.4678644654375,-15.118875,3,0.27998733365,1.43814655180529,0.0809402210355253
2015-03-09 01:57:00,5.83182926829268,58.2739486719561,-15.19,3,0.25236154398374,6.27341286242462,0.086381859154227
2015-03-09 02:07:00,5.4221686746988,56.5901286566566,-15.2339759036145,3,0.190656064305221,7.13148360084191,0.061469182496318
2015-03-09 02:17:00,4.96924731182796,56.1137203869527,-15.4488172043011,3,0.144606308250896,7.12340903455351,0.0751790073373657
2015-03-09 02:27:00,5.35476744186047,59.0509033589,-15.4944186046512,3,0.172327209744186,5.43948837359905,0.0727745148191574
2015-03-09 02:37:00,5.59989898989899,55.3442882175737,-15.7176767676768,3,0.221179124195286,6.0547001712366,0.0685626631365712
2015-03-09 02:47:00,5.2496,62.5687990918,-15.9036,3,0.16249899988,0,0.05369958716155
2015-03-09 02:57:00,5.2423,62.5687990918,-16.12200034,3,0.15495073304,0,0.0658283977569294
2015-03-09 03:07:00,5.82282828282828,62.5687990918,-16.0747475454545,3,0.218313467952862,0,0.0622399899656805
2015-03-09 03:17:00,5.79616161616162,62.5687990918,-16.0343434545455,3,0.233810034835017,0,0.0624970664536084
2015-03-09 03:27:00,5.1669,62.5687990918,-16.13600038,3,0.151418999913333,0,0.075452804547666
2015-03-09 03:37:00,3.86285714285714,62.5811581921234,-16.2601027755102,3,0.0618497958639456,0.122348851073264,0.0506577944206567
2015-03-09 03:47:00,3.99959595959596,62.5687990918,-16.4068678989899,3,0.0715400002289562,0,0.0565422371336731
2015-03-09 03:57:00,3.7558,62.5687990918,-16.53359994,3,0.0630484000333333,0,0.0650424242322343
2015-03-09 04:07:00,4.77333333333333,62.5687990918,-16.5875001770833,3,0.128208958659722,0,0.097553513760605
2015-03-09 04:17:00,5.48336842105263,62.5687990918,-16.5252632105263,3,0.200153053094737,0,0.0918489078176601
2015-03-09 04:27:00,6.77434343434343,62.5687990918,-16.6767682020202,3,0.324299730484848,0,0.10354276405134
2015-03-09 04:37:00,6.39826530612245,62.5687990918,-16.745613122449,3,0.257231497020408,0,0.0956369977132378
2015-03-09 04:47:00,6.0575,62.5687990918,-16.8377999,3,0.22539733348,0,0.0913849083252976
2015-03-09 04:57:00,6.5331,62.5687990918,-16.81880028,3,0.2968078007,0,0.0743502378869056
2015-03-09 05:07:00,5.8012,62.5687990918,-16.73070098,3,0.199194865713333,0,0.0985377931938475
2015-03-09 05:17:00,4.96505050505051,64.6486093153384,-16.9237372525253,3,0.120819124828283,2.14049910085042,0.0909301749309597
2015-03-09 05:27:00,4.6354,66.686824260024,-16.95489959,3,0.113454933226667,1.00380009747803,0.111493528968056
2015-03-09 05:37:00,3.63677083333333,66.6186945356802,-17.009062375,3,0.0518743055138889,0.975746993169278,0.0778205922715371
2015-03-09 05:47:00,4.45949494949495,66.6550150574838,-17.0167676464646,3,0.0960214817575758,0.987704373485689,0.0865503747628572
2015-03-09 05:57:00,5.6276,66.359803410777,-16.90549917,3,0.2120440655,0.998694080495853,0.177763142234941
2015-03-09 06:07:00,5.91121212121212,66.5571412883606,-16.9090901414141,3,0.22620188559596,0.997756769816724,0.137429438626012
2015-03-09 06:17:00,6.343,66.456699072417,-16.99989999,3,0.244849000853333,1.06531659726049,0.0850959155685715
2015-03-09 06:27:00,5.98216216216216,66.316922222923,-17.007972972973,3,0.205785136171171,1.1192435315478,0.0957279397329646
2015-03-09 06:37:00,4.89618421052632,66.1545396618645,-17.0040788552632,3,0.144044122850877,1.01702501572733,0.143049117963862
2015-03-09 06:47:00,4.28135802469136,72.1236767133371,-16.9833331481481,3,0.0796251026090535,3.7624640188759,0.0683929347809523
2015-03-09 06:57:00,4.196,74.6806120459,-17.0061538461538,3,0.0737940514051282,0,0.0714932177666621
2015-03-09 07:07:00,3.17090909090909,74.6439097107122,-16.9499996060606,3,0.0269975758585859,0.210838863761012,0.0461226252484677
2015-03-09 07:17:00,2.69469696969697,74.698963213494,-16.8556056666667,3,0.012810908989899,0.149085590303065,0.0547749479742977
2015-03-09 07:27:00,2.81551724137931,74.6806120459,-16.853103,3,0.0219101149885057,0,0.0607328912104107
2015-03-09 07:37:00,3.1375,74.6806120459,-16.7812505,3,0.028359999875,0,0.0310762861906743
2015-03-09 07:47:00,3.50057142857143,83.8763053854172,-16.5991429142857,3,0.0425563811238095,2.01586546542861,0.0329476318508363
2015-03-09 07:57:00,4.1203125,84.3602150153,-16.60937534375,3,0.0674464585416667,0,0.0460516463142103
2015-03-09 08:07:00,4.32780487804878,84.3306741113683,-16.5053657073171,3,0.0868156105853658,0.189154077960796,0.069645309943736
2015-03-09 08:17:00,4.16319444444444,84.3602150153,-16.5536111388889,3,0.0878286105185185,0,0.0773435218609869
2015-03-09 08:27:00,4.4472,88.829475770777,-16.43650031,3,0.0901759337266667,3.51411414505061,0.0610375129193952
2015-03-09 08:37:00,4.38104166666667,91.5263735938771,-16.17135475,3,0.0855304864097222,0.41833882323114,0.0674033149531369
2015-03-09 08:47:00,5.21376470588235,91.5560593604647,-16.0856474470588,3,0.130472549254902,0.286677641622063,0.109865547242737
2015-03-09 08:57:00,4.93329545454545,90.8565534534046,-15.7613636363636,3,0.12711560675,2.13512740920465,0.133310292958669
2015-03-09 09:07:00,4.4055223880597,83.8178969281955,-15.6019402985075,3,0.0889070650447761,0.824258138700711,0.105269934137998
2015-03-09 09:17:00,4.35736111111111,83.7546264847,-15.47875,3,0.091514444462963,0.9958618175236,0.126049230446928
2015-03-09 09:27:00,4.08584269662921,83.8703006984101,-15.2244943820225,3,0.0750500375355805,0.850946433623742,0.146279586827626
2015-03-09 09:37:00,4.15657894736842,85.6048270985632,-14.9173684210526,3,0.0737054390175439,9.37096562905506,0.126488165014056
2015-03-09 09:47:00,4.91308823529412,81.8350411254588,-14.7373529411765,3,0.128822647078431,13.3278760523355,0.166928260043637
2015-03-09 09:57:00,3.178,76.1544412354291,-14.3614545454545,3,0.0278919998666667,10.9355854959561,0.107862477970503
2015-03-09 10:07:00,3.05735849056604,72.9438282099604,-14.0094339622642,3,0.0362605031572327,3.75953459370136,0.13281129509407
2015-03-09 10:17:00,4.01064516129032,67.7260977151451,-14.1445161290323,3,0.070212473311828,0.697014031624518,0.133049830363752
2015-03-09 10:27:00,2.86151515151515,78.748921072994,-13.6627272727273,3,0.0195290907878788,16.8972985210686,0.0852572463453412
2015-03-09 10:37:00,3.195,101.479699234481,-13.4342857142857,3,3.3968253968254e-05,2.0283040485337,0.0842014806836496
2015-03-09 10:47:00,3.44652777777778,106.14738934355,-12.8181944444444,3,0.039026759537037,7.34447767411101,0.180437605778368
2015-03-09 10:57:00,3.98590909090909,73.6034886857682,-12.9713636363636,3,0.0725042422727273,9.19859206725999,0.13244163705134
2015-03-09 11:07:00,3.73233333333333,79.84241594492,-12.8113333333333,3,0.0501084448444444,24.3665220502711,0.10902455916444
2015-03-09 11:17:00,3.83230769230769,101.330199790062,-12.7251923076923,3,0.0706852565769231,0.167960038377773,0.153763813202155
2015-03-09 11:27:00,4.50450980392157,96.2048096600902,-12.8129411764706,3,0.118526928653595,8.96361817083707,0.186910351217186
2015-03-09 11:37:00,5.37076923076923,100.701696343635,-12.4884615384615,3,0.16317795025641,1.72016465576221,0.115292128172768
2015-03-09 11:47:00,4.46745762711864,91.8714755555254,-12.273220338983,3,0.0997792086327684,14.0179230004402,0.120217517093308
2015-03-09 11:57:00,4.732,112.401070022633,-11.9910909090909,3,0.117298545709091,1.05761193405059,0.132199723128676
2015-03-09 12:07:00,3.8755,111.021953470792,-11.617,3,0.0827356666333333,3.89999081045114,0.19444616834731
2015-03-09 12:17:00,5.5882,105.54426807727,-11.8484,3,0.20067626588,11.0464643243251,0.13743113093111
2015-03-09 12:27:00,5.23436363636364,101.022773955947,-11.544,3,0.154661576218182,9.08602689739151,0.102009249861635
2015-03-09 12:37:00,4.55509433962264,79.9095572164962,-11.3249056603774,3,0.107746791949686,11.2446121886227,0.209339075525424
2015-03-09 12:47:00,4.97013333333333,102.424340573129,-10.982,3,0.164916977502222,11.0388195706381,0.245476990610733
2015-03-09 12:57:00,6.036625,96.9988437125838,-11.231125,3,0.239237165858333,8.38435568940144,0.116755984622543
2015-03-09 13:07:00,6.4281,89.57981371448,-11.1962,3,0.280574999893333,13.5620850479617,0.135843350022992
2015-03-09 13:17:00,5.88737373737374,108.522167342297,-10.5511111111111,3,0.225173804882155,15.543199079556,0.157838462737556
