"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 11:47:00,3.94515151515152,182.712650319634,0.325252525252525,5,0.0608941411919192,1.93714288871165,0.134248060916679
2015-03-08 11:57:00,4.2622,186.0403389847,0.5194,5,0.07575659986,0,0.127470720730586
2015-03-08 12:07:00,4.73717171717172,186.003636530155,0.543434343434343,5,0.102341683515152,0.208677035335453,0.125552377878082
2015-03-08 12:17:00,3.00684210526316,203.854804023088,3.27505263157895,5,0.0178845614736842,5.43340129486032,0.10109084933591
2015-03-08 12:27:00,3.92722222222222,203.693273667517,3.02013888888889,5,0.0759974071296296,16.0081331052086,0.225111085780626
2015-03-08 12:37:00,5.02815789473684,188.2369978977,2.21421052631579,5,0.144264736736842,10.4247682013639,0.332059059008647
2015-03-08 12:47:00,7.7156,184.344686264143,1.356,5,0.436764400653333,3.25267282420889,0.159635027264374
2015-03-08 12:57:00,7.07432989690722,183.705382722924,1.04309278350515,5,0.346056701436426,0.360288913505502,0.138327892106059
2015-03-08 13:07:00,5.007,189.940340199639,3.0241,5,0.133575933246667,4.40104341364149,0.201723583913157
2015-03-08 13:17:00,4.98515151515152,198.767934690534,3.03717171717172,5,0.135667542296296,14.4827464003118,0.198214532157853
2015-03-08 13:27:00,6.205,199.480410657148,3.3171,5,0.2459031326,7.59940533386079,0.198600250765841
2015-03-08 13:37:00,4.89757575757576,188.586135526798,3.62,5,0.125367340053872,8.6622022163771,0.206559355199774
2015-03-08 13:47:00,5.85454545454545,185.640390437743,3.00141414141414,5,0.226676970538721,7.24697605032455,0.266756877198151
2015-03-08 13:57:00,5.7398,195.342208985924,3.0885,5,0.221957467213333,0.748010544709668,0.22730394810296
2015-03-08 14:07:00,7.0537,180.293137454394,3.1944,5,0.351485999286667,11.8653675597654,0.227654192965364
2015-03-08 14:17:00,5.97212121212121,181.137427788553,3.2879797979798,5,0.262398518673401,4.77365544973401,0.280764892375376
2015-03-08 14:27:00,6.2584,185.12112114082,3.516,5,0.250514197866667,8.86642258173073,0.266478942574092
2015-03-08 14:37:00,6.7749,183.884437237968,2.5212,5,0.353928467146667,1.56438567320052,0.270846388449921
2015-03-08 14:47:00,9.30565656565657,188.450465848485,1.70919191919192,5,0.742816833252525,0.121728270612345,0.24234131932561
2015-03-08 14:57:00,10.5932,188.4627,1.4633,5,0.9192893318,0,0.186321713003679
2015-03-08 15:07:00,11.3491,185.979779954394,1.1065,5,1.01308040116667,2.38770456755493,0.128464189961905
2015-03-08 15:17:00,10.0120202020202,183.642446252537,1.56676767676768,5,0.847968081272727,0.171269064716684,0.246233707387709
2015-03-08 15:27:00,11.4451,183.666425170012,1.6919,5,1.00158999999333,0.23853752628424,0.148354998428979
2015-03-08 15:37:00,9.6625,183.678536989859,1.8275,5,0.79853506386,0.360076918135998,0.191833212193894
2015-03-08 15:47:00,10.4085858585859,183.642446262484,1.36070707070707,5,0.851368619420875,0.243456442258623,0.213000065610047
2015-03-08 15:57:00,11.5857,183.666425179859,0.4588,5,0.997867396606667,0.294169499123522,0.163617538775856
2015-03-08 16:07:00,10.8792,181.961908337607,-0.235,5,0.93742206374,3.91233584424748,0.164677952251956
2015-03-08 16:17:00,10.6933333333333,180.370155954076,0.367676767676768,5,0.92244834773064,2.72455842769489,0.18799206639388
2015-03-08 16:27:00,11.3653,181.00674844153,-0.2218,5,1.00819832840667,2.36023027997307,0.16286978423847
2015-03-08 16:37:00,10.5241,182.649820850624,-1.0428,5,0.931015797906667,3.38841377607388,0.149404934408181
2015-03-08 16:47:00,9.89070707070707,169.081418778099,-0.131313131313131,5,0.86227266149495,0.121728666476643,0.150427934132174
2015-03-08 16:57:00,9.8656,169.0936529694,0.127,5,0.885831266666667,0,0.117679144158476
2015-03-08 17:07:00,8.8364,169.081541120012,0.232,5,0.689619333893333,0.121118493880002,0.140781421005678
2015-03-08 17:17:00,8.72656565656566,169.0936529694,-0.116161616161616,5,0.649153534444444,0,0.150090253835212
2015-03-08 17:27:00,8.5077,169.0936529694,-0.6807,5,0.6029204016,0,0.139686798012915
2015-03-08 17:37:00,9.6351,171.394895933935,-1.5777,5,0.82034486814,3.38001373084268,0.112061433248206
2015-03-08 17:47:00,9.4079797979798,176.385204378009,-2.50070707070707,5,0.810193536942761,0.171269621689706,0.11301183917505
2015-03-08 17:57:00,8.7577,176.336512474076,-2.8612,5,0.65677059938,0.170419024647274,0.127081687445209
2015-03-08 18:07:00,7.9630303030303,176.372970196655,-3.16020202020202,5,0.509871916794613,0.12172856751057,0.137128422385855
2015-03-08 18:17:00,8.4846,176.372847854841,-3.4355,5,0.583400266533333,0.121118395410002,0.120227696296422
2015-03-08 18:27:00,7.5675,176.3607360153,-3.5516,5,0.41253786518,0,0.107253628244431
2015-03-08 18:37:00,7.40464646464646,176.3607360153,-3.76747474747475,5,0.391704040087542,0,0.111369374034959
2015-03-08 18:47:00,6.56896907216495,176.3607360153,-3.88092783505155,5,0.271788798006873,0,0.118807200162332
2015-03-08 18:57:00,6.52636363636364,176.336267791841,-3.99717171717172,5,0.285807811784512,0.171268646986917,0.0898237607391968
2015-03-08 19:07:00,6.8245,176.348624313617,-4.2979,5,0.313880732206667,0.210487576975909,0.0804704512711957
2015-03-08 19:17:00,5.9326,165.757092968568,-4.4498,5,0.20235946626,6.21514298224859,0.0904823974543536
2015-03-08 19:27:00,6.23646464646465,162.091737120847,-4.61686868686869,5,0.252474074451178,0.626966901034532,0.0740591730002157
2015-03-08 19:37:00,6.0624,162.005090410863,-4.6946,5,0.225849000446667,0.568791124960324,0.158743383168022
2015-03-08 19:47:00,8.37030303030303,151.058023021426,-6.3569696969697,5,0.568625991393939,6.14038233883686,0.11331704748225
2015-03-08 19:57:00,7.3116,146.396711800165,-8.3022,5,0.379448600666667,4.53522579478897,0.125274931198207
2015-03-08 20:07:00,6.1434,139.17295176317,-8.4821,5,0.231065666413333,0.975042727291715,0.0952428492900113
2015-03-08 20:17:00,6.63323232323232,136.754014650229,-8.62707070707071,5,0.296748350700337,3.09537776744712,0.145911600668003
2015-03-08 20:27:00,6.7322,133.637852889639,-8.929,5,0.328799000053333,1.00814516617085,0.123944616258582
2015-03-08 20:37:00,7.3494,134.279780651181,-9.172,5,0.387234200426667,1.03462166763881,0.14751171280088
2015-03-08 20:47:00,6.03191919191919,135.126875701476,-9.19212121212121,5,0.217027138047138,0.338096194835822,0.102392000182144
2015-03-08 20:57:00,8.3498,135.054938765838,-9.5407,5,0.58769459944,0.464486890033161,0.142898455988781
2015-03-08 21:07:00,7.03666666666667,135.077939045683,-9.63353535353535,5,0.356893735925926,0.440961027248452,0.111083289022502
2015-03-08 21:17:00,6.4003,135.067050625073,-9.665,5,0.2733032666,0.483708592988589,0.186988967754008
2015-03-08 21:27:00,8.8613,135.115497993084,-10.1436,5,0.68878753538,0.31058706067156,0.11458175567842
2015-03-08 21:37:00,9.06929292929293,135.065704844435,-10.5371717171717,5,0.762869693414141,0.419883728619265,0.144871746203717
2015-03-08 21:47:00,8.24373737373737,128.795651147664,-10.9159595959596,5,0.555175220006734,5.02865380701829,0.146869528196976
2015-03-08 21:57:00,9.6586,124.975645987662,-11.6327,5,0.863161201586667,0.884102847084689,0.122241004829179
2015-03-08 22:07:00,10.1158585858586,124.90896983664,-11.9455555555556,5,0.942081953158249,0.921657060784225,0.121004357565826
2015-03-08 22:17:00,10.1746,124.963534138274,-12.1577,5,0.96032826656,0.884856758308095,0.120551640243929
2015-03-08 22:27:00,10.0756,124.987757659804,-12.2807,5,0.952010864253333,0.848962338356792,0.114733682382526
2015-03-08 22:37:00,10.7536363636364,130.188951935233,-12.1726262626263,5,1.01801845023569,5.00096303604462,0.116858451021149
2015-03-08 22:47:00,10.2608,134.752142619761,-12.1407,5,0.95363719684,0.81938829503943,0.0957418391342718
2015-03-08 22:57:00,9.3754,136.871708769094,-12.0855,5,0.826542532966667,3.70733952886739,0.111007473101648
2015-03-08 23:07:00,7.61212121212121,142.968963261854,-12.0130303030303,5,0.475960944498316,0.811748519544586,0.105717584845052
2015-03-08 23:17:00,6.2762,143.048729663366,-12.0784,5,0.24255006656,0.816213975408314,0.0689791952958198
2015-03-08 23:27:00,5.9089,143.169847989847,-12.1707,5,0.206535334433333,0.96126728539588,0.0695159532972524
2015-03-08 23:37:00,5.13606060606061,141.831187459392,-12.2630303030303,5,0.132991986538721,1.23980453980882,0.111730176511882
2015-03-08 23:47:00,5.2022,136.82660801235,-12.3871,5,0.1340941331,8.325158645201,0.113864356438089
2015-03-08 23:57:00,4.11464646464646,133.688911856113,-12.4587878787879,5,0.0618121884444444,7.88138958122314,0.0907638010850549
2015-03-09 00:07:00,3.33431818181818,130.664504001342,-12.6146590909091,5,0.0222028029772727,4.31085082124123,0.0836137274236223
2015-03-09 00:17:00,2.98494505494505,134.003814819481,-12.687032967033,5,0.0101083517142857,5.38451256219238,0.0723038220182631
2015-03-09 00:27:00,3.11020618556701,112.427823987924,-13.0077319587629,5,0.0150560137250859,6.98208600479035,0.0542909420348076
2015-03-09 00:37:00,3.32939393939394,106.163865040583,-13.2446464646465,5,0.0216015487272727,0.121727775781974,0.0583577399606765
2015-03-09 00:47:00,4.6127,108.208963299761,-13.4754,5,0.09679706642,4.42060156948161,0.0986956349605853
2015-03-09 00:57:00,5.36545454545455,117.996670699585,-13.6461616161616,5,0.152052391367003,0.580930391130209,0.0834250624615857
2015-03-09 01:07:00,6.4140404040404,118.08230948169,-13.9561616161616,5,0.291920740808081,0.458112070561882,0.131674698781696
2015-03-09 01:17:00,7.38505617977528,118.158325928727,-14.285393258427,5,0.442392357498127,0.417361872220483,0.0810568430152968
2015-03-09 01:27:00,6.35431818181818,118.033373034773,-14.4403409090909,5,0.272689166818182,0.536822354766747,0.138784391090612
2015-03-09 01:37:00,3.56448717948718,118.129363757572,-14.5912820512821,5,0.0466300854358974,0.418187920808044,0.118544959676003
2015-03-09 01:47:00,3.31261363636364,118.060899786164,-14.7711363636364,5,0.0267191667121212,0.547425531867826,0.0755902422137731
2015-03-09 01:57:00,3.87511904761905,119.738727950676,-14.9783333333333,5,0.0582876985873016,2.41762558315999,0.136530910642494
2015-03-09 02:07:00,4.29012195121951,123.142628273972,-15.0681707317073,5,0.0809191874065041,0.228787357017533,0.143619974729284
2015-03-09 02:17:00,4.57056818181818,134.927247541344,-15.0192045454545,5,0.0858859095378788,10.8223335030711,0.0860895695251455
2015-03-09 02:27:00,2.98635294117647,140.726184486212,-15.0741176470588,5,0.0112646274745098,8.34622282208451,0.077946547182664
2015-03-09 02:37:00,3.62340206185567,134.938065602165,-15.260824742268,5,0.0407030240893471,0.659391390776388,0.0971698677414786
2015-03-09 02:47:00,3.90161616161616,135.077938369323,-15.4940404040404,5,0.0552902355757576,1.0162237625433,0.0937780348426943
2015-03-09 02:57:00,4.18151515151515,137.622641864582,-15.629797979798,5,0.0718307741952862,0.173025786808277,0.113844141257357
2015-03-09 03:07:00,3.8675,137.610530104712,-15.6573,5,0.0606067997466667,0.121118493879999,0.114664289974598
2015-03-09 03:17:00,5.1640206185567,137.597669160128,-15.7775257731959,5,0.152767697525773,0.245953496745403,0.126986839783623
2015-03-09 03:27:00,5.78649484536083,137.635128305404,-15.8568041237113,5,0.215595326453608,0.122976298457587,0.128297980146367
2015-03-09 03:37:00,4.0021,137.610530104712,-15.9274,5,0.0595391335733333,0.121118493879999,0.076962121412316
2015-03-09 03:47:00,4.00938144329897,137.572696274792,-16.0317525876289,5,0.0631138834295533,0.298604347773479,0.0932017180753303
2015-03-09 03:57:00,3.849,137.598418255324,-16.02400001,5,0.0563325996933333,0.170420133067296,0.0844472282316522
2015-03-09 04:07:00,4.91323232323232,137.634876055883,-16.010101010101,5,0.122451312882155,0.121727775781979,0.157312352737343
2015-03-09 04:17:00,6.05646464646465,137.610407762799,-16.0858587070707,5,0.222605925616162,0.12172866647664,0.0933245261668934
2015-03-09 04:27:00,6.97072916666667,137.610025444321,-16.1770841041667,5,0.347052499576389,0.123616045175168,0.128418198750241
2015-03-09 04:37:00,6.85969696969697,137.6226419541,-16.2242433939394,5,0.346352187468013,0,0.102628035853051
2015-03-09 04:47:00,5.6377,137.634753714865,-16.223401,5,0.185024133133333,0.121117607650001,0.0723912389478178
2015-03-09 04:57:00,5.77070707070707,140.889158747586,-16.2318191818182,5,0.198967474343434,3.50544661524972,0.0943891839951351
2015-03-09 05:07:00,5.6646,144.526370296273,-16.3105005,5,0.185274600626667,0.72015452380674,0.0831813130783383
2015-03-09 05:17:00,5.0944,158.603838771071,-16.38809907,5,0.136594800473333,5.83492112547966,0.0757790261368996
2015-03-09 05:27:00,4.97191919191919,160.661933573903,-16.4388883333333,5,0.13123016840404,1.69930830008269,0.0619380898750809
2015-03-09 05:37:00,4.63447916666667,156.411330724704,-16.4941666041667,5,0.102246805069444,0.823887777022656,0.0539130097428274
2015-03-09 05:47:00,5.5849,156.107526076787,-16.49009991,5,0.192623866706667,0.940621704077985,0.129642116980189
2015-03-09 05:57:00,6.71151515151515,156.404449254435,-16.5242424242424,5,0.312354411434343,0.888410597940831,0.104329408612838
2015-03-09 06:07:00,6.4208,156.373986202044,-16.536,5,0.271529199613333,0.902679057145151,0.108663323922588
2015-03-09 06:17:00,6.3498,156.313427142197,-16.57300003,5,0.259571600733333,0.932155701644558,0.0961212279616938
2015-03-09 06:27:00,6.08430555555556,156.419742442396,-16.561111125,5,0.240769537314815,0.995288298576326,0.102346981539148
2015-03-09 06:37:00,5.4375641025641,156.43268197796,-16.5141025641026,5,0.181544700632479,0.887939134034213,0.114568639065587
2015-03-09 06:47:00,4.08915662650602,156.480949427467,-16.4885540361446,5,0.0717664259598394,0.80519707963668,0.0749835579642465
2015-03-09 06:57:00,3.66615384615385,159.358149096074,-16.4593842461538,5,0.0441071792205128,2.65210180090641,0.0562973892361774
2015-03-09 07:07:00,3.23617647058824,161.871744397203,-16.3588235294118,5,0.0211070587843137,0.206027250158252,0.0536837737239566
2015-03-09 07:17:00,2.8246,165.224960931016,-16.23980096,5,0.00676639996,5.48893492782454,0.0383323814603699
2015-03-09 07:27:00,2.334,173.938375,-16.1400004,5,0.00144,0,0.0295949584760537
2015-03-09 07:37:00,2.95555555555556,173.938375,-16.0155556111111,5,0.0136155556296296,0,0.0208072847439321
2015-03-09 07:47:00,3.11823529411765,174.009621114947,-15.9191176470588,5,0.0197499999607843,0.28927018087358,0.023191099817786
2015-03-09 07:57:00,3.4253125,173.976224498566,-15.83375,5,0.0354285418125,0.21410909680211,0.0237509389707843
2015-03-09 08:07:00,3.54897435897436,174.838239383438,-15.7946153846154,5,0.0370285470940171,2.6294391660028,0.0213628937395828
2015-03-09 08:17:00,3.48986666666667,185.749655584088,-15.734,5,0.0347760888888889,0.624605266571298,0.0364660616205328
2015-03-09 08:27:00,3.5726,185.773879213935,-15.5538,5,0.0349986000933333,0.634389840281174,0.037601962304611
2015-03-09 08:37:00,4.13263736263736,185.48133255327,-15.4456043956044,5,0.0670718682857143,0.960627162599189,0.0755953126981563
2015-03-09 08:47:00,3.74068965517241,183.269936931513,-15.2579310344828,5,0.049965594137931,0.713157576488763,0.0877468790711937
2015-03-09 08:57:00,4.76640449438202,183.155279300056,-15.1657303370787,5,0.113260599018727,0.866220034275003,0.0636033813273248
2015-03-09 09:07:00,4.86765625,183.409805696517,-15.10234375,5,0.1279608334375,0.508609511230781,0.0894529317588747
2015-03-09 09:17:00,5.00391304347826,183.231803703572,-14.951884057971,5,0.121774879111111,0.73417403597116,0.116551584395089
2015-03-09 09:27:00,5.11174418604651,177.32883542745,-14.8567441860465,5,0.144477364046512,5.1269222385886,0.15692293813212
2015-03-09 09:37:00,5.11790697674419,176.2762352901,-14.6355813953488,5,0.132674573705426,0.312204664278335,0.0874303687744336
2015-03-09 09:47:00,5.75579710144928,176.325629433816,-14.4344927536232,5,0.192722512193237,0.204682651595847,0.183618887754265
2015-03-09 09:57:00,5.245,176.321665787519,-14.2491935483871,5,0.171798816258065,0.215743389611575,0.186093507541856
2015-03-09 10:07:00,4.60529411764706,176.572592207457,-13.8185294117647,5,0.10141068645098,5.46153710827043,0.156539961718745
2015-03-09 10:17:00,4.58685714285714,179.6088408484,-13.5848571428571,5,0.0904268569333333,5.18208249981243,0.126331762461333
2015-03-09 10:27:00,5.38315789473684,183.596729110825,-13.3052631578947,5,0.153960818163743,0.160425364183043,0.188555296877213
2015-03-09 10:37:00,4.88222222222222,183.6179779694,-13.0407407407407,5,0.123886749333333,0,0.179471035660158
2015-03-09 10:47:00,4.91532467532468,179.848493464155,-12.94,5,0.128082077965368,4.93070732149262,0.152084284559914
2015-03-09 10:57:00,4.56239130434783,195.357312286267,-12.5019565217391,5,0.0975088402608696,2.33370749191713,0.126609624429557
2015-03-09 11:07:00,4.59028571428571,193.3074220306,-12.2317142857143,5,0.106524190590476,0,0.170738063506022
2015-03-09 11:17:00,4.76928571428571,193.3074220306,-12.1438095238095,5,0.122999681873016,0,0.197061070763386
2015-03-09 11:27:00,5.5318,180.397417597968,-11.8496,5,0.16464053288,4.47909925498516,0.12332461384438
2015-03-09 11:37:00,5.16354166666667,181.700274391167,-11.71375,5,0.130735695097222,0.783474303119057,0.183817321144765
2015-03-09 11:47:00,4.51767857142857,181.995859872912,-11.4105357142857,5,0.086947262047619,0.931808284565589,0.145281595208454
2015-03-09 11:57:00,4.16857142857143,173.244303381203,-11.2065714285714,5,0.092534856952381,10.0272732486292,0.248975106754652
2015-03-09 12:07:00,4.42396825396825,181.137941480824,-11.0279365079365,5,0.0991056082222222,0.260004338494105,0.164890932645263
2015-03-09 12:17:00,4.06675,174.328072117487,-10.472,5,0.0665020000333333,10.2705439264393,0.155523682476311
2015-03-09 12:27:00,4.51444444444444,162.170480665533,-10.5875925925926,5,0.105365308222222,13.9184335858161,0.216656327806466
2015-03-09 12:37:00,4.7328,176.359949279388,-9.9248,5,0.117687199626667,6.68688438674473,0.254087800801792
2015-03-09 12:47:00,5.49947368421053,178.876903802358,-8.8325,5,0.175755525763158,6.13680598877093,0.167451170040639
2015-03-09 12:57:00,4.90769230769231,181.461179879042,-7.67461538461539,5,0.137572615517949,10.9032933675958,0.220637215067589
2015-03-09 13:07:00,4.38741573033708,201.952758653982,-4.29213483146067,5,0.0920504120374532,6.93586994020113,0.201812072332938
