"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-06 02:20:00,6.65888888888889,142.575934475717,-4.32027777777778,3,0.331947777092593,0.978585992986752,0.0643062610083817
2015-03-06 02:30:00,6.99944444444444,142.065176560467,-4.37777777777778,3,0.376568889518519,0.662466768599896,0.0791828335827342
2015-03-06 02:40:00,6.82527777777778,142.235428894367,-4.38611111111111,3,0.357517592814815,0.726846298703705,0.111111840621361
2015-03-06 02:50:00,6.74542857142857,142.423193831486,-4.46857142857143,3,0.341696383238095,1.00255756416041,0.0711134568880755
2015-03-06 03:00:00,7.38194444444444,142.269479726567,-4.49916666666667,3,0.433521108037037,0.843070621808826,0.0782442469938114
2015-03-06 03:10:00,7.87388888888889,142.3716313373,-4.5675,3,0.529182220425926,0.94888652408266,0.0785594252818243
2015-03-06 03:20:00,7.53194444444444,142.3035296729,-4.63166666666667,3,0.472860555037037,0.739855603769629,0.108360463441408
2015-03-06 03:30:00,7.37083333333333,142.644034811317,-4.63722222222222,3,0.464409814907407,0.870218139985499,0.0839437773149232
2015-03-06 03:40:00,7.95972222222222,142.099228278533,-4.64,3,0.545323889851852,0.988286384717466,0.0990804208845662
2015-03-06 03:50:00,8.37971428571429,142.21305337512,-4.66428571428571,3,0.63484000192381,0.783377569247841,0.0818140017561147
2015-03-06 04:00:00,8.33611111111111,142.167328531083,-4.66777777777778,3,0.621885188333333,0.76521245357071,0.114746333489099
2015-03-06 04:10:00,8.30111111111111,142.575933617533,-4.65388888888889,3,0.640770741814815,0.836681426982399,0.0787297411435696
2015-03-06 04:20:00,8.25861111111111,142.644036887567,-4.60722222222222,3,0.637423333092593,1.0893146677703,0.147230436125054
2015-03-06 04:30:00,8.56166666666667,143.393147527683,-4.54833333333333,3,0.696549999111111,0.918231305410359,0.11709234792384
2015-03-06 04:40:00,8.50583333333333,142.507834527683,-4.49944444444444,3,0.695395002574074,1.07165421373964,0.0947489936299222
2015-03-06 04:50:00,8.81342857142857,142.633333775314,-4.43428571428571,3,0.739583045009524,1.06248224116158,0.121032612420926
2015-03-06 05:00:00,8.72527777777778,142.269481027683,-4.40277777777778,3,0.724431662055556,1.06775134717988,0.0709850462949421
2015-03-06 05:10:00,8.05722222222222,142.5078336695,-4.36388888888889,3,0.584332966,1.0308137294635,0.0923517826803259
2015-03-06 05:20:00,7.4825,141.96302542035,-4.31444444444444,3,0.476501112148148,0.665161559119317,0.0889171892591683
2015-03-06 05:30:00,6.87611111111111,142.16732858645,-4.29305555555556,3,0.346495927018519,0.870217166205102,0.0896552245767226
2015-03-06 05:40:00,6.65138888888889,142.4056816712,-4.36083333333333,3,0.315270369925926,1.07664867709577,0.0753371191528203
2015-03-06 05:50:00,6.58805555555556,142.269479339,-4.27555555555556,3,0.320704999555556,0.939412229014197,0.082066014907329
2015-03-06 06:00:00,6.33771428571429,142.353147287949,-4.29657142857143,3,0.276300761542857,0.956141865559203,0.0644771349019291
2015-03-06 06:10:00,6.05,142.50783242375,-4.31638888888889,3,0.260992964037037,0.795770977473113,0.0751655986354444
2015-03-06 06:20:00,6.21305555555556,142.3375805051,-4.38333333333333,3,0.248617962333333,0.851515449998394,0.0885248436468358
2015-03-06 06:30:00,5.96083333333333,142.473782449733,-4.42777777777778,3,0.245976295222222,0.851516192387471,0.104950791680589
2015-03-06 06:40:00,6.0825,142.507834112433,-4.46111111111111,3,0.258429815222222,1.03081388748248,0.123469994184367
2015-03-06 06:50:00,6.04444444444444,142.644035641817,-4.48055555555556,3,0.247669256759259,0.96385182723527,0.101884713697452
2015-03-06 07:00:00,5.65342857142857,142.633334173954,-4.47428571428571,3,0.216907427333333,0.975751069510211,0.127552245091581
2015-03-06 07:10:00,5.95444444444444,142.473782477417,-4.33638888888889,3,0.239915370222222,1.07443092397668,0.118940526551308
2015-03-06 07:20:00,5.48333333333333,142.54188325595,-4.03722222222222,3,0.183881296611111,0.892542891896163,0.0851760287268344
2015-03-06 07:30:00,5.47472222222222,128.247040062733,-3.76833333333333,3,0.187219814777778,10.9981403649238,0.0964631518467993
2015-03-06 07:40:00,5.4725,119.6358610119,-3.23166666666667,3,0.17701333337037,0.612909597966981,0.103905355087844
2015-03-06 07:50:00,5.83194444444444,128.965425580217,-2.89416666666667,3,0.223473889925926,1.81642067966097,0.0931303751528255
2015-03-06 08:00:00,5.86828571428571,128.353764972789,-2.78628571428571,3,0.217720571695238,0.962724069279553,0.103574041371857
2015-03-06 08:10:00,5.94555555555556,128.114437200583,-2.49333333333333,3,0.236212407407407,0.903169529890326,0.134670086410076
2015-03-06 08:20:00,5.28277777777778,128.182538781933,-2.05083333333333,3,0.167455370055556,0.916279660727178,0.104400651179099
2015-03-06 08:30:00,5.75305555555556,128.182540525983,-1.78055555555556,3,0.218314630240741,1.20025858603799,0.111484798857731
2015-03-06 08:40:00,5.65083333333333,128.080388472317,-1.49944444444444,3,0.209294814814815,1.08931407587706,0.125669095960583
2015-03-06 08:50:00,6.03361111111111,127.705831698883,-1.28638888888889,3,0.253714444203704,0.90316896307238,0.157373354800683
2015-03-06 09:00:00,5.74138888888889,127.297225394367,-0.9475,3,0.223932037592593,0.621601026438515,0.151187062434974
2015-03-06 09:10:00,6.06857142857143,143.964505294166,-0.678285714285714,3,0.232792571447619,8.12115483667963,0.141389470022576
2015-03-06 09:20:00,5.82638888888889,146.423640809617,-0.235833333333333,3,0.223104071851852,0.781401424896327,0.13827055842414
2015-03-06 09:30:00,5.25277777777778,149.381329942367,0.205555555555556,3,0.160162407055556,5.2435545891375,0.140652333073339
2015-03-06 09:40:00,6.00888888888889,150.602158685933,0.288888888888889,3,0.246291112537037,2.32216078061923,0.172566730584144
2015-03-06 09:50:00,6.79972222222222,154.040707983083,0.524444444444444,3,0.336496109592593,3.55177762745963,0.174378955988719
2015-03-06 10:00:00,6.51583333333333,154.177184241867,0.836111111111111,3,0.286479074259259,0.390705559000047,0.179458077247611
2015-03-06 10:10:00,6.98685714285714,154.391216104851,0.892285714285714,3,0.362400192380952,1.89370340028951,0.214811631913082
2015-03-06 10:20:00,7.15611111111111,163.132471776833,1.05194444444444,3,0.42069796637037,1.03081529835606,0.17850235172534
2015-03-06 10:30:00,7.66555555555556,161.974752313017,1.23194444444444,3,0.458351111481481,0.993101493216969,0.15210675914102
2015-03-06 10:40:00,6.31638888888889,161.974751482517,1.675,3,0.263533518759259,0.801742799666039,0.22858439549669
2015-03-06 10:50:00,5.40942857142857,188.241450834497,2.13171428571429,3,0.147473712628571,23.5778283590529,0.25753451191034
2015-03-06 11:00:00,4.64694444444444,193.106597150883,2.03527777777778,3,0.106023704055556,15.5016606682283,0.151091146750119
2015-03-06 11:10:00,4.87527777777778,194.644136460417,2.61888888888889,3,0.11241388937037,5.19153041910995,0.171855138151655
2015-03-06 11:20:00,5.36333333333333,191.510380718633,2.77833333333333,3,0.138638150259259,20.7411352324463,0.247841838647436
2015-03-06 11:30:00,6.16057142857143,204.060913393491,2.53314285714286,3,0.217378284304762,17.9912787252299,0.197143758980137
2015-03-06 11:40:00,6.20138888888889,180.619202085317,3.32305555555556,3,0.230135370018519,4.32971591811296,0.231949441562272
2015-03-06 11:50:00,6.54194444444444,180.685362123767,3.2925,3,0.269105926296296,5.43358853094694,0.262090161487859
2015-03-06 12:00:00,6.59138888888889,192.46102746495,3.29222222222222,3,0.285021481814815,11.0601472188306,0.234422047847245
2015-03-06 12:10:00,7.22666666666667,183.990757771167,3.35777777777778,3,0.383361297944444,13.4089514058615,0.316177685270579
2015-03-06 12:20:00,7.42972222222222,195.732928908933,3.68777777777778,3,0.388582965722222,0.204299678000003,0.241575106162499
2015-03-06 12:30:00,7.15555555555556,195.39242172195,3.81027777777778,3,0.381676109018519,1.44670438614683,0.251312300035819
2015-03-06 12:40:00,7.74342857142857,192.546764998543,3.75057142857143,3,0.473032189885714,2.56244637546281,0.307720398537221
2015-03-06 12:50:00,7.485,190.727492397767,4.12305555555556,3,0.441902593537037,0.284773164947239,0.242993064807332
2015-03-06 13:00:00,8.34111111111111,195.288047693217,4.12833333333333,3,0.564984259111111,7.42581776818326,0.285127891574628
2015-03-06 13:10:00,8.40444444444444,201.24134935705,4.34527777777778,3,0.573063148759259,8.85522718380797,0.393723869676451
2015-03-06 13:20:00,8.46472222222222,196.986419777967,4.40083333333333,3,0.593848146759259,9.17244055864874,0.323092414505828
2015-03-06 13:30:00,9.08111111111111,183.440958549217,3.15333333333333,3,0.689871109,0.291837333889373,0.330834593383537
2015-03-06 13:40:00,9.74138888888889,187.592906432817,2.91305555555556,3,0.816172224296296,12.4784990388547,0.317483175020101
2015-03-06 13:50:00,9.79428571428571,203.183907301269,4.272,3,0.764282285219048,0.577367031429658,0.368909156984033
2015-03-06 14:00:00,10.8966666666667,202.771408768333,4.1925,3,0.911640184148148,0.834538229176565,0.290545870208838
2015-03-06 14:10:00,9.98166666666667,202.7033096508,3.91638888888889,3,0.826426854962963,0.694115797447762,0.33884073671542
2015-03-06 14:20:00,9.485,202.873561181883,2.85055555555556,3,0.755351302555556,0.783687360324194,0.385897550377942
2015-03-06 14:30:00,10.3702777777778,202.499006540067,2.81416666666667,3,0.920066293166667,0.851515117532109,0.223298729140106
2015-03-06 14:40:00,7.89228571428571,202.448417754137,3.14257142857143,3,0.50769295047619,0.910130975767239,0.305406477455484
2015-03-06 14:50:00,7.54833333333333,189.022754585883,3.2925,3,0.481083149185185,8.69479100144649,0.256376560381113
2015-03-06 15:00:00,8.03222222222222,198.38221026105,3.57027777777778,3,0.516158147481481,12.1077842048408,0.361224578447645
2015-03-06 15:10:00,8.56166666666667,205.359240788733,3.615,3,0.621152778351852,0.569546329894479,0.346284906493583
2015-03-06 15:20:00,7.74361111111111,204.099373479117,3.75138888888889,3,0.472863521407407,1.02151089498069,0.278559347672296
2015-03-06 15:30:00,7.03305555555556,203.75887207795,3.91777777777778,3,0.368459627055556,1.07164868761891,0.304247429061056
2015-03-06 15:40:00,8.17638888888889,203.997224387567,4.15555555555556,3,0.505271664666667,1.10074295138961,0.319190871149612
2015-03-06 15:50:00,6.56685714285714,203.849348767251,4.43285714285714,3,0.285676761580952,1.18708981326698,0.257659853754348
2015-03-06 16:00:00,6.275,201.309447256517,4.35416666666667,3,0.217983889111111,6.37129031168589,0.215905441041746
2015-03-06 16:10:00,6.92944444444444,195.559064342967,4.38416666666667,3,0.30075037212963,8.4513622923358,0.209548015697243
2015-03-06 16:20:00,6.40805555555556,189.94267324745,4.45277777777778,3,0.271119072796296,10.7928271842342,0.223716638696075
2015-03-06 16:30:00,7.50944444444444,186.2043127859,4.47833333333333,3,0.479330002296296,10.2871643410604,0.384191239789487
2015-03-06 16:40:00,8.01111111111111,180.420157811317,4.38666666666667,3,0.49623629537037,0.948884072802337,0.342898882045914
2015-03-06 16:50:00,6.92857142857143,190.65778256424,4.45142857142857,3,0.33252571287619,14.6297746500567,0.217888554334324
2015-03-06 17:00:00,5.93694444444444,177.62801874915,4.52722222222222,3,0.227104629203704,1.22143479755611,0.239951892126344
2015-03-06 17:10:00,5.37638888888889,184.46746247345,4.48833333333333,3,0.154313518888889,12.4702930198122,0.229328521866408
2015-03-06 17:20:00,7.56305555555556,159.998998183583,4.15416666666667,3,0.413782962962963,6.59540890631714,0.160368770487464
2015-03-06 17:30:00,7.76888888888889,158.058948799417,4.01194444444444,3,0.45303407287037,1.04060309939064,0.199563653783911
2015-03-06 17:40:00,9.01083333333333,158.43350557285,3.85083333333333,3,0.670328885703704,0.848010557517203,0.119855760485177
2015-03-06 17:50:00,8.07285714285714,158.033653168611,3.79,3,0.55796228552381,1.04450551423664,0.176794996350443
2015-03-06 18:00:00,6.64277777777778,158.058948799417,3.72694444444444,3,0.27655666662963,1.04060309939064,0.112803917802806
2015-03-06 18:10:00,5.81361111111111,157.956796801117,3.67694444444444,3,0.193818518740741,1.04916305437218,0.0744722010100979
2015-03-06 18:20:00,5.38944444444444,157.71844324575,3.60833333333333,3,0.149288517703704,1.13489017241959,0.0814795200311729
2015-03-06 18:30:00,5.30861111111111,157.650341636717,3.585,3,0.149098888555556,1.09423038866639,0.0636587365959374
2015-03-06 18:40:00,4.91444444444444,157.956796385867,3.5775,3,0.122055555277778,1.00741166926609,0.0387131172601667
2015-03-06 18:50:00,4.87828571428571,158.173747052966,3.57971428571429,3,0.120191428609524,0.989885365064228,0.0352336749844438
2015-03-06 19:00:00,5.20666666666667,156.4248000548,3.52,3,0.138797406777778,3.56347617360149,0.0404200813174633
2015-03-06 19:10:00,5.78916666666667,148.054185516433,3.475,3,0.210640185074074,1.00131340472314,0.123190981509772
2015-03-06 19:20:00,7.01972222222222,147.30756731755,3.5,3,0.345831849796296,0.900270467604143,0.051955681457269
2015-03-06 19:30:00,6.73583333333333,146.968170259917,3.47777777777778,3,0.326463330888889,0.593092283585624,0.066059539757163
2015-03-06 19:40:00,7.37305555555556,147.070044705117,3.41722222222222,3,0.398659814907407,0.705210072888858,0.0493246815257161
2015-03-06 19:50:00,7.79771428571429,146.731067178909,3.41342857142857,3,0.483781143047619,0.468732987435823,0.083340672752338
2015-03-06 20:00:00,8.02777777777778,146.899792869517,3.255,3,0.510793145074074,0.685345766022558,0.0781127616187115
2015-03-06 20:10:00,9.28388888888889,146.865742535617,3.20638888888889,3,0.692813699203704,0.594964101329379,0.121225370311402
2015-03-06 20:20:00,9.76388888888889,146.9338432311,3.30222222222222,3,0.8419014825,0.705100212231808,0.0676222709775059
2015-03-06 20:30:00,10.3402777777778,146.9003461763,3.29,3,0.911623137314815,0.46331377097828,0.0742616929049795
2015-03-06 20:40:00,10.1077777777778,146.831968758217,3.17416666666667,3,0.892302221203704,0.639471402721383,0.105985637591621
2015-03-06 20:50:00,9.70714285714286,146.731067178909,3.02571428571429,3,0.818994484742857,0.468732987435823,0.0818141226405504
2015-03-06 21:00:00,9.45472222222222,146.6957672842,2.99416666666667,3,0.785534631851852,0.584861707034746,0.0838530786522615
2015-03-06 21:10:00,9.30861111111111,146.3895905034,2.92,3,0.786761479092593,0.612907006799986,0.0726204987328358
2015-03-06 21:20:00,9.61166666666667,146.38959008815,2.70944444444444,3,0.815095925759259,0.739855308909274,0.116751067911735
2015-03-06 21:30:00,9.00444444444445,146.253388946333,2.54,3,0.726781112092593,0.665160213719296,0.114312943954924
2015-03-06 21:40:00,8.43333333333333,146.2874393356,2.44694444444444,3,0.651547035444444,0.717763191176128,0.0920081387163205
2015-03-06 21:50:00,8.316,146.275764887949,2.35228571428571,3,0.628556380209524,0.889074678368703,0.141311968647615
2015-03-06 22:00:00,8.21111111111111,146.627943200583,2.21916666666667,3,0.575320372351852,0.502813786016034,0.139257331474352
2015-03-06 22:10:00,7.65888888888889,146.25338891865,2.11194444444444,3,0.522733146388889,0.836677963258191,0.109035842381438
2015-03-06 22:20:00,7.48472222222222,146.4917416712,2.00583333333333,3,0.497911851648148,0.548200692436278,0.119047007115982
2015-03-06 22:30:00,7.23416666666667,146.151237778533,1.82833333333333,3,0.42956518662963,0.851512639846137,0.15280882550988
2015-03-06 22:40:00,7.30138888888889,159.558829307917,1.69555555555556,3,0.409515740888889,6.83334701274659,0.0982940811958894
2015-03-06 22:50:00,7.28222222222222,161.9407020068,1.62166666666667,3,0.41082889187037,0.900524927067681,0.114571185166718
2015-03-06 23:00:00,7.72457142857143,161.746126724486,1.55114285714286,3,0.496493333790476,0.701752488775331,0.11574870538052
2015-03-06 23:10:00,8.0075,161.872600370083,1.60277777777778,3,0.532623703592593,0.98405306034754,0.0776165093222128
2015-03-06 23:20:00,8.13055555555556,161.770449728267,1.71777777777778,3,0.5434022205,0.870217907122251,0.0751714803742911
2015-03-06 23:30:00,7.76972222222222,170.515337507367,1.89777777777778,3,0.445555188240741,7.88150544794669,0.0934507710730567
2015-03-06 23:40:00,6.63083333333333,172.009685307917,1.9225,3,0.350135556259259,1.92150308249425,0.175985503049031
2015-03-06 23:50:00,6.33238095238095,171.017356858114,1.84333333333333,3,0.317230475492064,0.439538036283854,0.199070498626376
2015-03-07 00:00:00,6.076,172.319429758368,1.9824,3,0.229636534026667,4.09228922792953,0.152366794981471
2015-03-07 00:10:00,5.56944444444444,191.09927870625,2.17472222222222,3,0.167299259722222,13.2951146135167,0.201064479695194
2015-03-07 00:20:00,4.47055555555556,211.045681375667,1.79638888888889,3,0.0861466672407407,1.03542516752304,0.111689838276589
2015-03-07 00:30:00,4.45277777777778,210.4668271389,1.55277777777778,3,0.0880366663333333,0.502811861633985,0.103048793303956
2015-03-07 00:40:00,4.63666666666667,218.903314861017,1.58611111111111,3,0.0914681478888889,4.5542527505956,0.0780365130988359
2015-03-07 00:50:00,4.67416666666667,219.7866860136,1.6025,3,0.0928422227962963,0.775277806561618,0.075192994505405
2015-03-07 01:00:00,4.43485714285714,220.055200976674,1.78942857142857,3,0.081798666647619,0.773646595155539,0.0496130488027766
2015-03-07 01:10:00,3.79083333333333,220.909800590983,1.92055555555556,3,0.0548857407037037,5.59896566474364,0.0332623615093282
2015-03-07 01:20:00,3.52416666666667,232.316985041367,1.84583333333333,3,0.0374157408333333,1.30178453599901,0.0435936967001082
2015-03-07 01:30:00,3.01555555555556,231.466004883683,1.79583333333333,3,0.0131520369074074,1.0074034125665,0.0555827935454753
2015-03-07 01:40:00,2.73942857142857,231.753000598629,1.82428571428571,3,0.00376761904761905,0.905954403056495,0.0416881133222914
