"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-01-01 17:07:00,3.94456790123457,31.1576044074074,-7.02234567901235,5,0.0840905349794239,0.326189874299185,0.0513213698157949
2018-01-01 17:17:00,3.12615384615385,31.097793,-7.32435897435897,5,0.0454786324786325,0,0.0796744427286833
2018-01-01 17:27:00,3.3458024691358,31.097793,-7.41666666666667,5,0.0485349794238683,0,0.0759444915051501
2018-01-01 17:37:00,3.83901234567901,31.1426515555556,-7.58728395061728,5,0.0694567901234568,0.230159801924491,0.0869084497761474
2018-01-01 17:47:00,4.38987804878049,37.242321,-7.68268292682927,5,0.102821138211382,6.03577637414797,0.0985239421236466
2018-01-01 17:57:00,4.81814814814815,38.768606,-7.72308641975309,5,0.156683127572016,4.03525086008876,0.0615541436918508
2018-01-01 18:07:00,4.52530864197531,35.643459962963,-7.80382716049383,5,0.149300411522634,0.67790613674865,0.0493868448131409
2018-01-01 18:17:00,4.34962962962963,31.9537525925926,-7.93555555555556,5,0.120296296296296,4.48422416606975,0.0750349814412585
2018-01-01 18:27:00,4.2125,26.1266581375,-8.092125,5,0.09835,0.430649452952368,0.066012639679431
2018-01-01 18:37:00,3.51395061728395,26.1582460370371,-8.1662962962963,5,0.0489053497942387,0.342441528046159,0.0582450598594368
2018-01-01 18:47:00,3.61378048780488,26.115211,-8.18256097560976,5,0.0590081300813008,0.481105426071163,0.0825308350995687
2018-01-01 18:57:00,4.0537037037037,28.9489587777778,-8.18703703703704,5,0.0919341563786008,2.40990312635091,0.0596825550206491
2018-01-01 19:07:00,4.30444444444444,31.097793,-8.25086419753086,5,0.115325102880658,0,0.0453875723544702
2018-01-01 19:17:00,4.182875,31.1129327625,-8.29525,5,0.102191666666667,0.135414152452803,0.0355590496882331
2018-01-01 19:27:00,3.98873417721519,31.1284558101266,-8.33278481012658,5,0.0825654008438819,0.191473450106312,0.0467276359978097
2018-01-01 19:37:00,3.92243902439024,31.0830225,-8.315,5,0.0886422764227642,0.13375256618286,0.0456771352643882
2018-01-01 19:47:00,3.8183950617284,31.1127458518519,-8.36358024691358,5,0.0734156378600823,0.134575666666662,0.055262844236562
2018-01-01 19:57:00,3.59567901234568,31.1127458518519,-8.47641975308642,5,0.0574156378600823,0.134575666666662,0.0585345730199954
2018-01-01 20:07:00,4.04530864197531,31.097793,-8.48308641975309,5,0.085037037037037,0,0.0591140757697187
2018-01-01 20:17:00,4.23743902439024,31.156875,-8.45365853658537,5,0.112357723577236,0.32423738646279,0.0797581190092776
2018-01-01 20:27:00,4.51037974683544,26.0437890886076,-8.57189873417722,5,0.136455696202532,4.80781870156921,0.0604130142315771
2018-01-01 20:37:00,4.65225,21.1759558,-8.68625,5,0.142683333333333,1.06254490548423,0.0417407910561545
2018-01-01 20:47:00,5.16585365853659,21.35911,-8.79256097560976,5,0.184626016260163,0.535010264731433,0.0758498247219912
2018-01-01 20:57:00,4.79913580246914,21.3583805925926,-8.84506172839506,5,0.177086419753086,0.378251000612477,0.0743065041701146
2018-01-01 21:07:00,4.78765432098765,21.2686634814815,-8.89753086419753,5,0.162337448559671,0.798431884426575,0.0606974625745714
2018-01-01 21:17:00,5.0062962962963,21.2985691851852,-8.95654320987654,5,0.175547325102881,0.756502001224963,0.0572990657966243
2018-01-01 21:27:00,5.106,21.206235325,-9.03125,5,0.184866666666667,1.23057329581651,0.0523337133824558
2018-01-01 21:37:00,5.053375,31.0676365625,-8.950625,5,0.189991666666667,0.331498221484271,0.0596694669620772
2018-01-01 21:47:00,4.81543209876543,31.097793,-8.96197530864197,5,0.169316872427984,0,0.0794792148257439
2018-01-01 21:57:00,4.90134146341463,31.0830225,-9.09414634146341,5,0.163268292682927,0.13375256618286,0.0605004694220956
2018-01-01 22:07:00,4.36703703703704,22.9572416296296,-9.19518518518518,5,0.118576131687243,3.2245649181884,0.0653215990982227
2018-01-01 22:17:00,4.54817073170732,31.0683720853659,-9.165,5,0.135577235772358,0.327413527494133,0.0770440349171281
2018-01-01 22:27:00,4.13975,31.097793,-9.17325,5,0.115425,0.272537017786292,0.0734249270587541
2018-01-01 22:37:00,4.99,30.9782917530864,-9.25617283950617,5,0.170691358024691,0.410263036427015,0.0931581832925078
2018-01-01 22:47:00,5.2983950617284,24.2887748518519,-9.29740740740741,5,0.221679012345679,1.48718073535469,0.0647150978798547
2018-01-01 22:57:00,5.78950617283951,28.5759884567901,-9.13395061728395,5,0.294378600823045,4.68678529404853,0.0528190272182814
2018-01-01 23:07:00,5.76,33.4902492962963,-9.09024691358025,5,0.282156378600823,0.189125500306252,0.0383480333166097
2018-01-01 23:17:00,6.04469135802469,33.4902492962963,-9.10358024691358,5,0.314148148148148,0.189125500306252,0.0391070677140218
2018-01-01 23:27:00,5.88675,33.489875475,-9.125125,5,0.271608333333333,0.190288616859049,0.0474042270281424
2018-01-01 23:37:00,5.642,33.5050152375,-9.149,5,0.261375,0.135414152452816,0.0355884761986056
2018-01-01 23:47:00,6.04582278481013,33.4588293797469,-9.04354430379747,5,0.322776371308017,0.26724453305169,0.0562075538252661
2018-01-01 23:57:00,6.07390243902439,33.490614,-9.02634146341464,5,0.334317073170732,0.187983445346787,0.0839700378045171
2018-01-02 00:07:00,6.14061728395062,33.4154850370371,-8.98617283950617,5,0.320427983539095,0.342441528046175,0.0577557802246838
2018-01-02 00:17:00,6.00679012345679,33.5052021481482,-8.97481481481482,5,0.320024691358025,0.234061093366252,0.0582376019819198
2018-01-02 00:27:00,5.69841463414634,33.461073,-9.00634146341463,5,0.277008130081301,0.262504595507725,0.0557676254676281
2018-01-02 00:37:00,5.85325,33.520155,-9.004375,5,0.293083333333333,0,0.055605047582672
2018-01-02 00:47:00,5.94901234567901,33.4603435925926,-9.11444444444444,5,0.296534979423868,0.264056525627189,0.0634986398049849
2018-01-02 00:57:00,5.736375,33.45959595,-9.225625,5,0.248858333333333,0.265636226371072,0.0557267005434216
2018-01-02 01:07:00,5.3520987654321,24.9161867901235,-9.32271604938272,5,0.227670781893004,2.85048551710386,0.053572602524162
2018-01-02 01:17:00,5.13829268292683,23.9144065,-9.38817073170732,5,0.223821138211382,0.291601650950309,0.0576262763561909
2018-01-02 01:27:00,5.47135802469136,23.9302711111111,-9.43679012345679,5,0.263292181069959,0.319174218226703,0.0544896773699598
2018-01-02 01:37:00,5.9024358974359,24.0890013846154,-9.49371794871795,5,0.30042735042735,0.657882363817019,0.0682390587443825
2018-01-02 01:47:00,6.31086419753086,23.9900825185185,-9.6083950617284,5,0.340798353909465,0.444303555737157,0.0682066411476387
2018-01-02 01:57:00,6.77775,19.786297925,-9.682125,5,0.424025,5.75459389289163,0.0810060426651219
2018-01-02 02:07:00,6.31506172839506,11.6787795925926,-9.82135802469136,5,0.387860082304527,0.32618987429918,0.0512471020539243
2018-01-02 02:17:00,6.62536585365854,11.649968,-9.85939024390244,5,0.43230081300813,0.370045782211087,0.0621504302179813
2018-01-02 02:27:00,6.61740740740741,11.6040153333333,-10.012962962963,5,0.441300411522634,0.428217149172139,0.0534527938380865
2018-01-02 02:37:00,6.16345679012346,11.6638267407407,-10.1749382716049,5,0.345053497942387,0.293300865629796,0.0458304540467098
2018-01-02 02:47:00,6.07592592592593,11.6937324444444,-10.282962962963,5,0.320971193415638,0.230159801924491,0.0530557103331349
2018-01-02 02:57:00,6.11506172839506,11.6638267407407,-10.349012345679,5,0.333267489711934,0.350284717263276,0.0562459853909815
2018-01-02 03:07:00,6.221,11.67803195,-10.361125,5,0.314041666666667,0.328178027589561,0.0636974064601448
2018-01-02 03:17:00,5.77182926829268,11.7237004146341,-10.3780487804878,5,0.263951219512195,0.231978617240707,0.0798539628285821
2018-01-02 03:27:00,4.99283950617284,11.6189681851852,-10.3855555555556,5,0.173415637860082,0.410951869198928,0.064509641446468
2018-01-02 03:37:00,4.47481481481482,11.633921037037,-10.3717283950617,5,0.144098765432099,0.342441528046143,0.0433439888616613
2018-01-02 03:47:00,3.90683544303797,11.7232595949367,-10.3321518987342,5,0.0834599156118143,0.136268508893143,0.0440171073676717
2018-01-02 03:57:00,3.400375,11.6174729,-10.405,5,0.0528083333333333,0.456041657065191,0.0478434879885908
2018-01-02 04:07:00,2.52935897435897,25.2850331538462,-10.4555128205128,5,0.0165384615384615,3.25336602624832,0.0758422588434122
2018-01-02 04:17:00,1.35484848484848,35.5056682727273,-10.5812121212121,5,0.00103030303030303,7.17864442859018,0.0457036462553039
2018-01-02 04:27:00,1.55,57.733928,-10.595,5,0.000666666666666667,0,0.0391210413492369
2018-01-02 06:17:00,3.12837837837838,19.0990193783784,-10.9201351351351,5,0.0282072072072072,15.7074928330189,0.0796961630190879
2018-01-02 06:27:00,2.71777777777778,48.790918,-11.107037037037,5,0.00672427983539095,0,0.0662959252038548
2018-01-02 06:37:00,2.32526315789474,48.7749814078947,-11.2069736842105,5,0.0027719298245614,0.138931988982542,0.0505672973870642
2018-01-02 06:47:00,2.51283582089552,48.790918,-11.264776119403,5,0.00214925373134328,0,0.065501374290978
2018-01-02 06:57:00,2.52691176470588,50.0369979264706,-11.3323529411765,5,0.00270588235294118,4.45603124557871,0.0653534106539546
2018-01-02 07:07:00,1.91102564102564,65.7220770384615,-11.3714102564103,5,0.00242735042735043,0.137139243049223,0.0737893234094194
2018-01-02 07:17:00,1.71,65.737605,-11.347,5,0.00155,0,0.036529357216745
2018-01-02 12:27:00,3.86441860465116,172.051186,-10.8025581395349,5,0.0598139534883721,0.927028338167649,0.105515937548588
2018-01-02 12:37:00,2.92487804878049,170.3196025,-10.6086585365854,5,0.0194471544715447,3.50152283281065,0.0947852936730611
2018-01-02 12:47:00,2.10986666666667,157.15042164,-10.4546666666667,5,0.00577777777777778,9.29249466860764,0.134051708435176
2018-01-02 12:57:00,1.30404761904762,159.152635595238,-9.89095238095238,5,0.00174603174603175,18.7689666922572,0.071570007580596
2018-01-02 13:07:00,1.727,175.8762646,-10.325,5,0.0014,2.50180471586284,0.116009227885969
2018-01-02 13:57:00,2.73947368421053,88.0590601578947,-8.62789473684211,5,0.0133333333333333,10.5898548660423,0.0874279015460975
2018-01-02 14:07:00,3.16813953488372,41.684463,-7.14674418604651,5,0.0233643410852713,6.71939361191961,0.123338190311083
2018-01-02 14:17:00,2.50666666666667,48.04448,-7.87333333333333,5,0.00555555555555556,0,0.0114009318125675
2018-01-02 14:27:00,1.036,28.685278,-6.822,5,0.0012,0,0.0647120075678372
2018-01-02 14:57:00,3.39101449275362,24.9268535507246,-7.84666666666667,5,0.0387342995169082,14.0293385488128,0.190903493833056
2018-01-02 15:07:00,2.71675675675676,51.4561283108108,-9.76256756756757,5,0.00686486486486486,7.75235295102313,0.0826165241525576
2018-01-02 15:17:00,3.1341975308642,49.1940371604938,-10.2734567901235,5,0.0256872427983539,3.43957780093618,0.0907444010288468
2018-01-02 15:27:00,3.82543209876543,64.1363126049383,-10.587037037037,5,0.0593662551440329,10.9224955799183,0.0798614799139533
2018-01-02 15:37:00,4.20060975609756,51.8296781829268,-10.6991463414634,5,0.0869430894308943,3.55710274739418,0.0795033586724177
2018-01-02 15:47:00,3.83395061728395,61.7152878518519,-10.9685185185185,5,0.0715884773662551,3.67782026309736,0.0768357946145689
2018-01-02 15:57:00,3.16641975308642,60.9078338518519,-10.9246913580247,5,0.0317037037037037,0.134575666666662,0.0791887639891411
2018-01-02 16:07:00,3.21513157894737,60.9088175921053,-11.0090789473684,5,0.0366140350877193,0.138931988982535,0.080584505616918
2018-01-02 16:17:00,2.84265625,74.05493509375,-11.14046875,5,0.0148020833333333,1.73251261535407,0.104801787085441
2018-01-02 16:27:00,2.98386666666667,72.9303789733333,-11.4225333333333,5,0.01304,0.337768251352579,0.0574026107516466
2018-01-02 16:37:00,3.3283950617284,72.9200797407407,-11.6049382716049,5,0.0347407407407407,0.293300865629796,0.0608561650983885
2018-01-02 16:47:00,3.01682926829268,72.8472590853659,-11.9158536585366,5,0.0311951219512195,0.441236153100701,0.0658144444141165
2018-01-02 16:57:00,3.50654320987654,72.9053700246914,-12.1151851851852,5,0.0542139917695473,0.417221810118904,0.105120751022777
2018-01-02 17:07:00,4.13148148148148,60.877320308642,-12.2181481481481,5,0.0947818930041152,12.891786159785,0.0623486279746477
2018-01-02 17:17:00,4.19802469135802,46.3236974444445,-12.1514814814815,5,0.0994567901234568,0.230159801924502,0.0561666295198578
2018-01-02 17:27:00,4.0779012345679,53.0769159259259,-12.2712345679012,5,0.0921152263374485,5.8978562681651,0.0490156203784249
2018-01-02 17:37:00,3.78036585365854,58.3966665,-12.3407317073171,5,0.0868536585365854,0.396829891858021,0.0591167822115507
2018-01-02 17:47:00,4.08074074074074,58.3508961851852,-12.3471604938272,5,0.106872427983539,0.453382205393108,0.0396964842424969
2018-01-02 17:57:00,3.83444444444444,58.4107075925926,-12.3649382716049,5,0.0823127572016461,0.264056525627164,0.0457358680497449
2018-01-02 18:07:00,3.52925925925926,58.3508961851852,-12.3439506172839,5,0.0529135802469136,0.453382205393108,0.0392937611013272
2018-01-02 18:17:00,3.26444444444444,63.8535456666667,-12.3795061728395,5,0.0276378600823045,5.99504008841015,0.0550086243408814
2018-01-02 18:27:00,2.87115942028985,70.582329,-12.3836231884058,5,0.0117487922705314,0,0.0575954966007677
2018-01-02 18:37:00,2.82046153846154,70.582329,-12.6450769230769,5,0.0155384615384615,0,0.106830116813531
2018-01-02 18:47:00,3.89444444444444,70.5225175925926,-12.8443209876543,5,0.0663456790123457,0.538302666666671,0.0653342527238631
2018-01-02 18:57:00,3.78049382716049,70.582329,-12.8137037037037,5,0.0593415637860082,0,0.0939002966440128
2018-01-02 19:07:00,3.52714285714286,70.582329,-12.878253968254,5,0.0158941798941799,0,0.0567644890338572
2018-01-02 19:17:00,3.38605263157895,70.582329,-13.0573684210526,5,0.00673684210526316,0,0.0687205742735009
2018-01-02 19:27:00,2.88876543209877,70.582329,-12.8625925925926,5,0.0105020576131687,0,0.0478722653635211
2018-01-02 19:37:00,3.33530864197531,70.582329,-12.8849382716049,5,0.027679012345679,0,0.0539627387200995
2018-01-02 19:47:00,3.16014925373134,62.4294539104477,-13.2155223880597,5,0.00921393034825871,5.59651766656201,0.0575108885806597
2018-01-02 19:57:00,3.3416,58.470519,-13.3572,5,0.01144,0,0.0513438953265074
2018-01-02 20:07:00,3.06415584415584,58.470519,-13.4612987012987,5,0.0174199134199134,0.196479503066575,0.0641533636182222
2018-01-02 20:17:00,2.76810126582278,69.6710452405063,-13.220253164557,5,0.00791561181434599,7.14645526808935,0.0501488386264942
2018-01-02 20:27:00,2.74083333333333,74.4482612,-13.2176666666667,5,0.00805555555555556,1.08789384563317,0.0689607384954214
2018-01-02 20:37:00,2.12229166666667,74.5845190625,-13.4785416666667,5,0.00168055555555556,0.940046269010898,0.0671578546057108
2018-01-02 20:47:00,3.61950617283951,61.7282956172839,-13.4187654320988,5,0.041119341563786,6.60698138620173,0.109470876213
2018-01-02 20:57:00,3.61195121951219,58.2489615,-13.3929268292683,5,0.0558617886178862,0.575003534008111,0.0928738917588136
2018-01-02 21:07:00,3.18567901234568,58.1714619629629,-13.3246913580247,5,0.0397201646090535,0.650294352483889,0.069966625231501
2018-01-02 21:17:00,2.96320987654321,67.1431730740741,-13.5232098765432,5,0.0219670781893004,5.47199455184569,0.106745275491673
2018-01-02 21:27:00,2.55024691358025,70.3729890740741,-13.771975308642,5,0.00346502057613169,0.953494952766222,0.0633387791388583
2018-01-02 21:37:00,2.50959459459459,69.5020864864865,-13.8237837837838,5,0.00262162162162162,2.01044219263856,0.0876660067805704
2018-01-02 21:47:00,2.00209677419355,62.4947655483871,-13.8856451612903,5,0.00147311827956989,5.44214202823645,0.0563576308328068
2018-01-02 22:07:00,2.23578947368421,58.470519,-13.6015789473684,5,0.00145614035087719,0,0.0774016658538156
2018-01-02 22:17:00,0.902352941176471,62.0328160588235,-13.5405882352941,5,0.00137254901960784,5.68853222325604,0.0310551960863991
2018-01-03 07:47:00,0.705,0.373219000000006,-16.195,5,0.00133333333333333,0,0.00889727547288777
2018-01-03 10:17:00,3.5127397260274,166.538556835616,-15.6169863013699,5,0.042648401826484,0.431140167058494,0.0893820127818563
2018-01-03 10:27:00,2.89655172413793,166.378934965517,-15.7206896551724,5,0.00774712643678161,0.698413968510572,0.0786828477628568
2018-01-03 10:47:00,0.86,152.550691,-14.4066666666667,5,0.00111111111111111,0.625451178965689,0.0411090216504014
2018-01-03 15:47:00,3.12,4.47150499999998,-10.4425,5,0.0129166666666667,0,0.0417018006164446
2018-01-03 15:57:00,2.98914285714286,4.47150499999998,-10.5194285714286,5,0.0144571428571429,0,0.0578020614415932
2018-01-03 16:07:00,3.13658227848101,4.47150499999998,-11.0163291139241,5,0.0192911392405063,0,0.0567600832871568
2018-01-03 16:17:00,3.01214285714286,4.47150499999998,-11.0721428571429,5,0.00633333333333333,0,0.0449888770758098
2018-01-03 16:27:00,0.937142857142857,53.8072611428572,-12.3414285714286,5,0.00228571428571429,0.454061572218057,0.0165927726652898
2018-01-03 17:07:00,3.9469696969697,56.0298057727273,-13.3515151515152,5,0.0548282828282828,0.14908607513584,0.0449668913357777
2018-01-03 17:17:00,3.36481481481481,60.0983131975309,-13.5296296296296,5,0.0249958847736626,7.36875634358578,0.0847393854831662
2018-01-03 17:27:00,2.965,73.8426707,-13.506,5,0.0098,0.817484869076432,0.0475087398439045
2018-01-03 17:37:00,3.27190476190476,73.7061725238095,-13.7361904761905,5,0.0223597883597884,0.913513473494937,0.0550047833588329
2018-01-03 17:47:00,3.590375,74.0697671375,-13.824875,5,0.0419916666666667,0.903774625042601,0.0637450741953648
2018-01-03 17:57:00,3.41932432432432,75.9240603648649,-13.867027027027,5,0.0323513513513514,4.79695725898684,0.0652770458802737
2018-01-03 18:07:00,2.59292682926829,104.942835073171,-14.0056097560976,5,0.010520325203252,10.5604128542748,0.0802256802843253
2018-01-03 18:17:00,2.89862745098039,95.903599882353,-13.8778431372549,5,0.0117385620915033,14.5872710004888,0.0606196195212855
2018-01-03 18:27:00,4.61950617283951,73.298520617284,-13.7711111111111,5,0.132411522633745,9.56179617256663,0.167167896298388
2018-01-03 18:37:00,6.05283950617284,65.5861313950617,-13.7372839506173,5,0.292979423868313,4.94713210613858,0.0902683520166225
2018-01-03 18:47:00,5.44086419753086,75.4321588518519,-13.5969135802469,5,0.23758024691358,0.134575666666662,0.140278651688661
