"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 14:57:00,4.31705882352941,76.8675393547412,3.72941176470588,5,0.0743529411764706,134.114956267817,0.1143803831676
2016-01-01 15:07:00,4.33307692307692,12.6317706165462,3.37884615384615,5,0.0935641025641026,7.62414721726369,0.101265644520742
2016-01-01 15:17:00,4.5548,22.6490624217601,3.5812,5,0.110133333333333,0.936242335030639,0.115834830538348
2016-01-01 15:27:00,4.138,27.91559656683,4.48,5,0.0576,7.30630493853577,0.0776104629493816
2016-01-01 15:37:00,3.465,35.2986339791143,4.58357142857143,5,0.0361428571428571,8.49205528446677,0.0566551267961121
2016-01-01 15:47:00,3.45322580645161,29.2585319592,3.81129032258065,5,0.0398709677419355,0,0.116166591703517
2016-01-01 15:57:00,4.40318181818182,29.3142500985,3.24818181818182,5,0.0876666666666667,0.261341238680753,0.0752626669615344
2016-01-01 16:07:00,3.91535714285714,29.2585319592,2.73321428571429,5,0.0692619047619048,0,0.0787369405894552
2016-01-01 16:17:00,3.9148,23.821869832656,1.88,5,0.0532266666666667,4.59640611681849,0.0505371097030285
2016-01-01 16:27:00,3.41095238095238,28.2082993607143,1.76857142857143,5,0.0326349206349206,2.23448353486949,0.0373573341548437
2016-01-01 16:37:00,3.11657142857143,28.5930819509314,1.58371428571429,5,0.0234857142857143,0.956149232127891,0.0500406361484208
2016-01-01 16:47:00,2.45642857142857,27.7700253617571,1.20142857142857,5,0.00978571428571429,1.12433968073892,0.0313387297547591
2016-01-01 16:57:00,1.72625,26.806874034,0.2875,5,0.00566666666666667,0,0.0525778408783753
2016-01-01 17:07:00,1.62785714285714,26.2822356756428,-0.05,5,0.00180952380952381,1.96301698893193,0.0260110866870739
2016-01-01 20:07:00,3.572,325.5558470034,0.06,5,0.0304,0,0.0456434812398186
2016-01-01 20:17:00,3.58282051282051,325.430121722569,0.1,5,0.0416410256410256,0.785154127136228,0.0548582022004593
2016-01-01 20:27:00,3.52162162162162,325.5558470034,0.140540540540541,5,0.045027027027027,0,0.0436110231662231
2016-01-01 20:37:00,3.92090909090909,325.5558470034,0.198181818181818,5,0.0547636363636364,0,0.0779809257498971
2016-01-01 20:47:00,4.48772727272727,325.5558470034,0.368181818181818,5,0.0655757575757576,0,0.0379768535092135
2016-01-01 20:57:00,4.37153846153846,325.367260232077,0.338461538461538,5,0.0646153846153846,0.679959273879572,0.0535850349913982
2016-01-01 21:07:00,3.61090909090909,325.3329703692,0.422727272727273,5,0.0603333333333333,1.04538407754808,0.0747603747256247
2016-01-01 21:17:00,3.21088888888889,315.02244236076,0.277777777777778,5,0.0342814814814815,3.99792940857712,0.0812999283605008
2016-01-01 21:27:00,3.42088235294118,307.831609795218,0.0352941176470588,5,0.0494509803921569,5.94126088951283,0.0880367591159249
2016-01-01 21:37:00,4.54972972972973,301.0594319592,-0.0027027027027027,5,0.0828828828828829,0,0.0670972388053583
2016-01-01 21:47:00,4.82232558139535,303.280688294428,0.0511627906976744,5,0.144248062015504,4.09860938199336,0.0578186009344072
2016-01-01 21:57:00,5.15844444444444,313.033233633027,0.0888888888888889,5,0.167051851851852,4.49915062603648,0.0904502544744201
2016-01-01 22:07:00,5.29808510638298,321.591488148268,0.276595744680851,5,0.174056737588652,1.95016981290575,0.10396703792614
2016-01-01 22:17:00,4.78111111111111,321.742180151533,0.188888888888889,5,0.126888888888889,2.16214587284781,0.139631875130019
2016-01-01 22:37:00,4.29225806451613,323.384215578658,0.141935483870968,5,0.108150537634409,6.88400107362985,0.104906262346257
2016-01-01 22:47:00,4.90071428571429,328.007474034,0.104761904761905,5,0.127428571428571,0,0.0829846674727042
2016-01-01 22:57:00,4.97545454545455,328.007474034,0.0409090909090909,5,0.149969696969697,0,0.0763684721663755
2016-01-01 23:07:00,4.70705882352941,328.007474034,0.0725490196078431,5,0.117751633986928,0,0.103547526386813
2016-01-01 23:17:00,4.04262295081967,328.007474034,0.0918032786885246,5,0.0873114754098361,0,0.0601820167597421
2016-01-01 23:27:00,3.89444444444444,328.007474034,-0.0222222222222222,5,0.0702222222222222,0,0.06494616522854
2016-01-01 23:37:00,4.95344827586207,328.007474034,-0.0206896551724138,5,0.13783908045977,0,0.104293075703568
2016-01-01 23:47:00,5.31521739130435,327.954178465826,-0.0521739130434783,5,0.178057971014493,0.255596565901318,0.102470164954216
2016-01-01 23:57:00,5.41333333333333,328.007474034,-0.22,5,0.221155555555556,0,0.117410707182146
2016-01-02 00:07:00,5.89,328.007474034,-0.3,5,0.203,0,0.0578110072538818
2016-01-02 00:17:00,4.63555555555556,335.815501992427,-0.435555555555556,5,0.1124,0.796526853358157,0.103559324007252
2016-01-02 00:27:00,4.27875,335.812096911975,-0.464285714285714,5,0.102583333333333,0.892034190147967,0.08973856971838
2016-01-02 00:37:00,4.73725,327.9155391789,-0.415,5,0.12505,0.326977691046715,0.110584707472722
2016-01-02 00:47:00,5.06884615384615,327.889608835154,-0.446153846153846,5,0.150538461538462,0.364893480358433,0.120576985791936
2016-01-02 00:57:00,5.50666666666667,327.92575313298,-0.45,5,0.185222222222222,0.447603809083006,0.0954183738434855
2016-01-02 01:07:00,5.7555,327.8848942272,-0.4525,5,0.192833333333333,0.372424187867616,0.0927447369601726
2016-01-02 01:17:00,6.26813953488372,327.921953238558,-0.469767441860465,5,0.30293023255814,0.315973515807679,0.104097344192498
2016-01-02 01:27:00,6.3830612244898,328.107541704416,-0.53469387755102,5,0.29712925170068,0.42143792738941,0.0783900632349315
2016-01-02 01:37:00,6.74407407407407,328.189078324756,-0.532592592592593,5,0.385358024691358,0.559033392285018,0.118460345611472
2016-01-02 01:47:00,6.66781818181818,328.07433743196,-0.502909090909091,5,0.391624242424242,0.280940242340288,0.0978449964962253
2016-01-02 01:57:00,7.04814814814815,328.007474034,-0.374074074074074,5,0.397679012345679,0,0.103575405898464
2016-01-02 02:07:00,7.20076923076923,328.101768569585,-0.25,5,0.399333333333333,0.333114715713927,0.0940056214442916
2016-01-02 02:17:00,7.05346153846154,328.101768569585,-0.253846153846154,5,0.398538461538462,0.333114715713927,0.0729751984989304
2016-01-02 02:27:00,7.03545454545455,328.007474034,-0.143181818181818,5,0.397712121212121,0,0.0682218686107934
2016-01-02 02:37:00,6.99170212765957,328.085718435868,-0.146808510638298,5,0.405262411347518,0.302892834210309,0.0769483727898677
2016-01-02 02:47:00,7.30357142857143,329.188802742214,-0.132142857142857,5,0.408333333333333,2.46054488839248,0.0674580114544849
2016-01-02 02:57:00,6.796,333.942791198187,-0.153333333333333,5,0.379866666666667,1.07196533990965,0.104221928719198
2016-01-02 03:07:00,6.6604347826087,334.344990704817,-0.160869565217391,5,0.369333333333333,1.07041288041642,0.134402785578242
2016-01-02 03:17:00,6.40566666666667,334.29502938038,-0.153333333333333,5,0.320133333333333,1.1439416543452,0.0968419749626981
2016-01-02 03:27:00,6.40818181818182,333.9114366693,-0.131818181818182,5,0.302848484848485,0.971002639624376,0.0742226798246535
2016-01-02 03:37:00,6.23793103448276,334.512187728828,0.0931034482758621,5,0.269149425287356,0.928078886365265,0.0523383241391247
2016-01-02 03:47:00,5.94913043478261,334.557308188696,0.230434782608696,5,0.242260869565217,1.01486854516066,0.069342555018723
2016-01-02 03:57:00,5.534375,345.31220497365,0.45,5,0.197916666666667,0.612904017029197,0.0427346491198577
2016-01-02 04:07:00,4.97269230769231,345.1589819592,0.396153846153846,5,0.167230769230769,0,0.0861952024828809
2016-01-02 04:17:00,4.5953125,345.197288179969,0.340625,5,0.114208333333333,0.214966045099321,0.0796326337368787
2016-01-02 04:27:00,4.40769230769231,345.253274194938,0.130769230769231,5,0.084957264957265,0.33090784363553,0.082559943196851
2016-01-02 04:37:00,4.27196078431373,345.231088372765,0.154901960784314,5,0.0830849673202614,0.380733430415348,0.0662779302097443
2016-01-02 04:47:00,4.04,345.185629764952,0.0891304347826087,5,0.073536231884058,0.180734211937481,0.0699845269777436
2016-01-02 04:57:00,3.88785714285714,336.410251978629,-0.00714285714285714,5,0.0724761904761905,5.63471743107299,0.064479914898887
2016-01-02 05:07:00,4.06846153846154,342.518739639185,0.115384615384615,5,0.0734871794871795,1.5703026189893,0.0787353383190866
2016-01-02 05:17:00,3.78470588235294,342.707324034,-0.0941176470588235,5,0.0393333333333333,0,0.0458937984400386
2016-01-02 05:27:00,3.40666666666667,354.9555470034,-0.153333333333333,5,0.0346888888888889,0,0.101853359168423
2016-01-02 05:37:00,3.23096153846154,354.908399735608,-0.273076923076923,5,0.0277179487179487,0.238036260146198,0.0973719946159673
2016-01-02 05:47:00,2.954375,354.878932693238,-0.3125,5,0.0333333333333333,0.306457240650019,0.0452385965977118
2016-01-02 05:57:00,3.52125,267.483796316963,-0.11875,5,0.034125,156.474464596985,0.0582171174717325
2016-01-02 06:07:00,2.705625,4.83870039285011,-0.175,5,0.0144791666666667,0.43339070074502,0.0685373500074111
2016-01-02 06:17:00,2.445,4.76208701700011,-0.275,5,0.00575,0,0.0394123677891264
2016-01-02 07:37:00,1.80285714285714,347.6106099864,-0.471428571428571,5,0.00342857142857143,0,0.0188014777968902
2016-01-02 07:47:00,2.08166666666667,353.184925100533,-0.416111111111111,5,0.0105185185185185,1.04878749273868,0.0603006522840968
2016-01-02 07:57:00,1.70869565217391,352.983583379478,-0.391304347826087,5,0.00356521739130435,0.885422276677695,0.0377458573691357
2016-01-02 08:07:00,1.88083333333333,352.81037123385,-0.05,5,0.00572222222222222,0.761941747707845,0.0297158416251139
2016-01-02 08:17:00,2.04066666666667,352.66735885148,0.313333333333333,5,0.00791111111111111,0.431316738196188,0.0496402045658061
2016-01-02 08:27:00,2.2912,349.468269715512,1.0972,5,0.0128533333333333,4.47310660131351,0.058436730040388
2016-01-02 08:37:00,1.92066666666667,325.24370425624,2.09066666666667,5,0.00551111111111111,89.372410722946,0.0468769536717695
2016-01-02 08:47:00,1.74,239.0416026848,1.1,5,0.00155555555555556,205.015183443733,0.012816498003826
2016-01-02 09:27:00,2.39,335.1092466306,5.438,5,0.006,0.543732173723713,0.0444332122352658
2016-01-02 09:37:00,2.55186046511628,343.077923487809,5.02395348837209,5,0.00541085271317829,0.825995975655821,0.028805820766573
2016-01-02 09:47:00,2.40222222222222,344.3065941317,5.50583333333333,5,0.00474074074074074,3.31006268106511,0.0354043812430707
2016-01-02 09:57:00,2.3575,352.19995572705,4.87,5,0.00183333333333333,0.60792649830006,0.0201278037482102
2016-01-02 20:37:00,3.42464285714286,2.31045998640002,-0.471428571428571,5,0.0401428571428571,0,0.0761705509471655
2016-01-02 20:47:00,3.638,73.32980279592,-0.46,5,0.0537333333333333,158.804078239448,0.040944186449421
2016-01-02 20:57:00,4.46909090909091,2.31045998640002,-0.442424242424242,5,0.0892525252525252,0,0.113128881245922
2016-01-02 21:07:00,4.68333333333333,41.7656504361334,-0.4,5,0.106888888888889,118.3655713492,0.0616517824960677
2016-01-02 21:57:00,5.74555555555556,351.827336648533,0.0111111111111111,5,0.222814814814815,0.885778859458543,0.0741228614385479
2016-01-02 23:37:00,6.4825,3.22982398470006,0.1,5,0.317666666666667,1.17362843314189,0.118672450827344
2016-01-03 01:17:00,6.352,13.08768720408,-0.3,5,0.278933333333333,1.02560209237516,0.108208511108178
2016-01-03 01:27:00,6.20352941176471,12.7559923083177,-0.164705882352941,5,0.274666666666667,1.07195633120388,0.0715662817366315
2016-01-03 01:37:00,5.73333333333333,12.4213391526154,-0.274358974358974,5,0.232,0.728905823296777,0.108272280886684
2016-01-03 01:47:00,5.91965517241379,12.4451837478207,-0.293103448275862,5,0.251172413793103,0.724954973407229,0.144463872013823
2016-01-03 01:57:00,6.54592592592593,12.5610347608889,-0.337037037037037,5,0.328567901234568,0.771407256855713,0.143272672984641
2016-01-03 02:07:00,7.35941176470588,12.7920461013353,-0.288235294117647,5,0.396980392156863,0.914899643575585,0.140547578737508
2016-01-03 02:17:00,7.3075,12.41348127465,-0.2875,5,0.413166666666667,0.56744854622919,0.0795795871749291
2016-01-03 02:27:00,5.552,12.35218982652,-0.38,5,0.235333333333333,0.548207377832313,0.154961233779962
2016-01-03 10:57:00,3.89833333333333,43.8570608761501,-0.638333333333333,5,0.0370555555555556,0.350986527441013,0.0948919517360147
2016-01-03 11:07:00,4.33443181818182,30.303145191375,-0.357272727272727,5,0.0819848484848485,2.52417493846629,0.13981378744055
2016-01-03 11:17:00,5.05988764044944,29.7543651614427,-0.401460674157303,5,0.156449438202247,0.900008668018907,0.134457544453807
2016-01-03 11:27:00,6.39447058823529,29.6195292281788,-0.446588235294118,5,0.348141176470588,3.45398855616438,0.248881524724157
2016-01-03 11:37:00,8.79413043478261,12.6666416038826,1.57315217391304,5,0.799652173913044,0.840936841313167,0.154573387654611
2016-01-03 11:47:00,9.4352808988764,12.6441850400831,1.50056179775281,5,0.92076404494382,0.865906134320117,0.190506086576712
2016-01-03 11:57:00,9.01720930232558,12.691430865007,1.47151162790698,5,0.864736434108527,0.972094400705799,0.166994042424086
2016-01-03 12:07:00,9.53511111111111,12.67907754988,1.50988888888889,5,0.931866666666667,0.8460924177964,0.170143005517341
2016-01-03 12:17:00,9.32516483516484,12.740144487211,1.68351648351648,5,0.893494505494505,0.973188408368927,0.190414362826217
2016-01-03 12:27:00,7.919,12.4611524009733,1.87344444444444,5,0.638933333333333,0.740631713322948,0.158514543786728
2016-01-03 12:37:00,7.61540229885057,12.5579036524276,2.02551724137931,5,0.543026819923372,0.773362969161066,0.151105937059404
2016-01-03 12:47:00,7.50730337078652,12.5202248079101,2.36775280898876,5,0.526232209737828,0.825292152104456,0.155395190580898
2016-01-03 12:57:00,7.47923076923077,12.3629663448725,2.32747252747253,5,0.493626373626374,0.671823948177193,0.159960492373484
2016-01-03 13:07:00,6.67686046511628,12.8909815894954,2.74581395348837,5,0.361953488372093,1.65972765197627,0.173236470307741
2016-01-03 13:17:00,6.04516853932584,19.4619370170001,2.85325842696629,5,0.279063670411985,0,0.136952125190546
2016-01-03 13:27:00,6.92218390804598,19.4055777634622,2.64597701149425,5,0.408222222222222,0.525684120897424,0.118862243102911
2016-01-03 13:37:00,6.67515789473684,19.4619370170001,2.77336842105263,5,0.362582456140351,0,0.118368528186326
2016-01-03 13:47:00,6.77739130434783,19.4619370170001,2.67195652173913,5,0.397405797101449,0,0.124635691906167
2016-01-03 13:57:00,6.49953488372093,19.4619370170001,2.78383720930233,5,0.332697674418605,0,0.150002091519095
2016-01-03 14:07:00,7.24644444444444,19.4619370170001,2.45222222222222,5,0.453422222222222,0,0.167110578433965
2016-01-03 14:17:00,7.29550561797753,19.4619370170001,2.44820224719101,5,0.499662921348315,0,0.200361587977965
2016-01-03 14:27:00,8.80125,19.4619370170001,2.11829545454545,5,0.817893939393939,0,0.131446591911791
2016-01-03 14:37:00,9.16285714285714,19.4349960606199,1.96318681318681,5,0.885054945054945,0.257000344147566,0.132460011739002
2016-01-03 14:47:00,9.57633333333333,19.4619370170001,1.77988888888889,5,0.968807407407407,0,0.134784574597701
2016-01-03 14:57:00,9.08942528735632,19.4619370170001,1.61655172413793,5,0.923540229885058,0,0.134398800138029
2016-01-03 15:07:00,8.6947191011236,19.4619370170001,1.73269662921348,5,0.808494382022472,0,0.158074199608831
2016-01-03 15:17:00,8.99482352941176,19.4619370170001,1.64776470588235,5,0.885882352941176,0,0.136552411660785
2016-01-03 15:27:00,8.76261363636364,5.9035342426501,0.374659090909091,5,0.814537878787879,3.32635107643722,0.167770359462955
2016-01-03 15:37:00,8.61347826086956,4.92197710129575,0.105434782608696,5,0.795644927536232,0.488215498476991,0.227216874750778
2016-01-03 15:47:00,8.56516853932584,4.84472683584954,0.108988764044944,5,0.794322097378277,0.360134055473764,0.200868164409834
2016-01-03 15:57:00,8.60067415730337,4.92736665469897,0.103370786516854,5,0.783378277153558,0.495559465896918,0.193134177184525
2016-01-03 16:07:00,7.79566666666667,9.07393005792671,0.122222222222222,5,0.632185185185185,3.4924694368905,0.19291539116841
2016-01-03 16:17:00,8.45478723404255,12.0287812754617,0.141489361702128,5,0.751312056737589,0.350810694906193,0.185968804645575
2016-01-03 16:27:00,8.40225,11.953798503135,0.0925,5,0.6681,0.495598453965629,0.327710448816419
2016-01-03 16:57:00,8.2708,5.741326362312,-0.353333333333333,5,0.6856,1.08323778147725,0.157030785369805
2016-01-03 17:07:00,9.15063829787234,5.44156641594255,-0.521063829787234,5,0.884163120567376,0.965206501693372,0.169505820438356
2016-01-03 17:17:00,8.93666666666667,5.3717356046,-0.656451612903226,5,0.827555555555555,1.03265777368269,0.230889079949225
2016-01-03 17:27:00,8.88340659340659,5.48341055214066,-0.765604395604396,5,0.850388278388278,1.07852090128109,0.200289880411285
2016-01-03 17:37:00,9.19538461538462,10.879178967033,-0.871648351648352,5,0.909450549450549,4.54007227240061,0.140533710114898
2016-01-03 17:47:00,8.9210989010989,14.5525815909033,-1.07802197802198,5,0.888923076923077,0.565337332667066,0.120018579988298
2016-01-03 17:57:00,8.76222222222222,14.41832546372,-1.05,5,0.802088888888889,0.221273078228122,0.239192530965061
2016-01-03 18:07:00,9.0875,14.461043304075,-0.981590909090909,5,0.862189393939394,0.362086622445148,0.264004721141157
2016-01-03 18:17:00,8.44287356321839,14.5324530555172,-1.08011494252874,5,0.757831417624521,0.450377634724159,0.223253589215585
2016-01-03 18:27:00,8.78402298850575,14.4056446290965,-1.15436781609195,5,0.844199233716475,0.184773715004096,0.227688077451414
2016-01-03 18:37:00,7.91747368421053,14.4935948921242,-1.26852631578947,5,0.672680701754386,0.440658886012041,0.186171825501067
2016-01-03 18:47:00,7.47651162790698,14.4772406369651,-1.34302325581395,5,0.530085271317829,0.386042802050939,0.161337567391763
2016-01-03 18:57:00,6.41824175824176,14.4178764475978,-1.44681318681319,5,0.304996336996337,0.220082035689361,0.10815760442091
2016-01-03 19:07:00,3.16578313253012,42.5705578664458,-1.56457831325301,5,0.0523453815261044,19.4984386607771,0.193562120621663
