"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 13:37:00,5.55787878787879,260.767507760636,2.59131313131313,3,0.187245791245791,136.315901386046,0.208948395299246
2015-03-08 13:47:00,4.9965,282.352316733222,4.7241,3,0.159846666666667,93.551947075613,0.184173312053005
2015-03-08 13:57:00,5.51272727272727,294.066290283012,3.11929292929293,3,0.204013468013468,122.791631726986,0.253325467873655
2015-03-08 14:07:00,5.8616,328.08043830912,3.9636,3,0.247073333333333,13.0197459189662,0.185001387727464
2015-03-08 14:17:00,6.4266,326.218481579652,4.7725,3,0.362053333333333,16.5921377127601,0.285607619946557
2015-03-08 14:27:00,8.09868686868687,321.5440678898,4.38949494949495,3,0.691010101010101,1.92484365363152,0.230455506619387
2015-03-08 14:37:00,9.1321,325.5558470034,3.3246,3,0.814693333333333,0,0.234242254657099
2015-03-08 14:47:00,8.25646464646465,325.5929933356,2.74626262626263,3,0.667818181818182,0.211200764991931,0.22737463428072
2015-03-08 14:57:00,9.1506,312.325782424284,2.4826,3,0.860886666666667,4.83781545952055,0.201544821018752
2015-03-08 15:07:00,8.3898,316.16229618609,3.2134,3,0.690613333333333,3.83176930339219,0.272908753303957
2015-03-08 15:17:00,9.81868686868687,332.4633997156,3.25393939393939,3,0.894316498316498,12.6342004108289,0.175436460580947
2015-03-08 15:27:00,9.3737,323.401199527518,3.5336,3,0.893053333333333,3.36113039155065,0.140988200974241
2015-03-08 15:37:00,9.76707070707071,325.580611224867,3.40131313131313,3,0.898309764309764,0.173340525169674,0.239165730034059
2015-03-08 15:47:00,9.025,336.2731907196,2.8579,3,0.82238,3.92115486311853,0.252849267485511
2015-03-08 15:57:00,7.6906,334.767224612724,2.5806,3,0.551953333333333,4.48320985718549,0.198686162432649
2015-03-08 16:07:00,8.36888888888889,329.888433539467,3.15181818181818,3,0.679723905723906,5.01552002140588,0.250206082346495
2015-03-08 16:17:00,8.1825,335.701842869604,2.7142,3,0.6897,6.70719406845634,0.237077828504869
2015-03-08 16:27:00,8.6940404040404,330.483895878667,1.45858585858586,3,0.81447138047138,0.24639788762854,0.148834140763121
2015-03-08 16:37:00,8.1145,335.640551720454,1.4204,3,0.685706666666667,6.65446772113249,0.134826478269975
2015-03-08 16:47:00,8.94909090909091,344.056974103933,2.13505050505051,3,0.813063973063973,1.10053185958579,0.179721278180395
2015-03-08 16:57:00,7.9125,344.080252472112,2.1439,3,0.613,1.09197581130165,0.143047501156143
2015-03-08 17:07:00,7.4419,344.21509427589,2.0026,3,0.5374,1.17983114553488,0.171468986462346
2015-03-08 17:17:00,8.37747474747475,328.341587667067,1.22717171717172,3,0.695164983164983,1.72182364185296,0.19535137977339
2015-03-08 17:27:00,7.6971,328.007474034,0.5398,3,0.609733333333333,0,0.193098512964526
2015-03-08 17:37:00,6.94565656565657,328.019856144733,0.0181818181818182,3,0.451205387205387,0.123200446245305,0.184971738808962
2015-03-08 17:47:00,6.7247,328.007474034,-0.447,3,0.389293333333333,0,0.183041473061504
2015-03-08 17:57:00,6.328,327.99521605332,-0.8501,3,0.34178,0.122579806800002,0.183342006113287
2015-03-08 18:07:00,6.42909090909091,328.007474034,-1.43,3,0.341003367003367,0,0.168923389945772
2015-03-08 18:17:00,6.8216,327.99521605332,-1.7746,3,0.3869,0.122579806800002,0.118778025944923
2015-03-08 18:27:00,6.30515151515151,335.825858937467,-1.9979797979798,3,0.326821548821549,5.07001321094588,0.198530147815476
2015-03-08 18:37:00,5.6537,339.09117085017,-2.0911,3,0.21776,1.1070782344056,0.116842261622167
2015-03-08 18:47:00,6.2540625,339.144800094919,-2.3053125,3,0.295881944444444,1.09752817659932,0.132483371056553
2015-03-08 18:57:00,5.4859,339.127945121088,-2.4284,3,0.202993333333333,1.09750857211282,0.11023918647194
2015-03-08 19:07:00,5.3044,346.642213577046,-2.6283,3,0.183053333333333,2.75093442225224,0.128363749911122
2015-03-08 19:17:00,5.41565656565657,347.598227875667,-2.87828282828283,3,0.195757575757576,0.123200446245293,0.124041378086029
2015-03-08 19:27:00,5.5267,257.662071922932,-3.0622,3,0.20596,149.385831800348,0.109832508517259
2015-03-08 19:37:00,6.4230303030303,14.3481860767334,-3.33121212121212,3,0.338801346801347,0.607648413825523,0.164683436640719
2015-03-08 19:47:00,6.3564,14.276741297802,-3.4299,3,0.313266666666667,0.671527197635564,0.126735238356451
2015-03-08 19:57:00,5.904,14.350291035558,-3.4821,3,0.257386666666667,0.579304166656829,0.118086198454789
2015-03-08 20:07:00,6.29777777777778,14.2738934123334,-3.69535353535354,3,0.324767676767677,0.718375875479818,0.117342345614278
2015-03-08 20:17:00,7.489,14.203191560046,-3.997,3,0.532746666666667,0.724582034655067,0.115796608493712
2015-03-08 20:27:00,6.38040404040404,14.2243649694,-4.08545454545455,3,0.34593265993266,0.739202677471801,0.107358615285497
2015-03-08 20:37:00,6.5124,14.485132221444,-4.2506,3,0.340866666666667,0.340532808487695,0.124730656022738
2015-03-08 20:47:00,5.22353535353535,29.3484123938667,-4.39242424242424,3,0.173683501683502,8.48506041454906,0.116716430608323
2015-03-08 20:57:00,7.1197,19.4496790363201,-4.4805,3,0.44716,0.122579806800002,0.145860739635573
2015-03-08 21:07:00,5.9086,19.4619370170001,-4.5835,3,0.259006666666667,0,0.140937607424402
2015-03-08 21:17:00,7.33141414141414,19.4619370170001,-4.81989898989899,3,0.491515151515152,0,0.0918820313537582
2015-03-08 21:27:00,7.3279,20.1108231275101,-5.3176,3,0.507886666666667,2.04747775263215,0.130008697064275
2015-03-08 21:37:00,7.8040404040404,26.7823113472,-8.45848484848485,3,0.597414141414141,0.171929855950504,0.126667556272116
2015-03-08 21:47:00,8.12141414141414,36.7620012890668,-9.0689898989899,3,0.704228956228956,0.844798411389024,0.166560709655733
2015-03-08 21:57:00,8.4834,36.8095476782161,-9.5945,3,0.78978,0.570459308834596,0.122665239204348
2015-03-08 22:07:00,8.37979797979798,36.7496182622668,-9.93353535353535,3,0.774424242424242,0.424960454913832,0.138697152653692
2015-03-08 22:17:00,8.8928,36.7605145197121,-10.2244,3,0.852773333333333,0.470102941221786,0.126660865769682
2015-03-08 22:27:00,9.02373737373737,36.7248540408001,-10.4709090909091,3,0.869178451178451,0.432188191787072,0.138183160405441
2015-03-08 22:37:00,8.374,36.7114813612081,-10.651,3,0.75514,0.334234432201546,0.172173419918962
2015-03-08 22:47:00,7.78646464646465,36.7372361515334,-10.7009090909091,3,0.633993265993266,0.479420050721133,0.129759967956439
2015-03-08 22:57:00,8.1572,36.1970383048501,-10.7245,3,0.680566666666667,2.57192006080928,0.123317895150419
2015-03-08 23:07:00,8.14636363636364,24.3652229694001,-10.7761616161616,3,0.719979797979798,0,0.0972447658758948
2015-03-08 23:17:00,7.5975,24.3284481005221,-10.8941,3,0.58316,0.210164217623183,0.0947582174911223
2015-03-08 23:27:00,6.407,32.0693272017301,-10.9932,3,0.33962,6.05158381295321,0.138790391816524
2015-03-08 23:37:00,4.94828282828283,38.2086854287334,-10.9920202020202,3,0.149616161616162,2.97024877065648,0.126717268416859
2015-03-08 23:47:00,6.0338,43.9583819592001,-11.0166,3,0.294806666666667,0,0.136613761173592
2015-03-08 23:57:00,6.3049494949495,43.9583819592001,-11.2163636363636,3,0.325515151515151,0,0.111312377106007
2015-03-09 00:07:00,5.5369,43.9583819592001,-11.3452,3,0.225026666666667,0,0.112445257135751
2015-03-09 00:17:00,5.03262626262626,43.9583819592001,-11.4310101010101,3,0.166127946127946,0,0.161254627915997
2015-03-09 00:27:00,4.6807,43.9583819592001,-11.521,3,0.14198,0,0.135248474304721
2015-03-09 00:37:00,5.5076,56.731393769286,-11.715,3,0.21452,2.70578705725727,0.101435650444751
2015-03-09 00:47:00,5.62393939393939,57.3185475570667,-11.9041414141414,3,0.222585858585859,1.0722916432969,0.0797517715430982
2015-03-09 00:57:00,6.2967,57.368818102788,-12.0218,3,0.314293333333333,1.08554958212474,0.0714072667006157
2015-03-09 01:07:00,6.24301075268817,57.1392073272968,-12.1534408602151,3,0.318637992831541,1.1090785394246,0.110873765404194
2015-03-09 01:17:00,5.65315217391304,57.0959419863588,-12.4384782608696,3,0.238253623188406,1.00075439726597,0.082399215738983
2015-03-09 01:27:00,5.65422222222222,54.1190317697934,-12.7383333333333,3,0.226222222222222,3.07071095581226,0.0973947834283315
2015-03-09 01:37:00,5.65023255813953,51.3132650442001,-12.976976744186,3,0.240333333333333,0,0.115127543845475
2015-03-09 01:47:00,6.2079746835443,51.2977486003444,-13.1587341772152,3,0.3057805907173,0.137913169654801,0.0925832766658456
2015-03-09 01:57:00,6.01271604938272,51.2981317224149,-13.2524691358025,3,0.299588477366255,0.136199896066677,0.155686975906942
2015-03-09 02:07:00,6.2141975308642,51.2981317224149,-13.3834567901235,3,0.319201646090535,0.136199896066677,0.134148667718541
2015-03-09 02:17:00,6.41223529411765,48.2007130718189,-13.4748235294118,3,0.359639215686275,5.30047898742948,0.164762944203496
2015-03-09 02:27:00,7.08586206896552,38.9382630767173,-13.5129885057471,3,0.455164750957854,0.495805951005134,0.113764048363075
2015-03-09 02:37:00,7.09484848484848,39.0031624157334,-13.6180808080808,3,0.450188552188552,0.321652902193424,0.109034353584206
2015-03-09 02:47:00,7.2417,38.979264942018,-13.6642,3,0.463206666666667,0.359399162655376,0.102896526655434
2015-03-09 02:57:00,7.31282828282828,38.9536339728,-13.7740404040404,3,0.467912457912458,0.466318662798561,0.0811482998459948
2015-03-09 03:07:00,7.0839,39.00378152127,-13.8623,3,0.426473333333333,0.320084148618009,0.0759386702572948
2015-03-09 03:17:00,6.69626262626263,39.0279266372,-13.8620202020202,3,0.36030303030303,0.211200764991931,0.0702243619036379
2015-03-09 03:27:00,6.64773195876289,38.9513362615299,-13.8929896907217,3,0.353752577319588,0.357495834101291,0.0821096572499563
2015-03-09 03:37:00,6.40979797979798,38.9783981942667,-13.9927272727273,3,0.337043771043771,0.361123115731667,0.0601911237217386
2015-03-09 03:47:00,5.7820202020202,28.1441319164666,-14.0041414141414,3,0.247939393939394,3.71104057301074,0.0610448819582118
2015-03-09 03:57:00,5.60888888888889,26.8564021749333,-14.0482828282828,3,0.229589225589226,0.492798780119126,0.0504138303169344
2015-03-09 04:07:00,5.1988,26.806874034,-14.0985,3,0.187753333333333,0,0.0436446510913687
2015-03-09 04:17:00,5.17354838709677,26.8859594520387,-14.1505376344086,3,0.190172043010753,0.565984817951898,0.0535834520576578
2015-03-09 04:27:00,4.71958333333333,26.806874034,-14.1682291666667,3,0.136618055555556,0,0.0397480596113787
2015-03-09 04:37:00,4.53909090909091,26.806874034,-14.2192929292929,3,0.118632996632997,0,0.0478205708659728
2015-03-09 04:47:00,4.1467,26.855906893524,-14.2983,3,0.0876533333333333,0.490328595239998,0.0689089333429352
2015-03-09 04:57:00,4.02888888888889,26.806874034,-14.3986868686869,3,0.0805723905723906,0,0.0517395116756238
2015-03-09 05:07:00,3.8282,22.525278702228,-14.4485,3,0.0880666666666667,1.60782474633025,0.0398130782223888
2015-03-09 05:17:00,3.845,21.9135650442,-14.4179,3,0.0775,0,0.0265290046970105
2015-03-09 05:27:00,3.73929292929293,15.1777795633334,-14.4281818181818,3,0.0717912457912458,1.95294855752274,0.0441376615006384
2015-03-09 05:37:00,3.6325,14.5586819592,-14.4383333333333,3,0.0677708333333333,0,0.0375723872227667
2015-03-09 05:47:00,3.53666666666667,14.5710637679334,-14.4348484848485,3,0.0513939393939394,0.123197441383235,0.0402395840883139
2015-03-09 05:57:00,3.8414,14.5586819592,-14.4647,3,0.05334,0,0.0724146083165751
2015-03-09 06:07:00,4.3911,14.583197940492,-14.4736,3,0.0666866666666667,0.172476417936529,0.0601913569034304
2015-03-09 06:17:00,4.25141414141414,14.5710637679334,-14.5087878787879,3,0.0631245791245791,0.123197441383235,0.0627307346104578
2015-03-09 06:27:00,4.4272602739726,12.6626825142247,-14.4891780821918,3,0.0995068493150685,4.32573883037622,0.0802091019267587
2015-03-09 06:37:00,3.53641791044776,2.32875594106569,-14.5161194029851,3,0.0683880597014925,0.149758843236717,0.0588995833539927
2015-03-09 06:47:00,2.97964705882353,271.92278139924,-14.5085882352941,3,0.0253882352941176,150.44488336339,0.033280891349174
2015-03-09 06:57:00,2.59609375,354.802631066325,-14.48265625,3,0.0146770833333333,0.858130443723741,0.0324141794582636
2015-03-09 07:07:00,2.52818181818182,349.7255149596,-14.4206060606061,3,0.0116969696969697,3.09496078827517,0.0439345943766374
2015-03-09 07:17:00,2.21740740740741,347.701412131778,-14.3288888888889,3,0.00288888888888889,0.327149547769895,0.023218510899672
2015-03-09 07:57:00,2.08705882352941,320.652561051,-13.9482352941176,3,0.00396078431372549,0,0.04059474944396
2015-03-09 08:07:00,2.50763157894737,311.368445261526,-13.8678947368421,3,0.00840350877192982,7.18604415635202,0.0290415121129432
2015-03-09 08:17:00,2.34605633802817,305.987241444313,-13.5356338028169,3,0.00780281690140845,0.2042637153525,0.0414823978695441
2015-03-09 08:27:00,2.36,308.44391088151,-13.3245161290323,3,0.00713978494623656,0.21834796385386,0.0551434076497698
2015-03-09 08:37:00,2.68986486486486,308.536888602049,-13.4393243243243,3,0.015,0.47875045639248,0.0664741842012965
2015-03-09 08:47:00,2.55492957746479,308.611547546189,-13.0008450704225,3,0.010037558685446,0.585532845018257,0.0703096122659897
2015-03-09 08:57:00,2.79506329113924,327.558643479258,-12.8769620253165,3,0.0133333333333333,6.85620921419842,0.0823890732473704
2015-03-09 09:07:00,2.79123076923077,330.157389445329,-12.928,3,0.0207384615384615,0.719710416811271,0.086930654220696
2015-03-09 09:17:00,3.21265625,330.114367563469,-12.71015625,3,0.0338645833333333,0.706678723124713,0.0899876853232653
2015-03-09 09:27:00,3.15302631578947,329.910734791721,-12.5538157894737,3,0.0319298245614035,0.858540988094175,0.137909627133802
2015-03-09 09:37:00,2.987,347.79148810272,-12.02775,3,0.0276833333333333,12.7344609665825,0.149785095436846
2015-03-09 09:47:00,3.02467741935484,137.990758693432,-11.5433870967742,3,0.0274838709677419,153.81376139889,0.165680626217867
2015-03-09 09:57:00,2.98,154.419921387478,-11.2920408163265,3,0.0183809523809524,169.774625145702,0.140524827118559
2015-03-09 10:07:00,3.5852,331.469139830248,-11.5738666666667,3,0.0599911111111111,11.5800612605598,0.175732518266621
2015-03-09 10:17:00,3.29052631578947,330.394614645379,-11.0694736842105,3,0.0269473684210526,0.28122445105466,0.156996343582789
2015-03-09 10:27:00,3.76561403508772,340.388236393495,-10.9875438596491,3,0.0528538011695906,7.67040697758726,0.10884567659537
2015-03-09 10:37:00,3.32298507462687,321.131235691433,-10.714776119403,3,0.0311641791044776,13.5054263977141,0.137722688266277
2015-03-09 10:47:00,3.78397260273973,133.463714678556,-10.3497260273973,3,0.0513972602739726,163.928498923965,0.147537889292295
2015-03-09 10:57:00,3.55717948717949,115.779705336123,-10.5417948717949,3,0.0628205128205128,134.781795496199,0.140893221934386
2015-03-09 11:07:00,3.39966666666667,317.63620089694,-9.936,3,0.0396,14.3943007552679,0.158112204912928
2015-03-09 11:17:00,3.58394736842105,308.7613002696,-9.49710526315789,3,0.0560877192982456,7.0974982073482,0.184573312162184
2015-03-09 11:27:00,3.64722222222222,313.828628704389,-9.17314814814815,3,0.0394938271604938,6.59285103502238,0.131183311253352
2015-03-09 11:37:00,2.80535714285714,289.93128303195,-8.88714285714286,3,0.0218333333333333,129.004874135623,0.137399050502017
2015-03-09 11:47:00,3.03948717948718,48.4130372646155,-9.13641025641026,3,0.0337606837606838,86.0739565855997,0.150509960036712
2015-03-09 11:57:00,3.09227272727273,314.64374800965,-8.61136363636364,3,0.0423333333333333,3.67750188515733,0.187866491052531
2015-03-09 12:27:00,4.614,300.516079300824,-3.7928,3,0.08904,13.3461638636015,0.235982699512157
2015-03-09 12:37:00,3.88843137254902,288.589224293059,-2.42901960784314,3,0.0668758169934641,9.59588659611569,0.168227073584693
2015-03-09 12:47:00,4.14946666666667,280.033026259736,-2.264,3,0.0776622222222222,2.56196625805689,0.156571352861201
2015-03-09 13:17:00,5.15405797101449,321.01019855827,-3.69565217391304,3,0.193033816425121,4.17983817724472,0.269745861515612
2015-03-09 13:27:00,3.76701492537313,309.136343905272,-1.96716417910448,3,0.0584378109452736,13.5040484578147,0.237529774646473
2015-03-09 13:37:00,4.314,317.622138616253,-3.22877777777778,3,0.102925925925926,12.0452801578301,0.224257471561637
2015-03-09 13:47:00,4.9236,312.300964921662,-1.0246,3,0.139806666666667,9.5530585592443,0.242097272803171
2015-03-09 13:57:00,5.10606060606061,327.6830271592,-1.91737373737374,3,0.173131313131313,8.56376999414866,0.20845252241373
2015-03-09 14:07:00,5.3973,326.428473810276,-1.7352,3,0.201353333333333,7.5594571122307,0.199565931908485
2015-03-09 14:17:00,5.20070707070707,315.4702522552,-1.6,3,0.223319865319865,5.3119827576133,0.286974826755262
2015-03-09 14:27:00,5.3930303030303,310.8559970034,-1.30070707070707,3,0.194484848484849,0,0.169998543300152
2015-03-09 14:37:00,4.86571428571429,308.991134422635,-1.46397959183673,3,0.151734693877551,7.05497916038082,0.209873187380159
2015-03-09 14:47:00,5.42163265306122,307.505793281027,-1.69826530612245,3,0.225319727891156,12.8154574121258,0.316915327492461
2015-03-09 14:57:00,6.13606060606061,318.191477293067,-1.79565656565657,3,0.328666666666667,8.87227585829404,0.156263373131399
2015-03-09 15:07:00,6.8146,324.1101765519,-1.6792,3,0.364593333333333,14.7659792524431,0.208905321686496
2015-03-09 15:17:00,6.29646464646465,317.094113764933,-2.26252525252525,3,0.311003367003367,17.4511449287227,0.234852743929352
2015-03-09 15:27:00,6.3834,343.001522985024,-0.8177,3,0.348453333333333,0.677490444685673,0.180954996041186
2015-03-09 15:37:00,5.96929292929293,322.379212076,-1.20222222222222,3,0.27016835016835,7.95311491706031,0.207393365355564
2015-03-09 15:47:00,6.35343434343434,345.1076248358,-0.70040404040404,3,0.358868686868687,14.1849242156587,0.24289947640177
2015-03-09 15:57:00,7.2236,334.573090660008,-1.0357,3,0.485446666666667,10.0832086262591,0.199109809830766
2015-03-09 16:07:00,6.93828282828283,338.550607640867,-1.34252525252525,3,0.458323232323232,13.1179174832412,0.210479666160645
2015-03-09 16:17:00,6.7161,323.54551021725,-1.1157,3,0.397393333333333,0.913998398744908,0.162064782086484
2015-03-09 16:27:00,5.30547368421053,323.349380362699,-0.946631578947368,3,0.211424561403509,0.63468672138036,0.210571531256317
2015-03-09 16:37:00,6.2265,321.81889807626,-1.6192,3,0.298613333333333,4.33246548210601,0.180996059006161
2015-03-09 16:47:00,6.52691489361702,329.061335934651,-1.40287234042553,3,0.364730496453901,9.98459766417933,0.224449653431037
