"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 06:30:00,2.82,42.68118161734,-9.81155555555556,3,0.00831125917037037,1.12425558174237,0.044337092271147
2015-03-05 06:40:00,3.18466666666667,31.1164215710467,-9.79288888888889,3,0.0245979260740741,5.74373309585956,0.0378846983454337
2015-03-05 06:50:00,3.30177777777778,29.39494415096,-9.77822222222222,3,0.0296362964148148,0.482325836310805,0.0409855043550944
2015-03-05 07:00:00,3.23266666666667,29.1796265854489,-9.63333333333333,3,0.0212441481037037,0.879478845763767,0.0307691267892122
2015-03-05 07:10:00,3.32666666666667,29.2334552984778,-8.50133333333333,3,0.025003851837037,0.681022216939789,0.0369134099520958
2015-03-05 07:20:00,3.27533333333333,38.4327440152733,-5.10755555555556,3,0.0246614813037037,10.3858545945225,0.0407982354278422
2015-03-05 07:30:00,3.50266666666667,43.6232074983822,-4.64444444444444,3,0.0368020740148148,0.791696645538447,0.0337659935121427
2015-03-05 07:40:00,3.95644444444444,36.8222188055622,-4.04,3,0.0586142221777778,4.52972929128417,0.0477498069134904
2015-03-05 07:50:00,3.70355555555556,34.9394747250778,-3.51577777777778,3,0.0498282965185185,0.950728040401046,0.0486286888090884
2015-03-05 08:00:00,3.54355555555556,39.6712817756156,-3.29222222222222,3,0.0508037036888889,4.69734913550226,0.0402959146658346
2015-03-05 08:10:00,3.48666666666667,43.0579927837756,-3.20444444444444,3,0.0395740741037037,0.979889005203837,0.0433274594586667
2015-03-05 08:20:00,3.678,42.0890488153,-2.99088888888889,3,0.0451823703259259,0.879480565511442,0.0450987041187071
2015-03-05 08:30:00,4.35511111111111,49.16706867344,-2.85311111111111,3,0.086388147762963,5.45108719472864,0.0697129392200539
2015-03-05 08:40:00,3.81688888888889,51.2668870898822,-2.77933333333333,3,0.053550222562963,0.963540464032984,0.106313221919973
2015-03-05 08:50:00,4.35777777777778,42.5196900514622,-2.604,3,0.0929632587851852,1.16312410204199,0.109590135449698
2015-03-05 09:00:00,4.16577777777778,41.7122369705156,-2.42,3,0.0813002961481481,0.513573711497839,0.105234171330309
2015-03-05 09:10:00,3.14954545454545,49.1760731551682,-1.84272727272727,3,0.0252748484090909,2.3608222800626,0.0890922898806353
2015-03-05 09:20:00,3.36311111111111,48.52176758572,-1.77,3,0.0291029630074074,0.769880185951983,0.112165623760962
2015-03-05 09:30:00,3.20844444444444,46.9606935286,-1.52088888888889,3,0.0199154074222222,0.987421116881213,0.10779263074615
2015-03-05 09:40:00,3.67847826086957,46.7898429838478,-1.56369565217391,3,0.052267536115942,0.775208748018005,0.0988951899286196
2015-03-05 09:50:00,4.06244444444444,44.7267290153956,-1.76577777777778,3,0.0647844446518518,1.15930549238493,0.0992315771606161
2015-03-05 10:00:00,3.57133333333333,43.9730998990356,-1.59022222222222,3,0.0484465181185185,0.407380138817388,0.0884541563838625
2015-03-05 10:10:00,4.9445652173913,43.8935259718892,-1.90413043478261,3,0.121806521115942,0.507892543532832,0.103558970660608
2015-03-05 10:20:00,4.97755555555556,43.9730992206867,-1.92977777777778,3,0.135283703866667,0.315085907877138,0.145766058809589
2015-03-05 10:30:00,5.18533333333333,45.9915197530267,-1.73577777777778,3,0.158561777422222,2.9073296079075,0.109893887210795
2015-03-05 10:40:00,3.57641025641026,56.3332141166872,-1.17435897435897,3,0.0500659832820513,9.34538842263114,0.126792616022786
2015-03-05 10:50:00,4.972,54.8172763325044,-1.56977777777778,3,0.125073629911111,7.81994012102235,0.132051804229484
2015-03-05 11:00:00,4.96844444444444,52.3936042876244,-1.60711111111111,3,0.136493036592593,9.72409989633138,0.141126591107692
2015-03-05 11:10:00,5.21066666666667,49.1659712799956,-1.71155555555556,3,0.157176592103704,7.07643624586524,0.143512156004714
2015-03-05 11:20:00,5.64369565217391,48.3692044483935,-1.54217391304348,3,0.213850435202899,4.7431678422374,0.147644653848175
2015-03-05 11:30:00,5.55177777777778,51.34785028364,-1.26688888888889,3,0.200869482311111,0.463528166002073,0.190442643286927
2015-03-05 11:40:00,5.73688888888889,63.1261807750578,-1.44755555555556,3,0.220311556207407,9.79091589486266,0.163351189712681
2015-03-05 11:50:00,5.79978260869565,61.7874557331174,-1.1995652173913,3,0.213494637869565,7.72754930614405,0.183412693358006
2015-03-05 12:00:00,5.46733333333333,64.2863663283978,-1.45977777777778,3,0.184020593985185,8.27668653444114,0.168678864124956
2015-03-05 12:10:00,6.27847826086956,66.5270733902804,-1.6104347826087,3,0.238589999652174,4.42979310984556,0.142142568613453
2015-03-05 12:20:00,6.16844444444444,61.11082386324,-2.38555555555556,3,0.261757927303704,13.0493605525309,0.145878823737021
2015-03-05 12:30:00,5.27977777777778,57.10287783536,-2.65644444444444,3,0.166342223007407,6.18495757869586,0.167067999135201
2015-03-05 12:40:00,5.86760869565217,65.7630773480391,-1.64739130434783,3,0.224273622507246,14.4222793935025,0.248416432523776
2015-03-05 12:50:00,5.71422222222222,70.4433690550533,-1.60088888888889,3,0.217242369896296,6.56945719684583,0.170797003665082
2015-03-05 13:00:00,6.46977777777778,60.1972355273778,-2.27888888888889,3,0.295988444948148,11.8949201598832,0.139420631973848
2015-03-05 13:10:00,5.99934782608696,53.1616905629304,-2.10695652173913,3,0.275371592231884,0.865074232614157,0.327862744812459
2015-03-05 13:20:00,6.20288888888889,48.41366525032,-2.19711111111111,3,0.241992445155556,5.71398263254975,0.152677082434128
2015-03-05 13:30:00,7.06,43.6503439266289,-2.13511111111111,3,0.378591558162963,2.22296814213538,0.252727755940776
2015-03-05 13:40:00,6.65,50.9754431185022,-2.09021739130435,3,0.362412030623188,6.41485636849546,0.17106632803197
2015-03-05 13:50:00,6.75644444444444,52.8817913042578,-2.05444444444444,3,0.339245186385185,1.00924479334356,0.193466754214946
2015-03-05 14:00:00,5.87622222222222,51.6977481110844,-1.78177777777778,3,0.243808147674074,0.791702093814279,0.237710722005105
2015-03-05 14:10:00,6.26173913043478,58.9491636243022,-1.73391304347826,3,0.272292028971015,9.0697368357517,0.248264978307444
2015-03-05 14:20:00,6.00577777777778,74.0469394938667,-1.40333333333333,3,0.226313333037037,20.1112035989378,0.182268131132636
2015-03-05 14:30:00,5.93533333333333,66.2194485792333,-1.48288888888889,3,0.206457036607407,14.174295580336,0.18117208448906
2015-03-05 14:40:00,5.48152173913043,80.8655906378457,-1.13065217391304,3,0.200242753768116,19.5764823587748,0.327863958848345
2015-03-05 14:50:00,6.86711111111111,65.1454713664356,-1.48555555555556,3,0.368072888340741,0.880318278811829,0.26233345907488
2015-03-05 15:00:00,6.01622222222222,65.1984290576089,-1.23155555555556,3,0.280498371881481,8.82136251180112,0.338724581887754
2015-03-05 15:10:00,5.88130434782609,73.1857859140152,-1.0345652173913,3,0.193745362623188,10.1778970524846,0.147154208965994
2015-03-05 15:20:00,6.73977777777778,73.6193586396578,-1.14333333333333,3,0.341025183748148,15.3148060399721,0.316291427429145
2015-03-05 15:30:00,5.28155555555556,96.4018151339867,-0.965555555555556,3,0.166744888785185,30.5057035578367,0.221955192110944
2015-03-05 15:40:00,5.40130434782609,102.865502508196,-0.896739130434783,3,0.158676521246377,22.4909927930464,0.22335426006122
2015-03-05 15:50:00,6.83777777777778,77.8934005424178,-1.31822222222222,3,0.381530960459259,2.44912078108203,0.26417076130156
2015-03-05 16:00:00,5.12133333333333,92.8499012256489,-1.10177777777778,3,0.151654814785185,18.644546765253,0.206585741126248
2015-03-05 16:10:00,5.45111111111111,112.730333535713,-0.896,3,0.189488592,29.9142097682792,0.221017012285773
2015-03-05 16:20:00,4.70545454545455,113.7435201846,-1.11340909090909,3,0.122817878712121,27.3699088571815,0.227646018381986
2015-03-05 16:30:00,5.99111111111111,78.6225140861689,-1.22644444444444,3,0.252545925748148,14.4979683226546,0.241866120182526
2015-03-05 16:40:00,4.06636363636364,91.7343545288614,-1.07909090909091,3,0.080331818469697,19.5805925936336,0.170281060167725
2015-03-05 16:50:00,4.88304347826087,93.6285950137826,-1.31239130434783,3,0.115548839521739,24.5535737074198,0.164367640511476
2015-03-05 17:00:00,4.94288888888889,92.7413617490955,-1.51977777777778,3,0.112775408281481,22.945914389872,0.212339106913449
2015-03-05 17:10:00,5.03622222222222,77.3003988192155,-1.62888888888889,3,0.146356740251852,9.96364875451312,0.209198159259975
2015-03-05 17:20:00,3.65630434782609,104.395211973698,-1.55804347826087,3,0.0570915939130435,9.22612014146251,0.143999425001995
2015-03-05 17:30:00,5.16777777777778,92.1507587988578,-1.79666666666667,3,0.134839259659259,22.8919068813095,0.176400032049495
2015-03-05 17:40:00,5.90377777777778,73.0486659514223,-1.866,3,0.2204739252,0.513571602715591,0.173048927471869
2015-03-05 17:50:00,5.07652173913043,74.4166638038957,-2.00760869565217,3,0.143792028913043,2.1861667581629,0.147515672604594
2015-03-05 18:00:00,4.84266666666667,74.8789093509444,-2.09911111111111,3,0.11898888837037,0.838961711156608,0.119598074321419
2015-03-05 18:10:00,4.58933333333333,77.0041053026111,-2.208,3,0.095471703762963,12.002546186053,0.0979788136498553
2015-03-05 18:20:00,4.46,66.1849984572804,-2.21739130434783,3,0.0931008696666667,1.40601605251142,0.135065370114118
2015-03-05 18:30:00,5.32577777777778,64.6610018548889,-2.26155555555556,3,0.163023555140741,1.07162036747312,0.157748877220254
2015-03-05 18:40:00,6.09888888888889,64.0150407555822,-2.17644444444444,3,0.2193685936,0.912556735602959,0.0977941042880657
2015-03-05 18:50:00,6.53586956521739,63.7891863882174,-2.30630434782609,3,0.288263769173913,0.86507947552246,0.101927855055806
2015-03-05 19:00:00,6.15022222222222,63.2883295953622,-2.48888888888889,3,0.243561481851852,0.180553817964909,0.0953914514816937
2015-03-05 19:10:00,5.464,63.2344988472867,-2.50866666666667,3,0.177453482177778,0.40004349579561,0.13727342074762
2015-03-05 19:20:00,5.95695652173913,62.9992832100739,-2.47260869565217,3,0.230113333463768,0.647717536833388,0.0877851761619315
2015-03-05 19:30:00,6.05488888888889,62.9922611592956,-2.61488888888889,3,0.2273952596,0.653266063545231,0.0857619754820077
2015-03-05 19:40:00,6.494,62.2117248090845,-2.60622222222222,3,0.270659110518519,1.09012802477032,0.0915241392442301
2015-03-05 19:50:00,7.16,61.9724137964848,-2.695,3,0.356392174333333,1.02861358060497,0.0673940682508735
2015-03-05 20:00:00,7.50977777777778,61.80799894696,-2.76244444444444,3,0.407717484074074,1.00526721925541,0.0801776703522746
2015-03-05 20:10:00,8.01933333333333,60.2191254959067,-2.90022222222222,3,0.560122073955556,12.2717564032976,0.102781730258612
2015-03-05 20:20:00,8.24760869565217,54.2641252765435,-2.93760869565217,3,0.589072172768116,0.94207262568957,0.0913524145239351
2015-03-05 20:30:00,8.62133333333333,53.58157881896,-3.184,3,0.642101775037037,0.443294975761719,0.087026887991905
2015-03-05 20:40:00,8.67733333333333,53.1780740110445,-3.27288888888889,3,0.667141039125926,0.82828386294866,0.0918257475186602
2015-03-05 20:50:00,8.98,52.7404130835783,-3.09065217391304,3,0.738343182985507,1.03513680138888,0.0837978057009749
2015-03-05 21:00:00,8.88,52.1283886470155,-3.25,3,0.73512652,1.100274316714,0.0768949973441142
2015-03-05 21:10:00,8.46977777777778,52.07455927752,-3.44888888888889,3,0.675230220948148,0.987423499614947,0.0904364016404763
2015-03-05 21:20:00,8.43326086956522,51.4239141586804,-3.5745652173913,3,0.64582913073913,0.641116570087969,0.106879765654581
2015-03-05 21:30:00,8.29777777777778,51.34785028364,-3.47222222222222,3,0.581025186251852,0.463528166002073,0.10084223678139
2015-03-05 21:40:00,8.32022222222222,51.3478496052911,-3.51244444444444,3,0.629942814103704,0.530599992787207,0.0640576177255744
2015-03-05 21:50:00,8.47847826086957,51.3712536442587,-3.41630434782609,3,0.669396815231884,0.604709983332752,0.0746785467337652
2015-03-05 22:00:00,8.50377777777778,51.3478509619889,-3.68755555555556,3,0.662786519822222,0.384942033308609,0.100723496330131
2015-03-05 22:10:00,9.28444444444444,51.3747656576778,-3.79088888888889,3,0.822014816607407,0.489948018420836,0.147633106711053
2015-03-05 22:20:00,9.69688888888889,51.2401894658378,-3.79666666666667,3,0.882538371674074,0.180553817964917,0.118727897276545
2015-03-05 22:30:00,9.92065217391304,51.2396049912065,-3.99847826086957,3,0.940980001724638,0.311590645011609,0.106493179012335
2015-03-05 22:40:00,10.1288888888889,51.3478496052911,-4.10844444444444,3,0.99029600517037,0.530599992787207,0.0850335605599146
2015-03-05 22:50:00,9.99155555555556,51.34785028364,-4.07688888888889,3,0.940785337066667,0.463528166002073,0.0991665397656478
2015-03-05 23:00:00,9.32913043478261,51.3447104563761,-4.01608695652174,3,0.853385793478261,0.582531262420069,0.114528423404598
2015-03-05 23:10:00,9.27577777777778,51.2940202139133,-4.09333333333333,3,0.829413330977778,0.305538266793036,0.111738745196969
2015-03-05 23:20:00,8.79422222222222,61.3274569879511,-4.03377777777778,3,0.734646216637037,13.0934954429461,0.16021730763261
2015-03-05 23:30:00,8.24065217391304,68.1072937058848,-3.96717391304348,3,0.610227968971015,0.357154384781903,0.201850254811978
2015-03-05 23:40:00,8.19533333333333,67.6485689413178,-4.028,3,0.609189926014815,0.875254135457611,0.177953067260972
2015-03-05 23:50:00,7.892,67.62165356728,-4.15955555555556,3,0.486778516962963,0.914983706789011,0.200367998645987
2015-03-06 00:00:00,7.59652173913044,67.2910690043913,-4.24282608695652,3,0.458284782985507,0.977749442432386,0.166427012925984
2015-03-06 00:10:00,8.356,67.2448437575422,-4.28711111111111,3,0.614995703125926,1.06954288118418,0.153356269637397
2015-03-06 00:20:00,8.22130434782609,67.5543669312848,-4.47369565217391,3,0.604643619246377,0.911738571099518,0.164608416505381
2015-03-06 00:30:00,8.32,67.1910143661644,-4.48244444444444,3,0.634914369051852,1.05208259121766,0.185778198473317
2015-03-06 00:40:00,8.00777777777778,66.8680346261533,-4.20555555555556,3,0.563774220577778,1.04572665377418,0.225569703432377
2015-03-06 00:50:00,7.83608695652174,68.1858619555913,-4.225,3,0.507821737115942,2.38667363468451,0.18689774013744
2015-03-06 01:00:00,8.03577777777778,66.2759018241133,-4.428,3,0.560148003896296,0.914986767942271,0.214153641174767
2015-03-06 01:10:00,9.07466666666667,65.8183452139133,-4.80533333333333,3,0.7753339256,0.305538266793022,0.22719424405618
2015-03-06 01:20:00,8.2845652173913,66.0535601875239,-4.74565217391304,3,0.64006289626087,0.696228778583064,0.159779412009297
2015-03-06 01:30:00,7.31822222222222,65.8721772749222,-4.51355555555556,3,0.447185778740741,0.530602569754067,0.206545261848316
2015-03-06 01:40:00,7.01866666666667,65.9798361014422,-4.71977777777778,3,0.385013924607407,0.611071583284707,0.141038784373306
2015-03-06 01:50:00,7.99088888888889,66.0336668495178,-5.07755555555556,3,0.5309674108,0.640666622771756,0.134423620378842
2015-03-06 02:00:00,7.2895652173913,65.921910849463,-5.10717391304348,3,0.421811012637681,0.673987932591783,0.138202445124465
2015-03-06 02:10:00,7.00644444444444,66.9481244128933,-5.19644444444444,3,0.384531851303704,6.49755316068979,0.109223928959771
2015-03-06 02:20:00,7.04711111111111,54.6553438179667,-5.43888888888889,3,0.393716149392593,2.09348537882789,0.118691418710719
2015-03-06 02:30:00,7.24673913043478,53.3723286390044,-5.4904347826087,3,0.439683190391304,0.71826951791375,0.112649027994753
2015-03-06 02:40:00,7.90555555555556,52.7741298081067,-6.09666666666667,3,0.55716058757037,1.11390917050383,0.0892469283101993
2015-03-06 02:50:00,7.816,51.9938145121044,-8.714,3,0.505445035807407,0.936594661445163,0.0925533426198404
2015-03-06 03:00:00,8.52239130434783,51.7659912537391,-7.10586956521739,3,0.669909711362319,1.04276468926004,0.135434581807752
2015-03-06 03:10:00,8.05911111111111,52.9358397147978,-5.84622222222222,3,0.628459551259259,0.948382108254604,0.191294400999724
2015-03-06 03:20:00,8.52755555555555,61.2738432239911,-5.71,3,0.635465927911111,11.0659871731954,0.178105730381914
2015-03-06 03:30:00,8.86717391304348,66.2641995908022,-6.5695652173913,3,0.721841161768116,0.9082376714136,0.158667183772078
2015-03-06 03:40:00,8.85066666666667,66.4369585902356,-6.31244444444444,3,0.742893339496296,5.8143261042308,0.14850791711224
2015-03-06 03:50:00,7.80088888888889,61.4850198852978,-6.36666666666667,3,0.632726224325926,0.917409313151352,0.107311698100875
2015-03-06 04:00:00,7.77369565217391,55.633294070513,-6.4,3,0.634422030753623,7.05735554871412,0.138165386900193
2015-03-06 04:10:00,6.69822222222222,51.5362572235555,-7.31888888888889,3,0.432894370696296,0.653263834003173,0.146501440456998
2015-03-06 04:20:00,6.23,51.34785028364,-8.77044444444445,3,0.334105630148148,0.463528166002073,0.140720708642643
2015-03-06 04:30:00,7.47347826086957,51.3710406921804,-7.02326086956522,3,0.539997682405797,0.703244055319672,0.182751594544791
2015-03-06 04:40:00,8.49555555555555,51.2401894658378,-5.74266666666667,3,0.707991704637037,0.180553817964917,0.16180784065359
2015-03-06 04:50:00,9.41822222222222,51.2132740918,-5.59288888888889,3,0.845914218,0,0.106967919007304
2015-03-06 05:00:00,9.89869565217391,51.1869451189804,-5.42413043478261,3,0.891343475753623,0.311588259683133,0.158114906212659
2015-03-06 05:10:00,9.03022222222222,51.2132747482666,-5.56644444444444,3,0.820158959940741,0.258223817099672,0.143358189752735
2015-03-06 05:20:00,7.13955555555556,52.2892231991711,-5.55266666666667,3,0.620878372814815,4.74591731352513,0.0705725900461204
2015-03-06 05:30:00,6.99869565217391,51.2659352484174,-5.55565217391304,3,0.594503332173913,0.357158662930864,0.0773956758284272
2015-03-06 05:40:00,7.02733333333333,50.9710403207266,-5.60177777777778,3,0.641462070488889,0.611066420052716,0.0814825409473335
2015-03-06 05:50:00,7.07355555555556,50.9979563512311,-5.43688888888889,3,0.585152145674074,0.697149668264308,0.0767923395825125
2015-03-06 06:00:00,6.46239130434783,50.8183260133978,-5.51934782608696,3,0.465125360869565,0.848950671985981,0.0864248627934477
