"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 11:27:00,3.29858974358974,90.9107457706192,0.570897435897436,5,0.0228803418803419,15.4188835581499,0.116347461464336
2015-03-08 11:37:00,3.32934782608696,73.9405940052283,0.49054347826087,5,0.0227898550724638,11.5769392593073,0.16202759313633
2015-03-08 11:47:00,3.05393442622951,93.630603978018,1.69,5,0.0237158469945355,21.7465255364125,0.102189468255836
2015-03-08 11:57:00,4.33616161616162,98.2778101378283,2.02848484848485,5,0.0580673400673401,11.7779178979665,0.158354109941207
2015-03-08 12:07:00,3.516,86.794694694112,0.7083,5,0.0401066666666667,0.121117706119998,0.150611482015086
2015-03-08 12:17:00,3.01952380952381,117.659489214052,3.12746031746032,5,0.0214497354497355,12.1430489108853,0.0759086975134956
2015-03-08 12:27:00,2.81761904761905,119.101215289775,4.40365079365079,5,0.0184126984126984,7.25568241138053,0.162655582703348
2015-03-08 12:37:00,3.40857142857143,136.124331905976,2.43269841269841,5,0.0352275132275132,25.7227697188508,0.159343458830749
2015-03-08 12:47:00,5.7135,101.222616284002,2.4268,5,0.19998,20.4957647795489,0.229390326035096
2015-03-08 12:57:00,5.6960824742268,76.088532278767,1.00226804123711,5,0.227807560137457,10.429565255067,0.193586173357014
2015-03-08 13:07:00,4.9048,97.461452678164,2.9316,5,0.145946666666667,6.64668692129336,0.25090744416482
2015-03-08 13:17:00,4.91878787878788,107.298855385353,2.21858585858586,5,0.134262626262626,15.0851966259823,0.182664200641145
2015-03-08 13:27:00,5.4109,105.908113772111,1.8041,5,0.1776,17.4534642456311,0.214155865478075
2015-03-08 13:37:00,4.61145833333333,107.726840594183,3.3178125,5,0.124916666666667,6.67205012365416,0.206365203339697
2015-03-08 13:47:00,5.1173,97.908606651695,3.0434,5,0.16732,13.025316637668,0.257545153850027
2015-03-08 13:57:00,4.10222222222222,90.6813955893263,2.98171717171717,5,0.055979797979798,15.0645368594728,0.154549226628865
2015-03-08 14:07:00,4.65336842105263,78.9745306467884,3.57810526315789,5,0.143438596491228,4.00029870379332,0.301547937925588
2015-03-08 14:17:00,4.85538461538462,87.6092947230418,3.2056043956044,5,0.114732600732601,13.141735551879,0.266364108212674
2015-03-08 14:27:00,5.6788,75.988689918721,3.2466,5,0.23608,1.09798954469651,0.209566567659177
2015-03-08 14:37:00,5.81242424242424,77.7971384899364,2.44919191919192,5,0.25389898989899,4.52095483818702,0.236399240078178
2015-03-08 14:47:00,7.0435,97.577353975422,1.2838,5,0.407573333333333,10.3977056386898,0.353418827995843
2015-03-08 14:57:00,8.73777777777778,91.3913754293667,0.601919191919192,5,0.71003367003367,10.0689371788677,0.277965108614843
2015-03-08 15:07:00,9.2969,84.190161205018,0.7735,5,0.80442,3.98739122759365,0.254987768913541
2015-03-08 15:17:00,7.28111111111111,86.0102381334455,1.21828282828283,5,0.465043771043771,5.26900474301386,0.251586378340385
2015-03-08 15:27:00,7.175,70.441185390863,1.8076,5,0.4552,2.77166337792614,0.298294076197184
2015-03-08 15:37:00,6.81131313131313,77.2345692544354,1.71222222222222,5,0.398323232323232,6.04519903786519,0.21235846391228
2015-03-08 15:47:00,8.7194,78.614685348042,0.7268,5,0.738693333333333,7.50057342236223,0.324436689368342
2015-03-08 15:57:00,8.6069,76.022562141365,0.2491,5,0.734866666666667,2.29833439601282,0.289880723572483
2015-03-08 16:07:00,8.65171717171717,80.3107135791697,-0.538585858585859,5,0.690835016835017,1.04048490362698,0.250343249775128
2015-03-08 16:17:00,9.31777777777778,80.5431623087606,-1.01707070707071,5,0.815225589225589,1.04338738221235,0.237221170554763
2015-03-08 16:27:00,10.104,80.169530271738,-1.3922,5,0.933493333333333,0.884857378049135,0.173315756429913
2015-03-08 16:37:00,8.55959595959596,80.3843177656798,-1.65363636363636,5,0.715205387205387,1.27124220803845,0.227197227850235
2015-03-08 16:47:00,6.8175,64.337129831126,-0.6135,5,0.420053333333333,1.16019395712364,0.214571276551285
2015-03-08 16:57:00,7.65626262626263,77.6013939853616,-1.04919191919192,5,0.518808080808081,12.0914748665032,0.218381116906074
2015-03-08 17:07:00,7.3035,77.018197658286,-1.4382,5,0.474586666666667,0.355106739589722,0.176781451028735
2015-03-08 17:17:00,7.56818181818182,76.9928727396606,-1.74616161616162,5,0.526922558922559,0.390401584050729,0.14455284993592
2015-03-08 17:27:00,7.6833,77.042421179816,-2.1933,5,0.566426666666667,0.399114497823603,0.167933772180084
2015-03-08 17:37:00,7.3289898989899,76.9806384787343,-2.43232323232323,5,0.481872053872054,0.405598024121043,0.155255722364502
2015-03-08 17:47:00,7.3516,77.030309113794,-2.7758,5,0.48802,0.377948486509358,0.162374716357079
2015-03-08 17:57:00,7.6489898989899,77.0418094750252,-3.30252525252525,5,0.559885521885522,0.31781153055226,0.112633386230989
2015-03-08 18:07:00,7.1694,76.957638066701,-3.5674,5,0.45966,0.431409160798427,0.166379919308646
2015-03-08 18:17:00,7.21222222222222,77.0540438950949,-3.86585858585859,5,0.462727272727273,0.239703346044756,0.119501516717578
2015-03-08 18:27:00,6.5943,77.030309576603,-4.0371,5,0.362746666666667,0.336465601190142,0.151346143007043
2015-03-08 18:37:00,5.6279797979798,76.9684042078616,-4.17818181818182,5,0.233198653198653,0.485983077577469,0.150582017846175
2015-03-08 18:47:00,6.54896907216495,77.0280620087,-4.37422680412371,5,0.338941580756014,0.34143336946867,0.0950266090032732
2015-03-08 18:57:00,5.95848484848485,77.0051070005869,-4.46666666666667,5,0.264060606060606,0.374185285081335,0.104011839215482
2015-03-08 19:07:00,5.2671,77.018197658286,-4.5402,5,0.176406666666667,0.355106739589722,0.124227637966403
2015-03-08 19:17:00,3.92919191919192,58.565053630998,-4.66535353535354,5,0.072040404040404,14.5539633423367,0.175516871745745
2015-03-08 19:27:00,3.4639,45.450187065955,-4.8645,5,0.0414333333333333,0.580367250309177,0.145506655535683
2015-03-08 19:37:00,5.32454545454545,61.0695697388394,-5.00929292929293,5,0.16769696969697,2.21349492550814,0.133643628957725
2015-03-08 19:47:00,6.116,50.882090797454,-7.136,5,0.255453333333333,8.97753694165697,0.172239086370231
2015-03-08 19:57:00,6.14747474747475,43.2952467056051,-8.57808080808081,5,0.291521885521886,0.356806738450342,0.15088046105056
2015-03-08 20:07:00,6.7896,35.086718917172,-8.8859,5,0.382913333333333,6.92780261449864,0.134694405745826
2015-03-08 20:17:00,6.28525252525252,34.2951880409474,-9.2079797979798,5,0.318639730639731,6.65606533269833,0.131765955605984
2015-03-08 20:27:00,5.9287,31.52170822093,-9.3844,5,0.271786666666667,1.98812505533003,0.0978901647727939
2015-03-08 20:37:00,5.74010101010101,31.1222631928585,-9.51808080808081,5,0.253912457912458,0.171268646986921,0.0971662655908335
2015-03-08 20:47:00,6.3459,39.81524254683,-9.6187,5,0.310793333333333,6.03822688585254,0.128019088076232
2015-03-08 20:57:00,6.37777777777778,39.3313796055101,-9.82838383838384,5,0.352329966329966,3.60865840333178,0.163482974875898
2015-03-08 21:07:00,6.858,43.221719694112,-10.0091,5,0.404806666666667,0.121117706119998,0.130360242473845
2015-03-08 21:17:00,6.37444444444444,43.2830125938758,-10.1845454545455,5,0.336558922558923,0.290465195565098,0.126781719018546
2015-03-08 21:27:00,7.3585,43.233831464724,-10.4918,5,0.51082,0.17041902464727,0.127955880505871
2015-03-08 21:37:00,6.91979797979798,41.9134837175606,-10.7556565656566,5,0.396114478114478,4.06014243569431,0.13508699084313
2015-03-08 21:47:00,8.40484848484848,28.6730486725201,-11.549595959596,5,0.767636363636364,0.121729260273073,0.143740530225352
2015-03-08 21:57:00,9.5730303030303,28.6730486725201,-12.0465656565657,5,0.977521885521885,0.121729260273073,0.146618333629887
2015-03-08 22:07:00,9.6699,28.6489471980899,-12.3963,5,1.00914,0.207654562356073,0.0883207128062514
2015-03-08 22:17:00,9.95353535353535,28.6363460588312,-12.580404040404,5,1.01413468013468,0.295627074143875,0.108277721310339
2015-03-08 22:27:00,9.5115,29.6168085129859,-12.7403,5,0.979426666666667,2.9025992435629,0.108019353534095
2015-03-08 22:37:00,9.96313131313131,39.5638255003586,-12.6722222222222,5,1.00777104377104,2.08705923323674,0.10191885286634
2015-03-08 22:47:00,9.7774,41.511387725704,-12.5927,5,0.989253333333333,4.42548279965696,0.085636935107499
2015-03-08 22:57:00,7.58070707070707,48.0322399800707,-12.5684848484848,5,0.571286195286195,0.121727874748055,0.163131990286208
2015-03-08 23:07:00,6.1166,48.032362321188,-12.5158,5,0.259133333333333,0.121117706120003,0.0935461652126739
2015-03-08 23:17:00,5.96020202020202,48.0322399800707,-12.610101010101,5,0.248161616161616,0.121727874748055,0.0903857858262601
2015-03-08 23:27:00,5.5761,48.044474239505,-12.6449,5,0.1961,0.172150261084417,0.0798763022970366
2015-03-08 23:37:00,4.59252525252525,43.4285261987313,-12.6857575757576,5,0.114861952861953,2.00262200433137,0.115941959948124
2015-03-08 23:47:00,4.1844,42.700909559914,-12.7367,5,0.0830533333333333,0.863845007194341,0.0880647119365724
2015-03-08 23:57:00,4.49838383838384,33.4233784850707,-12.8982828282828,5,0.104700336700337,5.09274287221383,0.098254867035379
2015-03-09 00:07:00,4.3171,30.638827274253,-13.1414,5,0.0920266666666667,0.853992537589175,0.0766556675669611
2015-03-09 00:17:00,4.74151515151515,30.2795998021212,-13.3356565656566,5,0.116154882154882,1.40073239361675,0.107189391166444
2015-03-09 00:27:00,4.3769,26.032791373672,-13.4707,5,0.110653333333333,0.536017469644644,0.113318350548943
2015-03-09 00:37:00,4.52666666666667,21.9835485730747,-13.6151515151515,5,0.116148148148148,6.38679805668234,0.141470267366332
2015-03-09 00:47:00,4.8797,11.726379823923,-13.9573,5,0.150293333333333,0.209910914612499,0.0963678459650757
2015-03-09 00:57:00,4.48727272727273,11.7263559035707,-14.1411111111111,5,0.113380471380471,0.121727874748055,0.104156999047681
2015-03-09 01:07:00,6.43541666666667,13.2123570767865,-14.5511458333333,5,0.369819444444444,2.75896411438112,0.182044244147682
2015-03-09 01:17:00,6.76233333333333,18.2422028092755,-14.8438888888889,5,0.411311111111111,0.987439286960848,0.0904562649435146
2015-03-09 01:27:00,6.88340659340659,18.3436518280769,-15.030989010989,5,0.41381684981685,0.960624399394337,0.120479483503236
2015-03-09 01:37:00,5.26364705882353,18.1978721455976,-15.1014117647059,5,0.182745098039216,0.980995407681839,0.104660058525155
2015-03-09 01:47:00,5.27795180722892,18.2224218719976,-15.230843373494,5,0.180329317269076,0.993343739045969,0.096837257186075
2015-03-09 01:57:00,4.77894736842105,18.3264894000842,-15.3711842105263,5,0.138938596491228,0.914840700242265,0.0753024129926551
2015-03-09 02:07:00,5.89954545454545,22.653877998025,-15.4495454545455,5,0.247931818181818,5.84924851642768,0.0899499200919701
2015-03-09 02:17:00,3.96952941176471,30.273892262567,-15.4334117647059,5,0.0912705882352941,1.04016166917477,0.145019377485767
2015-03-09 02:27:00,4.32820224719101,30.2972023147438,-15.5452808988764,5,0.0832059925093633,1.0119635718233,0.116218428861593
2015-03-09 02:37:00,4.56785714285714,30.6415182983846,-15.7921428571429,5,0.117047619047619,0.804227155213509,0.0668773062251714
2015-03-09 02:47:00,4.1134,34.161590519859,-15.9234,5,0.0927466666666667,7.15858093015249,0.0601270416782001
2015-03-09 02:57:00,3.87111111111111,40.8686001565475,-15.9033333333333,5,0.0562962962962963,6.53428548046012,0.0792275180951809
2015-03-09 03:07:00,3.8838,46.64078542344,-15.9159,5,0.0505333333333333,3.98880712611116,0.073773083642424
2015-03-09 03:17:00,5.52144329896907,46.3148564194,-16.0156701546392,5,0.191463917525773,0.951695490335612,0.135431959864529
2015-03-09 03:27:00,5.69432989690722,46.0788329759433,-16.1855678659794,5,0.254817869415808,0.803139372219849,0.0955710438647678
2015-03-09 03:37:00,4.85752577319588,46.103501304736,-16.2055680103093,5,0.147243986254296,0.788446288656924,0.0894969762369192
2015-03-09 03:47:00,4.08918367346939,46.0126791791775,-16.2389805102041,5,0.0826190476190476,0.725609134709136,0.126010693388328
2015-03-09 03:57:00,3.14762886597938,46.1903985113948,-16.2223721134021,5,0.0355807560137457,0.835205285967423,0.0741318812071931
2015-03-09 04:07:00,4.08030303030303,46.313294536003,-16.2703036060606,5,0.0715622895622896,0.945832919584217,0.138366117717961
2015-03-09 04:17:00,5.79291666666667,46.3097634073979,-16.4244785104167,5,0.240111111111111,0.986782960440552,0.0985566095533838
2015-03-09 04:27:00,7.34422680412371,46.2153712343062,-16.4818555051546,5,0.495690721649485,0.871747396381413,0.126674447413286
2015-03-09 04:37:00,6.18530612244898,46.3320032818428,-16.5448979897959,5,0.299972789115646,0.86379948992064,0.132738794414587
2015-03-09 04:47:00,5.251,46.294467861255,-16.61000035,5,0.19068,0.944379291177721,0.116034330682411
2015-03-09 04:57:00,5.29060606060606,46.4107697701808,-16.6363641010101,5,0.187750841750842,0.994172948327344,0.0853843577801151
2015-03-09 05:07:00,4.7065,46.789378297889,-16.66960068,5,0.14594,1.87447170871671,0.131144258604137
2015-03-09 05:17:00,3.87616161616162,64.954564736193,-16.6373742626263,5,0.0577912457912458,0.584774046963419,0.120757395184707
2015-03-09 05:27:00,4.0884,63.068046728207,-16.64550054,5,0.05226,1.98215371064954,0.0975387403168496
2015-03-09 05:37:00,3.52040816326531,53.2352621851714,-16.6459188673469,5,0.0476190476190476,1.51615788189005,0.13616084135767
2015-03-09 05:47:00,3.1005,52.8892108929,-16.67530074,5,0.03288,0,0.102333307495414
2015-03-09 05:57:00,4.87313131313131,52.8892108929,-16.7546474444444,5,0.116828282828283,0,0.132963004422446
2015-03-09 06:07:00,5.0008,52.8892108929,-16.77330092,5,0.151626666666667,0,0.11196085821769
2015-03-09 06:17:00,4.48010101010101,52.8892108929,-16.8667671414141,5,0.113838383838384,0,0.115966491359661
2015-03-09 06:27:00,4.22846153846154,52.8892108929,-16.8876914358974,5,0.0978290598290598,0,0.101483253018802
2015-03-09 06:37:00,3.4822972972973,52.8892108929,-16.8974319324324,5,0.0636306306306306,0,0.144678950670094
2015-03-09 06:47:00,2.97477272727273,59.5997129313102,-16.8389773181818,5,0.0232727272727273,5.30148571188347,0.0909548328463321
2015-03-09 06:57:00,2.33928571428571,64.2341783650661,-16.7783933214286,5,0.0118690476190476,1.07249031570245,0.0881138406162011
2015-03-09 07:07:00,2.23954545454545,64.7709539735728,-16.5727275,5,0.00790909090909091,0.478137600187772,0.0704778485641132
2015-03-09 07:17:00,2.24488888888889,76.3961821412756,-16.4991108888889,5,0.00422222222222222,7.00830961444393,0.0410952460422281
2015-03-09 07:27:00,2.46607142857143,80.3806226924286,-16.3585709285714,5,0.00835714285714286,1.03494793919897,0.0412112386062512
2015-03-09 07:37:00,2.57380952380952,80.3806240053619,-16.2038103333333,5,0.00990476190476191,1.15811325279276,0.0477271411875394
2015-03-09 07:47:00,3.03,80.7633780505727,-16.0757577878788,5,0.0206060606060606,1.11191905260492,0.100103775584775
2015-03-09 07:57:00,3.07161290322581,80.6094640637065,-15.9474193548387,5,0.0272258064516129,1.09921577600254,0.0816382528502654
2015-03-09 08:07:00,2.9562962962963,79.0694607927148,-15.8977777777778,5,0.0199012345679012,3.1322169222244,0.118519770892
2015-03-09 08:17:00,3.04054794520548,85.4718478092671,-15.7368493150685,5,0.0234520547945206,1.04411534306379,0.0924789564328915
2015-03-09 08:27:00,3.03752688172043,74.0554866225968,-15.5624731182796,5,0.0234623655913978,1.63292639322445,0.110736893085377
2015-03-09 08:37:00,4.00408602150538,77.0089518828592,-15.5849462365591,5,0.0521146953405018,4.69420359296927,0.0792940410370272
2015-03-09 08:47:00,3.54797619047619,83.3508999301595,-15.3733333333333,5,0.0489285714285714,1.3138397701554,0.127019105460167
2015-03-09 08:57:00,3.55674418604651,81.5435210151,-15.1032558139535,5,0.0388449612403101,0.797844996759896,0.125598866877775
2015-03-09 09:07:00,4.14014492753623,81.4463650416594,-15.053768115942,5,0.054463768115942,0.889037352809076,0.115350193141803
2015-03-09 09:17:00,3.74521739130435,69.0118834509072,-14.9033333333333,5,0.0541256038647343,9.3514468803259,0.124892878618994
2015-03-09 09:27:00,3.19837209302326,67.31495069445,-14.6890697674419,5,0.0324961240310078,0.381436248503655,0.124366194228275
2015-03-09 09:37:00,3.63947368421053,67.82788337475,-14.5547368421053,5,0.0403684210526316,3.80179019240254,0.180271140331274
2015-03-09 09:47:00,2.81323529411765,73.9664166659589,-13.8908823529412,5,0.0219411764705882,7.66890236815903,0.168118024097289
2015-03-09 09:57:00,3.399375,64.6906329494333,-13.7454166666667,5,0.0319722222222222,6.71048365293223,0.183699257594214
2015-03-09 10:07:00,3.77518518518518,54.1248194734463,-13.8133333333333,5,0.0731358024691358,10.5889095543296,0.274055600985611
2015-03-09 10:17:00,4.44441176470588,77.5652094291882,-13.6673529411765,5,0.114509803921569,0.787496984193087,0.156052777024936
2015-03-09 10:27:00,3.27738095238095,74.277124726569,-13.2757142857143,5,0.0303333333333333,6.33185930466879,0.139804967379299
2015-03-09 10:37:00,3.9756338028169,77.8631402000014,-12.9538028169014,5,0.05818779342723,4.97837191374481,0.163831500508828
2015-03-09 10:47:00,3.52928571428571,64.3724958999386,-13.0227142857143,5,0.0396285714285714,5.34760910075385,0.164288091647539
2015-03-09 10:57:00,3.486,66.40519708623,-12.904,5,0.0438222222222222,4.74928487543962,0.128160645891251
2015-03-09 11:07:00,3.56892857142857,82.1573037848179,-12.3721428571429,5,0.0431428571428571,20.8807478083356,0.212820780472409
2015-03-09 11:17:00,3.40589285714286,86.7377378567714,-11.8566071428571,5,0.0451785714285714,5.36824267477736,0.149692801819572
2015-03-09 11:27:00,3.62561403508772,90.6876921731193,-11.6868421052632,5,0.0539415204678363,9.71165370364852,0.162898936167527
2015-03-09 11:37:00,3.79177777777778,88.5036154998911,-11.2377777777778,5,0.0448,12.365800425878,0.154825707694211
2015-03-09 11:47:00,4.03530612244898,100.791039127645,-9.85163265306123,5,0.0804761904761905,10.2069095131052,0.214232342924623
2015-03-09 11:57:00,3.24052631578947,81.0521434033368,-11.4326315789474,5,0.0416842105263158,5.91332168162383,0.110194589403107
2015-03-09 12:07:00,3.0274358974359,79.7684846083231,-9.92205128205128,5,0.0334188034188034,18.3345146538913,0.163975625139279
2015-03-09 12:17:00,3.76530612244898,91.5985645754878,-7.18040816326531,5,0.0464081632653061,23.4509572006208,0.139518310252609
2015-03-09 12:27:00,3.63607843137255,69.8358900153,-10.393137254902,5,0.0588758169934641,0,0.151222033345239
