"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 11:07:00,3.6942,15.444324109773,-2.2874,5,0.05941920012,8.78843407225129,0.100068417949348
2015-03-08 11:17:00,2.72323943661972,11.2576159492817,-1.80647887323944,5,0.0145019718215962,12.1649738085618,0.0671851769927469
2015-03-08 11:27:00,2.91593023255814,21.15060649615,-1.40395348837209,5,0.0162944185968992,0.654253833157901,0.0706902576733408
2015-03-08 11:37:00,2.66492063492063,81.2290289587143,0.112380952380952,5,0.0105479364973545,32.2269143626635,0.0719121203233244
2015-03-08 11:47:00,1.03366666666667,21.9427101467767,-0.498,5,6.66666666666667e-06,2.28493172355338,0.0981789239995235
2015-03-08 11:57:00,2.95882352941176,60.6860012557059,1.14441176470588,5,0.0222192156666667,27.7321865159348,0.169746401561312
2015-03-08 12:07:00,3.45070588235294,54.2446161637553,1.39129411764706,5,0.0396414900156863,9.4227832306576,0.139839640564093
2015-03-08 12:17:00,3.46393617021277,63.1488323318319,1.85393617021277,5,0.0398598582340426,1.17377840476056,0.0913759993196724
2015-03-08 12:27:00,2.81559523809524,79.6214622020024,1.43511904761905,5,0.0177455555238095,17.456047543058,0.106101954971209
2015-03-08 12:37:00,3.30217391304348,79.0800859879638,1.09478260869565,5,0.0285703380096618,14.9529170766178,0.117158206029473
2015-03-08 12:47:00,4.291875,60.3021467642578,1.591875,5,0.0977877082083333,13.1036098749503,0.213843120697644
2015-03-08 12:57:00,7.75288659793814,42.6976611347082,0.887525773195876,5,0.457107698542955,1.99963365731358,0.150234178908845
2015-03-08 13:07:00,6.7727,43.715640083825,0.6309,5,0.344855333706667,5.87395817972681,0.155854463695319
2015-03-08 13:17:00,5.98919191919192,51.105307117305,0.96979797979798,5,0.227024039993266,12.6125568729242,0.185592152716654
2015-03-08 13:27:00,5.9739,59.701156657724,1.0659,5,0.246718066766667,6.706953739712,0.183457044167514
2015-03-08 13:37:00,6.4281,50.61149423306,1.0902,5,0.2906035336,3.57689675915366,0.142421750954446
2015-03-08 13:47:00,7.26030303030303,49.5737489493404,0.868585858585859,5,0.419520473279461,1.03216888789298,0.168606700779027
2015-03-08 13:57:00,5.7838,49.401002591989,1.0277,5,0.220799000753333,1.03691035375909,0.140388771812258
2015-03-08 14:07:00,6.1039,48.481292683672,1.5527,5,0.234239000313333,3.86821521283121,0.2085993253369
2015-03-08 14:17:00,4.99666666666667,38.300824672805,1.29242424242424,5,0.151886599239057,10.587508716429,0.17068323551205
2015-03-08 14:27:00,6.3289,34.236819817552,1.5284,5,0.254592933286667,10.6012850563755,0.187059858876453
2015-03-08 14:37:00,7.4806,30.399346599651,0.4885,5,0.418152533553333,9.44341236689345,0.138843404226493
2015-03-08 14:47:00,8.79070707070707,50.8631083259586,-0.735050505050505,5,0.600165992417508,11.7907563614376,0.226220152027484
2015-03-08 14:57:00,10.4735,42.386001180416,-0.221,5,0.949971604453333,0.987128525819223,0.14953144170076
2015-03-08 15:07:00,10.7326,39.951530600232,-0.2125,5,0.969705003733333,2.02738579256265,0.148688124375369
2015-03-08 15:17:00,10.8505050505051,43.1079545674363,-0.794545454545455,5,0.976394079232323,5.85690359450122,0.141661291621675
2015-03-08 15:27:00,9.7353,28.897379317583,-0.2513,5,0.84223453536,13.981509148773,0.158743876383606
2015-03-08 15:37:00,9.5991,32.45519653415,-0.045,5,0.871926267933333,3.53072962824239,0.157558773816092
2015-03-08 15:47:00,10.3014141414141,30.0372991390838,-0.587373737373737,5,0.93933690383165,4.36314800765322,0.151031414657048
2015-03-08 15:57:00,9.8291,24.518820047172,-0.8267,5,0.907092070793333,0.916118518419953,0.140081674548607
2015-03-08 16:07:00,9.88646464646465,28.4348290538737,-1.58222222222222,5,0.88782747606734,3.27353710319866,0.180623261060401
2015-03-08 16:17:00,10.026,31.0977949694,-1.2287,5,0.9114447339,0,0.127660278086078
2015-03-08 16:27:00,11.0875,31.0977949694,-2.0308,5,1.00927440924667,0,0.144293053706723
2015-03-08 16:37:00,10.1213131313131,31.122263202805,-2.3210101010101,5,0.900440875259259,0.243455698498301,0.155438211317509
2015-03-08 16:47:00,9.0033,21.403124770502,-1.9326,5,0.723055400606667,6.99602620560106,0.202234721825778
2015-03-08 16:57:00,8.24252525252525,26.2337699741111,-1.75131313131313,5,0.62201905752862,6.572402287474,0.193040552169501
2015-03-08 17:07:00,7.8858,17.715721506591,-1.5823,5,0.56977926882,7.59355813101511,0.142959898069748
2015-03-08 17:17:00,8.1123,27.946459126132,-2.5342,5,0.58546173442,0.956867860671584,0.133518147763589
2015-03-08 17:27:00,8.4355,28.200807825422,-2.944,5,0.683295795906667,0.788892692650162,0.130981822208347
2015-03-08 17:37:00,8.28555555555556,27.8288884184252,-3.19181818181818,5,0.62736201840404,0.982639510265766,0.145854661109635
2015-03-08 17:47:00,8.0735,28.140248696646,-3.4225,5,0.530028733313333,0.849924614440048,0.107739816175967
2015-03-08 17:57:00,8.21151515151515,28.1347431611646,-3.8989898989899,5,0.613518854316498,0.834711457593009,0.0925227808117581
2015-03-08 18:07:00,8.0726,28.273479000526,-4.2362,5,0.5656941345,0.734822745328708,0.110404299554803
2015-03-08 18:17:00,8.59060606060606,28.0613386300393,-4.52414141414141,5,0.684420537569024,0.953430971213477,0.093390368654604
2015-03-08 18:27:00,7.8423,28.3824861767559,-4.7513,5,0.503658865973333,0.696624566955327,0.129336668300687
2015-03-08 18:37:00,7.2937,28.261367229914,-4.931,5,0.4247880666,0.757755596267773,0.102013613881706
2015-03-08 18:47:00,6.77125,28.2437039324125,-4.99447916666667,5,0.314323263395833,0.748067546121462,0.0978714874019627
2015-03-08 18:57:00,7.019,23.93744966164,-7.2817,5,0.352719864893333,6.54549881584178,0.103770534399952
2015-03-08 19:07:00,7.13616161616162,13.9800233268182,-8.38212121212121,5,0.394260064848485,0.488776085754983,0.107132504125676
2015-03-08 19:17:00,7.8456,14.042096125692,-8.5979,5,0.495745602033333,0.34836297488201,0.106236561166547
2015-03-08 19:27:00,7.1522,8.61815075093701,-8.8059,5,0.418807466,4.38489913480617,0.111189857188011
2015-03-08 19:37:00,7.99131313131313,5.15955091662729,-9.03141414141414,5,0.592584714309764,0.237749683805881,0.0917209537043296
2015-03-08 19:47:00,9.0576,5.13591117807302,-9.4598,5,0.822745133073333,0.334421406809808,0.101497450923487
2015-03-08 19:57:00,8.4537,5.06373324904602,-9.6003,5,0.638472998806667,0.461682577388443,0.0965887735389473
2015-03-08 20:07:00,9.17606060606061,5.13518210808285,-9.92060606060606,5,0.81317454779798,0.336043421935075,0.093801021652574
2015-03-08 20:17:00,8.8756,5.16003629853202,-10.1587,5,0.742809533686667,0.236595674095188,0.105566909842023
2015-03-08 20:27:00,9.6391,5.18406270281602,-10.3584,5,0.902756601173333,0.169032114090885,0.0951002842396628
2015-03-08 20:37:00,9.71181818181818,5.07450936999194,-10.4588888888889,5,0.914618922821549,0.417013624974426,0.116497195957529
2015-03-08 20:47:00,8.7407,5.11198348996402,-10.5149,5,0.762842268926667,0.327551878717046,0.100459670818674
2015-03-08 20:57:00,8.48808080808081,5.12294784715659,-10.6462626262626,5,0.707026464592593,0.394506733265933,0.0843404754403058
2015-03-08 21:07:00,8.6501,5.14802309639002,-10.8195,5,0.744909398173333,0.263140679834002,0.103961293188719
2015-03-08 21:17:00,7.5579,5.09967413929702,-10.8912,5,0.479736400166667,0.456322291758336,0.077506324651613
2015-03-08 21:27:00,7.48222222222222,5.09867875192022,-11.1210101010101,5,0.474154207292929,0.424638959158092,0.0817216512924364
2015-03-08 21:37:00,8.9654,5.66883137935202,-11.5592,5,0.762679665933333,1.92250564434532,0.0901198166601853
2015-03-08 21:47:00,10.0924489795918,11.9561014342796,-12.0635714285714,5,0.991387626482993,0.852007707429699,0.115438880046854
2015-03-08 21:57:00,11.3299,12.063377171102,-12.5953,5,1.01979073985333,0.754715667930625,0.126963534601906
2015-03-08 22:07:00,11.3895,12.051265548195,-12.8651,5,1.01788233978667,0.777061303780756,0.0975377910413991
2015-03-08 22:17:00,12.1764646464646,11.9491097947101,-12.9533333333333,5,1.01991105154882,0.814538967824898,0.115382920747013
2015-03-08 22:27:00,11.7262,11.978594038293,-12.8679,5,1.0198707382,0.790672266679345,0.0956426466976274
2015-03-08 22:37:00,11.9182,12.051264957375,-12.9601,5,1.02025780042,0.737939365758957,0.0961078961192419
2015-03-08 22:47:00,11.5588888888889,11.8879408772303,-12.9885858585859,5,1.02057347082155,0.953426078991381,0.109328132644164
2015-03-08 22:57:00,9.2956,10.102937163189,-13.0545,5,0.851381272453333,3.46481335824032,0.178506838765771
2015-03-08 23:07:00,5.8456,6.145566342534,-13.1711,5,0.25665813336,6.62634674181954,0.185100236664203
2015-03-08 23:17:00,4.97363636363636,19.6933332340354,-13.3079797979798,5,0.146399663481481,0.486914369008345,0.106790197157657
2015-03-08 23:27:00,5.4111,19.451586371848,-13.3737,5,0.207326066393333,1.28963096240845,0.129637705799539
2015-03-08 23:37:00,4.6935,13.141330653923,-13.3714,5,0.125424533326667,0.917009414199406,0.0641129728221781
2015-03-08 23:47:00,5.5079797979798,13.062420238295,-13.4711111111111,5,0.18862121206734,0.888409402452439,0.0779774062369442
2015-03-08 23:57:00,5.8677,19.978697660428,-13.6538,5,0.229869733526667,5.62373864639128,0.122490177708973
2015-03-09 00:07:00,3.5141,28.970979242068,-13.8499,5,0.0505824667266667,6.70429167572214,0.109719923532183
2015-03-09 00:17:00,3.8259595959596,39.3216881289637,-14.1144444444444,5,0.0751878788013468,0.557010229824874,0.110349380483376
2015-03-09 00:27:00,4.0828,39.355821170887,-14.2435,5,0.0763674665866667,0.603624824441143,0.100342672801108
2015-03-09 00:37:00,3.86050505050505,39.3216884273576,-14.419898989899,5,0.0746591247542088,0.58326558794211,0.113621273231919
2015-03-09 00:47:00,4.4829,39.271039810538,-14.6526,5,0.117864333506667,0.544926005968579,0.0610060547405435
2015-03-09 00:57:00,5.7207,28.584970835398,-14.8228,5,0.226892134066667,4.13451783254674,0.0901765760511045
2015-03-09 01:07:00,7.20113402061856,26.9495592802309,-15.1278350515464,5,0.458234090171821,0.298604335768376,0.0751698232756757
2015-03-09 01:17:00,6.72163043478261,26.9995050306,-15.3586956521739,5,0.378125073833333,0,0.122999814505361
2015-03-09 01:27:00,5.3075,26.9863399019946,-15.6022826086957,5,0.180720870108696,0.126275477548818,0.0900699362498681
2015-03-09 01:37:00,5.29180722891566,26.9995050306,-15.8204819277108,5,0.19383783215261,0,0.141035311073958
2015-03-09 01:47:00,7.18,26.9995050306,-16.0146914197531,5,0.450997942403292,0,0.104070722017075
2015-03-09 01:57:00,6.88130434782609,21.6704254531247,-16.1701456956522,5,0.390481255130435,3.16840481436894,0.071123495092195
2015-03-09 02:07:00,6.92279069767442,19.7422699694,-16.2318611162791,5,0.394705967860465,0,0.0949983349360165
2015-03-09 02:17:00,6.09941860465116,19.7422699694,-16.3430233372093,5,0.263742481922481,0,0.0971346074686169
2015-03-09 02:27:00,6.42588235294118,23.6539611204765,-16.6524706823529,5,0.301111999372549,2.75281973968481,0.0971839206458927
2015-03-09 02:37:00,6.00424242424242,22.585463486901,-16.9191917272727,5,0.285519394390572,4.48219206190754,0.0944645045869112
2015-03-09 02:47:00,5.7582,14.8975331683,-16.90789952,5,0.23876753316,0,0.0766988866931865
2015-03-09 02:57:00,4.93242424242424,14.8975331683,-16.8581813636364,5,0.153151515387205,0,0.0529411519198637
2015-03-09 03:07:00,5.8389,2.854356468274,-16.66870066,5,0.228900533106667,2.86286417284504,0.0895587081468735
2015-03-09 03:17:00,6.96,2.0491449694,-16.7841419494949,5,0.365772321575758,0,0.0601526829003793
2015-03-09 03:27:00,6.48247422680412,2.07411769231134,-16.8662883608247,5,0.323903503731959,0.173006712564323,0.099820846501828
2015-03-09 03:37:00,4.97232323232323,5.2968351085394,-16.9865655252525,5,0.141078518734007,4.75868625841357,0.059657382105692
2015-03-09 03:47:00,4.90666666666667,12.4751800306,-16.9940403131313,5,0.143587339784512,0.173027404528572,0.0501981247151831
2015-03-09 03:57:00,4.67765306122449,10.2134845864602,-17.0095917755102,5,0.136782789156463,3.24732327309148,0.0383734751398683
2015-03-09 04:07:00,5.15575757575758,3.73031024457577,-17.0181818181818,5,0.172612324417508,1.6416668263152,0.0620049635537707
2015-03-09 04:17:00,6.24123711340206,2.19898130686804,-17.1360829175258,5,0.297230790302406,0.502362726957575,0.0843878620477344
2015-03-09 04:27:00,6.99410526315789,2.18938652385474,-17.2000008736842,5,0.391096631108772,0.427783966467821,0.110405938570607
2015-03-09 04:37:00,7.33767676767677,2.28159309225657,-17.2603037878788,5,0.44380060573064,0.565365747496029,0.118431064096698
2015-03-09 04:47:00,6.6202,2.242933299192,-17.36909957,5,0.31080146522,0.589343968749546,0.107052297302077
2015-03-09 04:57:00,6.98747474747475,2.14701786323435,-17.3337374141414,5,0.409435353501683,0.33177426179239,0.0984838354986203
2015-03-09 05:07:00,6.827,2.194486216744,-17.3499998,5,0.40598293378,0.43140468722871,0.0781434609248386
2015-03-09 05:17:00,6.00414141414141,2.18372019842222,-17.3956556464646,5,0.278428215643098,0.419881052424365,0.0739202539769565
2015-03-09 05:27:00,4.9877,2.218709757968,-17.43689939,5,0.16139613428,0.487519758441088,0.0944985220785961
2015-03-09 05:37:00,4.57958762886598,2.23644039123505,-17.428246742268,5,0.119288453780069,0.504865171966811,0.0861926939818599
2015-03-09 05:47:00,5.39090909090909,2.33052953917374,-17.4111103030303,5,0.198489764909091,0.619717642636624,0.0754092264753332
2015-03-09 05:57:00,6.3864,2.255045069804,-17.4079993,5,0.316016999506667,0.518023265052988,0.0805749084723894
2015-03-09 06:07:00,6.25272727272727,2.34276365090303,-17.4422216969697,5,0.308677574511785,0.626029070132827,0.0896338748453951
2015-03-09 06:17:00,7.0356,2.3519392347,-17.43189941,5,0.414015066306667,0.737936023163509,0.0815735353175501
2015-03-09 06:27:00,6.20333333333333,2.29138038164,-17.48386652,5,0.301102665226667,0.563185893860702,0.0689694959517883
2015-03-09 06:37:00,5.63914285714286,2.32598544053143,-17.4748569142857,5,0.2172003816,0.589450151788511,0.0817695877573324
2015-03-09 06:47:00,4.65123595505618,6.25126717008651,-17.5370786629213,5,0.129967714554307,5.44015436480598,0.100757518247212
2015-03-09 06:57:00,3.99016129032258,13.8001049838516,-17.4804836935484,5,0.0845081726129032,0.70492438179717,0.0646130107907208
2015-03-09 07:07:00,3.15470588235294,14.0442334969765,-17.3752934117647,5,0.0306576469607843,0.348700590507894,0.0666826208083028
2015-03-09 07:17:00,2.7741935483871,15.2844597108032,-17.2980647741935,5,0.0177324731182796,2.25605436988386,0.0623989135762727
2015-03-09 07:27:00,3.09423076923077,25.47098825725,-17.1496158846154,5,0.0263261537948718,2.39660537929648,0.0641669059679572
2015-03-09 07:37:00,2.945,26.2078615125182,-17.0954546363636,5,0.0195360604545455,0.25822381708133,0.0526309604299062
2015-03-09 07:47:00,2.86657142857143,26.1244947797343,-17.08,5,0.024212381047619,0.390971408530996,0.048807375448671
2015-03-09 07:57:00,3.54878787878788,26.2629150153,-17.0387878181818,5,0.0507288894545454,0.302794265300008,0.0678438118183691
2015-03-09 08:07:00,3.63564102564103,26.1697475490538,-16.8807687435897,5,0.050008033982906,0.429081714521134,0.0748513253134131
2015-03-09 08:17:00,3.64095890410959,26.1965491489329,-16.8757533972603,5,0.055368675826484,0.27754569779754,0.0853628247610722
2015-03-09 08:27:00,3.982,26.214467932852,-16.82400018,5,0.0747718001533333,0.294168701369738,0.0679443468957499
2015-03-09 08:37:00,4.47630434782609,26.3811862191609,-16.6915223913043,5,0.103032173949275,0.966614821352519,0.0790371790558258
2015-03-09 08:47:00,4.24616279069767,43.1532737861,-16.5953491395349,5,0.0883244190852713,0.488268744560631,0.11730717983419
2015-03-09 08:57:00,4.39524390243902,31.5760971311232,-16.402195,5,0.0932178858617886,9.72890413060098,0.122652322655477
2015-03-09 09:07:00,3.97578125,23.6131538440937,-16.257344390625,5,0.0703792711979167,2.01006037970131,0.131794416916972
2015-03-09 09:17:00,3.50451612903226,24.2863668715306,-15.8548387096774,5,0.0423860216344086,9.69767800218624,0.0952054694292033
2015-03-09 09:27:00,3.98142857142857,12.1969444435072,-15.6797619047619,5,0.069926666952381,0.745572824681234,0.140836835341103
2015-03-09 09:37:00,3.63230769230769,12.1705955541539,-15.5894871794872,5,0.0574321365128205,0.756163558611477,0.100201559165864
2015-03-09 09:47:00,4.05031746031746,21.7084462827317,-15.3549206349206,5,0.0860025397566137,8.04701331713098,0.143714206587044
2015-03-09 09:57:00,3.90133333333333,22.8739062753367,-15.0615,5,0.0678029999111111,6.71855850969096,0.110795877094674
2015-03-09 10:07:00,3.00371428571429,10.2505667717086,-14.6517142857143,5,0.0126419047047619,2.93880609129097,0.0673639110673793
2015-03-09 10:17:00,3.45739130434783,13.4699474813478,-14.5752173913043,5,0.0374498551594203,11.9428410336477,0.074333135568285
2015-03-09 10:27:00,3.90648648648649,31.0325919411324,-14.4148648648649,5,0.0627254056216216,0.396614537207941,0.102638622839269
2015-03-09 10:37:00,3.20894736842105,27.8197815322421,-14.2102631578947,5,0.0384392984736842,4.60542922243302,0.123246399082968
2015-03-09 10:47:00,3.72294117647059,25.1903147561382,-13.8722058823529,5,0.0573364706078431,19.2734228532063,0.13734774352986
2015-03-09 10:57:00,4.17595744680851,18.2742733294489,-13.8582978723404,5,0.0886449638723404,5.55985822072927,0.119802905560615
2015-03-09 11:07:00,3.1478125,13.9661639848344,-13.5496875,5,0.0240747916041667,8.43236671928303,0.099299730906264
2015-03-09 11:17:00,3.37046511627907,34.4263102441999,-13.3106976744186,5,0.0461758138139535,8.16079615377709,0.145861296490778
2015-03-09 11:27:00,3.62421875,40.5384486981719,-13.02125,5,0.0654696874270833,10.7281288646052,0.127579974490686
2015-03-09 11:37:00,3.74843137254902,55.8560521965098,-11.6264705882353,5,0.073564183372549,12.9146686655003,0.144498003386771
2015-03-09 11:47:00,3.82566037735849,45.5619187370849,-12.6169811320755,5,0.0678116982138365,1.26447486721666,0.130469746143997
2015-03-09 11:57:00,4.34410714285714,36.3560920902035,-12.3978571428571,5,0.0949276185952381,11.0539658915109,0.153193267785937
2015-03-09 12:07:00,3.31387096774194,26.7226798581355,-12.03,5,0.0365883872473118,16.5294564299019,0.125789869038508
2015-03-09 12:17:00,4.38795918367347,46.2975445292755,-11.7975510204082,5,0.111968843646259,5.27020693570494,0.190011640780779
2015-03-09 12:27:00,5.08527272727273,34.4275109865472,-11.9461818181818,5,0.153059514690909,12.0219256950817,0.159308325279671
2015-03-09 12:37:00,3.7975,12.6728520035308,-11.8532692307692,5,0.069699102525641,9.87802063968732,0.135728711740163
2015-03-09 12:47:00,4.33375,36.5817535912125,-10.6322222222222,5,0.0914388886018518,16.1694363746019,0.160054689599297
