"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 13:27:00,6.71010101010101,149.382734831,2.85969696969697,3,0.380484848484848,5.12825927971484,0.250825857834591
2015-03-08 13:37:00,6.8333,152.025742199154,2.7846,3,0.434966666666667,8.50873642543094,0.275512556593938
2015-03-08 13:47:00,6.7830303030303,132.217557067067,4.64989898989899,3,0.400397306397306,10.7741299732783,0.220373000702554
2015-03-08 13:57:00,5.4296,137.61739257663,5.9605,3,0.18344,12.3574450771382,0.175434591908057
2015-03-08 14:07:00,5.1696,170.59508609595,3.7311,3,0.165333333333333,12.9652124862142,0.24977899837607
2015-03-08 14:17:00,8.29676767676768,149.505342301,4.80919191919192,3,0.657750841750842,10.5791398261049,0.293535702429859
2015-03-08 14:27:00,8.2644,141.649237825644,5.0098,3,0.654873333333333,9.60073762458122,0.243366016208593
2015-03-08 14:37:00,8.39393939393939,137.996022892667,4.90939393939394,3,0.697111111111111,2.80823213286671,0.342377733589103
2015-03-08 14:47:00,9.5261,139.439576923536,4.5633,3,0.866946666666667,0.665277069975986,0.244058870327474
2015-03-08 14:57:00,9.48030303030303,139.640413023533,4.71525252525253,3,0.853326599326599,0.834466743431361,0.199235871522244
2015-03-08 15:07:00,9.0468,145.823796523536,4.3519,3,0.776766666666667,10.5008443571157,0.287634609056011
2015-03-08 15:17:00,9.2818,154.97547555051,4.127,3,0.7901,19.036426120944,0.273688513713179
2015-03-08 15:27:00,10.1946464646465,152.2889791018,4.13474747474748,3,0.943777777777778,8.47571546695786,0.153277217836247
2015-03-08 15:37:00,9.4413,149.76913918473,4.1224,3,0.871493333333333,3.55044437331006,0.245671840014052
2015-03-08 15:47:00,9.5446,146.58610063725,4.0015,3,0.901193333333333,0.268505654720489,0.168516535983432
2015-03-08 15:57:00,8.98767676767677,146.7600670804,4.04111111111111,3,0.81403367003367,0.623491561995548,0.171993688354748
2015-03-08 16:07:00,9.6545,146.904812101398,3.863,3,0.893986666666667,0.753328662674915,0.177652229013774
2015-03-08 16:17:00,9.396,146.806747050072,3.5785,3,0.886826666666667,0.693753026141719,0.175440918004448
2015-03-08 16:27:00,9.23363636363636,148.170608353333,3.27737373737374,3,0.84006734006734,4.19316389264415,0.18304608643089
2015-03-08 16:37:00,9.2606,161.26143437691,2.8615,3,0.888513333333333,0.210161483804158,0.119959434803965
2015-03-08 16:47:00,8.0924,148.215540122418,3.1376,3,0.598013333333333,3.92721236554878,0.176536715463984
2015-03-08 16:57:00,8.5159595959596,148.096517414867,2.53666666666667,3,0.70962962962963,4.35789348529451,0.173425950284421
2015-03-08 17:07:00,8.6298,153.996917508576,2.029,3,0.73032,10.9376351282223,0.173384519531024
2015-03-08 17:17:00,8.8437,150.34248231762,1.309,3,0.786126666666667,5.49763991971393,0.140137689065333
2015-03-08 17:27:00,8.85080808080808,139.999189043667,0.174343434343434,3,0.806922558922559,3.1008651177976,0.14348406670614
2015-03-08 17:37:00,9.1882,139.66022415357,-0.384,3,0.86536,1.51890336583895,0.141715447627337
2015-03-08 17:47:00,8.4346,144.465429138942,-0.425,3,0.718293333333333,0.814981739307856,0.127463613584936
2015-03-08 17:57:00,8.30252525252525,144.494155000133,-0.877777777777778,3,0.64352861952862,0.786305242701751,0.13784579193248
2015-03-08 18:07:00,8.5346,144.526719690132,-1.366,3,0.72766,0.810780079606012,0.215943605238055
2015-03-08 18:17:00,8.21363636363636,144.593211131,-1.81272727272727,3,0.723232323232323,0.859518472511132,0.142586244274699
2015-03-08 18:27:00,7.6246,144.820916398806,-1.9835,3,0.540846666666667,0.968430248437478,0.116548468960962
2015-03-08 18:37:00,6.80454545454545,152.9836794262,-2.03676767676768,3,0.375723905723906,9.13950269619162,0.138710587187792
2015-03-08 18:47:00,6.66639175257732,163.271900385093,-2.19618556701031,3,0.377718213058419,0.655404423713979,0.107120913064409
2015-03-08 18:57:00,6.9547,163.22274193116,-2.4086,3,0.413133333333333,0.847393190009813,0.0923840402140217
2015-03-08 19:07:00,7.70919191919192,163.441036587133,-2.62616161616162,3,0.559791245791246,0.598397405992354,0.0980196847465016
2015-03-08 19:17:00,7.6863,163.234999523166,-2.9004,3,0.554833333333333,0.708156164389998,0.10296236774456
2015-03-08 19:27:00,8.1886,163.28403258201,-3.1376,3,0.655293333333333,0.736728582581775,0.0990370777955997
2015-03-08 19:37:00,7.9340404040404,163.329598405933,-3.3279797979798,3,0.599306397306397,0.701351932179345,0.112399364358806
2015-03-08 19:47:00,6.0969,163.320807151908,-3.3663,3,0.315753333333333,0.703316796231496,0.145937320492906
2015-03-08 19:57:00,5.82151515151515,163.280070244867,-3.36151515151515,3,0.275292929292929,0.71837021597047,0.109243295310062
2015-03-08 20:07:00,6.1596,163.345323501942,-3.435,3,0.287346666666667,0.671521945396758,0.0987480068495221
2015-03-08 20:17:00,6.9129,163.308549201126,-3.5535,3,0.40248,0.769379953083166,0.166102683095044
2015-03-08 20:27:00,7.47393939393939,163.3048346878,-3.73606060606061,3,0.500323232323232,0.791995957538044,0.173580335290819
2015-03-08 20:37:00,7.2556,163.320807062214,-3.8761,3,0.44656,0.6813945562545,0.165044637068533
2015-03-08 20:47:00,6.16727272727273,171.014591620733,-3.9379797979798,3,0.32443771043771,9.01406262235123,0.204046500207039
2015-03-08 20:57:00,6.3297,181.60004428677,-4.0751,3,0.396786666666667,0.995629865052192,0.204720319804887
2015-03-08 21:07:00,6.2606,181.403913626022,-4.2588,3,0.39146,0.912922139756612,0.189121820769243
2015-03-08 21:17:00,6.60959595959596,181.682136976467,-4.42616161616162,3,0.414013468013468,1.04271023935679,0.191561069249039
2015-03-08 21:27:00,6.7279,181.48972046745,-4.5546,3,0.440273333333333,0.87843711772489,0.182113979428648
2015-03-08 21:37:00,6.34565656565657,181.496407016733,-4.72191919191919,3,0.394774410774411,0.947456280740807,0.177566639872274
2015-03-08 21:47:00,6.60363636363636,181.632608926133,-4.93717171717172,3,0.450545454545455,1.00842937372238,0.170802504668104
2015-03-08 21:57:00,7.8023,181.710367687518,-6.9303,3,0.608133333333333,1.00208793362943,0.284301232872647
2015-03-08 22:07:00,8.29464646464646,181.521170654333,-8.89292929292929,3,0.761703703703704,0.878408893566315,0.230749845423401
2015-03-08 22:17:00,8.9959,181.734884107314,-9.3129,3,0.801733333333333,1.02514816502748,0.186141889168473
2015-03-08 22:27:00,6.9679797979798,182.993823371333,-9.43161616161616,3,0.424814814814815,3.94762986392851,0.19192424336388
2015-03-08 22:37:00,6.8499,198.01603948677,-9.7698,3,0.429846666666667,0.272991247003424,0.201198692944916
2015-03-08 22:47:00,6.4271,197.9792649966,-9.8856,3,0.32748,0,0.127102390674326
2015-03-08 22:57:00,7.59111111111111,197.991646956333,-10.0445454545455,3,0.529838383838384,0.123198943814267,0.128923135914178
2015-03-08 23:07:00,6.8552,194.068907131296,-10.1223,3,0.45908,1.99943754032445,0.225768551398739
2015-03-08 23:17:00,5.69161616161616,190.477988035733,-10.0869696969697,3,0.29437037037037,2.95463907312852,0.204749292049306
2015-03-08 23:27:00,7.514,187.490247243672,-10.2547,3,0.506166666666667,0.922721400353962,0.234728053015877
2015-03-08 23:37:00,8.1622,187.30707234306,-10.4604,3,0.58088,1.01577513566059,0.106173035702216
2015-03-08 23:47:00,6.61474747474747,187.2857449128,-10.4976767676768,3,0.339138047138047,1.05796665515733,0.196863666934219
2015-03-08 23:57:00,6.7736,190.724216705274,-10.5937,3,0.380693333333333,2.86376884625388,0.192222199068403
2015-03-09 00:07:00,5.7732,193.0759949898,-10.6043,3,0.23744,0,0.196837971123428
2015-03-09 00:17:00,6.41131313131313,193.0759949898,-10.7526262626263,3,0.323063973063973,0,0.070508344514017
2015-03-09 00:27:00,4.9362,193.063736769936,-10.8166,3,0.1517,0.122582198640001,0.114196326651916
2015-03-09 00:37:00,4.01878787878788,194.152624869,-10.8826262626263,3,0.0611043771043771,3.63023051775927,0.083619466169736
2015-03-09 00:47:00,4.2563,207.7758449898,-10.9513,3,0.0705133333333333,0,0.0825964845867583
2015-03-09 00:57:00,5.0931,207.763586769936,-11.0735,3,0.154246666666667,0.122582198640001,0.0519002801335272
2015-03-09 01:07:00,4.27969387755102,216.351180502433,-11.1981632653061,3,0.0939047619047619,7.47950756008239,0.0886550584401753
2015-03-09 01:17:00,3.26150537634409,222.923842455748,-11.2924731182796,3,0.0408458781362007,0.783341972367391,0.10299808700694
2015-03-09 01:27:00,3.24926315789474,220.195367270356,-11.384,3,0.0357894736842105,4.32254210957734,0.0824992701530838
2015-03-09 01:37:00,3.99917647058824,211.251398088918,-11.616,3,0.0616941176470588,3.3668674746419,0.103062439829533
2015-03-09 01:47:00,4.91965909090909,207.7340556039,-11.9619318181818,3,0.154515151515152,0.223715736679792,0.090362953310746
2015-03-09 01:57:00,5.52121621621622,207.775844868592,-12.342972972973,3,0.21236036036036,0.202898756553073,0.109155311652439
2015-03-09 02:07:00,5.98289156626506,207.74630711061,-12.5984337349398,3,0.268610441767068,0.189120645491661,0.07302190888134
2015-03-09 02:17:00,5.67214285714286,207.761251870914,-12.7202380952381,3,0.226595238095238,0.133748143838551,0.0671448227704159
2015-03-09 02:27:00,5.55313953488372,207.761591245772,-12.9263953488372,3,0.223279069767442,0.13218378424726,0.0795114193388861
2015-03-09 02:37:00,5.7618,207.751328460378,-13.0748,3,0.24454,0.245163935221205,0.0883674348859962
2015-03-09 02:47:00,5.33808080808081,207.7758449898,-13.2822222222222,3,0.195811447811448,0,0.101448822409
2015-03-09 02:57:00,5.6271,203.359408870782,-13.3565,3,0.212606666666667,1.68511539963405,0.103656722628277
2015-03-09 03:07:00,5.6924,202.735337641836,-13.399,3,0.225646666666667,0.469804669591378,0.112459640550989
2015-03-09 03:17:00,5.27979381443299,202.768799682551,-13.4825773195876,3,0.18654295532646,0.357491474434997,0.0714874323130794
2015-03-09 03:27:00,5.11673684210526,202.766405107876,-13.544,3,0.167515789473684,0.440658886012037,0.0684085659025608
2015-03-09 03:37:00,3.8219387755102,202.757451798416,-13.584387755102,3,0.0738775510204082,0.448404492869287,0.172223087122483
2015-03-09 03:47:00,2.22723076923077,182.673019298898,-13.5706153846154,3,0.00870769230769231,13.2106289386091,0.105235736090019
2015-03-09 03:57:00,3.3573,187.086029811636,-13.5912,3,0.0372266666666667,4.09192985190136,0.159041500041754
2015-03-09 04:07:00,3.94969387755102,190.611851598784,-13.6692857142857,3,0.0759455782312925,0.123826719873001,0.136644842219117
2015-03-09 04:17:00,2.72516129032258,190.6243599864,-13.7044086021505,3,0.0321218637992832,0,0.165621880516055
2015-03-09 04:27:00,2.14358974358974,185.727984816154,-13.7607692307692,3,0.00553846153846154,3.25083805634854,0.0965061001209982
2015-03-09 04:37:00,2.27876712328767,170.921298883792,-13.7309589041096,3,0.00892237442922374,0.33625319357493,0.0896262301366348
2015-03-09 04:47:00,2.50106666666667,170.826164273104,-13.8377333333333,3,0.0116355555555556,0.602991289407123,0.0802981357140649
2015-03-09 04:57:00,2.42691176470588,170.752589683271,-13.8992647058824,3,0.012921568627451,0.626318650561523,0.072887318661052
2015-03-09 05:07:00,2.82080808080808,170.848890733867,-13.9377777777778,3,0.0187205387205387,0.551216579250412,0.0976293079557535
2015-03-09 05:17:00,2.688,170.948280896766,-14.0067,3,0.01722,0.380373035785566,0.0741182119952048
2015-03-09 05:27:00,3.37020202020202,166.482074078267,-14.1691919191919,3,0.0385252525252525,4.79505525030621,0.090710736249036
2015-03-09 05:37:00,3.55833333333333,161.326811164581,-14.1923958333333,3,0.0479722222222222,0.384221326543215,0.0721121339524465
2015-03-09 05:47:00,3.2066,161.408532297726,-14.2175,3,0.0381733333333333,0.561198905490725,0.0729972842043337
2015-03-09 05:57:00,2.94166666666667,161.3063808542,-14.2046666666667,3,0.0228222222222222,0.310998730359631,0.11201172872329
2015-03-09 06:07:00,2.8126582278481,161.410859545557,-14.3745569620253,3,0.0195105485232068,0.484341185182263,0.0554599720900857
2015-03-09 06:17:00,2.59030927835052,161.325758059652,-14.3877319587629,3,0.0140343642611684,0.382355636230637,0.0691417699852264
2015-03-09 06:27:00,2.29472222222222,161.42896240505,-14.4480555555556,3,0.00598148148148148,0.548201297306491,0.0327837797146022
2015-03-09 08:57:00,4.02214285714286,139.1698970034,-12.7171428571429,3,0.0471904761904762,0,0.054389535766106
2015-03-09 09:07:00,3.88611940298507,139.1698970034,-12.7276119402985,3,0.0619203980099503,0,0.161275139379374
2015-03-09 09:17:00,4.66685714285714,146.29715405724,-12.7131428571429,3,0.123485714285714,5.43932557097638,0.147173146195992
2015-03-09 09:27:00,4.60875,150.369417509625,-12.6085227272727,3,0.118128787878788,1.08662598522306,0.134501904495798
2015-03-09 09:37:00,3.78463414634146,150.291954218766,-12.2682926829268,3,0.0683414634146342,1.10969822947604,0.159821779368663
2015-03-09 09:47:00,4.74739130434783,137.12946708947,-12.1249275362319,3,0.124975845410628,4.54733271222146,0.129304852003778
2015-03-09 09:57:00,3.49471698113208,144.697645859264,-11.8505660377358,3,0.0502264150943396,3.20397239033001,0.185816812502168
2015-03-09 10:07:00,4.21253521126761,130.736553924304,-11.6132394366197,3,0.0947981220657277,4.40528141852167,0.159809475394443
2015-03-09 10:17:00,3.65571428571429,140.259891550046,-11.4545714285714,3,0.0484380952380952,9.43328674039274,0.12841002512506
2015-03-09 10:27:00,3.08279069767442,127.890472416865,-11.1116279069767,3,0.0272248062015504,4.40671283393467,0.137244213599353
2015-03-09 10:37:00,4.40491525423729,143.345824175319,-10.6898305084746,3,0.0868248587570621,20.1298703687196,0.229460298500776
2015-03-09 10:47:00,3.61153846153846,158.248807970695,-10.9849230769231,3,0.0462051282051282,10.0546982103306,0.152095669972273
2015-03-09 10:57:00,3.44395348837209,141.281760635735,-10.5746511627907,3,0.0452868217054264,9.99022984621701,0.110224854892602
2015-03-09 11:07:00,3.66771428571429,124.612703601943,-9.74257142857143,3,0.0408952380952381,11.9566964291562,0.140284425939253
2015-03-09 11:17:00,5.01962962962963,143.278105977011,-10.2559259259259,3,0.166518518518519,9.74326484120716,0.212226962800894
2015-03-09 11:27:00,4.47771929824561,139.280749818,-9.87105263157895,3,0.114666666666667,10.1582769822531,0.17543471138617
2015-03-09 11:37:00,4.20760869565217,154.90902784997,-9.77673913043478,3,0.0901449275362319,2.5050909827615,0.140827388423016
2015-03-09 11:47:00,2.88842105263158,163.160160885253,-9.78263157894737,3,0.0238245614035088,2.24977640303684,0.0757109299595331
2015-03-09 11:57:00,3.24644444444444,162.122704728573,-8.17888888888889,3,0.0272444444444444,29.3072889180887,0.167308505116811
2015-03-09 12:07:00,4.718125,148.974420973059,-8.63546875,3,0.1448125,13.5114332478101,0.199554183528907
2015-03-09 12:17:00,3.45130434782609,118.187138076313,-3.83326086956522,3,0.0395797101449275,13.0886447945498,0.16950559201031
2015-03-09 12:27:00,3.79435897435897,125.728576814062,-4.28410256410256,3,0.0632478632478632,10.6784543987641,0.158634642309171
2015-03-09 12:37:00,4.2,146.96874416535,-4.69181818181818,3,0.0632878787878788,26.8076909740522,0.245638710159737
2015-03-09 12:47:00,3.93958333333333,129.98830134665,-3.44395833333333,3,0.0671805555555555,8.7404076150192,0.148869905724406
2015-03-09 12:57:00,4.45416666666667,125.422772242067,-1.82916666666667,3,0.116888888888889,5.28850349506265,0.310210237829864
2015-03-09 13:07:00,4.5211,159.117743730714,-4.3926,3,0.135046666666667,14.5311129167742,0.249783309199909
2015-03-09 13:17:00,5.03428571428571,145.454647555124,-4.5284126984127,3,0.170306878306878,1.4181703329452,0.296872008250488
2015-03-09 13:27:00,5.2847,129.434607999894,-1.692,3,0.203666666666667,0.439910198858425,0.270608204211403
2015-03-09 13:37:00,4.8755,139.271847828024,-2.1009,3,0.148166666666667,13.1215985263466,0.338490588920265
2015-03-09 13:47:00,5.41838383838384,135.188126804333,-2.23868686868687,3,0.215468013468013,10.5869731495064,0.227858184067836
2015-03-09 13:57:00,6.3189,139.442468817552,-2.3844,3,0.31308,17.2551558996149,0.279384101907411
2015-03-09 14:07:00,7.8593,120.16742766711,-2.2923,3,0.585793333333333,1.2257566959935,0.274675780481278
2015-03-09 14:17:00,4.82555555555556,139.903962081533,-0.706666666666667,3,0.180195286195286,9.41733161487722,0.304106956872067
2015-03-09 14:27:00,7.0158,127.28902951425,-1.6934,3,0.41866,5.04391690898243,0.189468786976519
2015-03-09 14:37:00,6.6908,136.147110430374,-1.555,3,0.393546666666667,9.76545341064101,0.23919425161688
2015-03-09 14:47:00,7.3679797979798,144.939907513533,-1.32727272727273,3,0.507070707070707,0.99451362947729,0.306790345905944
2015-03-09 14:57:00,7.6666,146.009960287344,-1.5922,3,0.554233333333333,1.95712689698108,0.221794256719156
2015-03-09 15:07:00,7.01540816326531,135.675695208037,-1.32765306122449,3,0.485319727891156,5.45573989069339,0.293488705277604
2015-03-09 15:17:00,7.4884,148.63320917292,-1.4191,3,0.57378,0.854969570877097,0.201502270777285
2015-03-09 15:27:00,6.75242424242424,148.283146942,-0.77020202020202,3,0.402296296296296,2.0124617695711,0.258693002851419
2015-03-09 15:37:00,6.50121212121212,136.6864520078,-1.41565656565657,3,0.311407407407407,14.4827355706858,0.189654222607429
2015-03-09 15:47:00,8.1432,139.57870556235,-1.182,3,0.651346666666667,11.9785451977646,0.181379088375372
2015-03-09 15:57:00,7.4329,149.600014739592,-1.0052,3,0.509786666666667,9.59146743835097,0.186307788787196
2015-03-09 16:07:00,6.47858585858586,151.3496579922,-0.711010101010101,3,0.360619528619529,13.6389634654544,0.260483722645585
2015-03-09 16:17:00,6.7764,129.275251889112,-3.2712,3,0.399753333333333,0.376916291137781,0.181265460834421
2015-03-09 16:27:00,7.79189473684211,140.230592199423,-1.66968421052632,3,0.547115789473684,6.39922861902705,0.176615108670811
2015-03-09 16:37:00,7.78252525252525,144.679885684667,-1.01141414141414,3,0.558457912457912,1.34935248123113,0.162525536163486
2015-03-09 16:47:00,6.89968085106383,137.765858658128,-1.86308510638298,3,0.398595744680851,10.6784531273554,0.159928784334008
2015-03-09 16:57:00,6.72623655913979,138.946787389839,-2.37247311827957,3,0.369290322580645,13.8508935584867,0.199374684245073
2015-03-09 17:07:00,6.64085106382979,144.383493439028,-1.57595744680851,3,0.347822695035461,6.80577469000467,0.145375905664954
2015-03-09 17:17:00,6.33457446808511,137.567279481798,-2.9668085106383,3,0.270120567375887,4.22798401137498,0.153671675739926
2015-03-09 17:27:00,5.38845360824742,116.350017569604,-3.95072164948454,3,0.186591065292096,6.83238217108607,0.132824454868889
2015-03-09 17:37:00,4.59477272727273,126.92055052605,-3.82590909090909,3,0.107522727272727,4.8365509476864,0.14491721853321
