"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 16:27:00,9.40909090909091,193.259603148133,2.94888888888889,3,0.819232323232323,0.123200446245293,0.235281155808144
2015-03-08 16:37:00,9.0392,194.963380967148,2.7345,3,0.755046666666667,1.16878100930591,0.293314234633142
2015-03-08 16:47:00,8.1025,195.00015552708,2.5581,3,0.571066666666667,1.17208739048268,0.20477991716433
2015-03-08 16:57:00,8.49141414141414,200.3967825066,2.22646464646465,3,0.611380471380471,4.8320150620572,0.209982085913661
2015-03-08 17:07:00,8.1897,188.368481960892,1.8511,3,0.62642,0.172476417936545,0.184847979300381
2015-03-08 17:17:00,9.0283,188.3439659796,1.2098,3,0.7832,0,0.2343100431526
2015-03-08 17:27:00,8.03858585858586,193.011972771867,0.599393939393939,3,0.55576430976431,6.75660318222567,0.18982045177429
2015-03-08 17:37:00,7.9531,183.783910970706,0.1878,3,0.597053333333333,1.25736112898317,0.211074639146309
2015-03-08 17:47:00,7.9657,199.124872803936,-0.3403,3,0.539006666666667,10.9745819997817,0.206637276168555
2015-03-08 17:57:00,8.58808080808081,197.342261148333,-1.01929292929293,3,0.702868686868687,2.66938828764396,0.250019146230498
2015-03-08 18:07:00,8.6402,195.318871984194,-1.4847,3,0.709506666666667,0.753338240645544,0.180471600536928
2015-03-08 18:17:00,7.46191919191919,195.4760009694,-1.80525252525253,3,0.478801346801347,0.615750750411239,0.194813098057678
2015-03-08 18:27:00,7.4343,195.478229749332,-1.9692,3,0.449946666666667,0.637316753896251,0.150607210794303
2015-03-08 18:37:00,7.3941,196.446623198784,-2.0747,3,0.425246666666667,1.38175470256072,0.122187480833637
2015-03-08 18:47:00,6.4971875,198.1505059932,-2.28302083333333,3,0.300138888888889,0,0.113982772305514
2015-03-08 18:57:00,6.4572,198.138247703574,-2.4977,3,0.29804,0.213033486488786,0.129965998878689
2015-03-08 19:07:00,7.6988,198.138247703574,-2.7529,3,0.48802,0.122582896259996,0.175671437243975
2015-03-08 19:17:00,7.81212121212121,198.1505059932,-3.01474747474747,3,0.513077441077441,0,0.106193972416802
2015-03-08 19:27:00,8.2026,198.162764282826,-3.2575,3,0.60126,0.122582896259996,0.091674795073346
2015-03-08 19:37:00,8.45888888888889,198.138123882467,-3.38545454545455,3,0.702208754208754,0.123200446245293,0.118602894382711
2015-03-08 19:47:00,8.4079,198.162764282826,-3.412,3,0.635573333333333,0.122582896259996,0.107399880005293
2015-03-08 19:57:00,8.3479797979798,198.187551568133,-3.48686868686869,3,0.614680134680135,0.273462440330373,0.0991918106961139
2015-03-08 20:07:00,8.0058,206.550936210192,-3.6582,3,0.539486666666667,3.37977030145623,0.161223968496063
2015-03-08 20:17:00,9.0227,207.996104195904,-3.8765,3,0.786386666666667,0.297727331189849,0.120089418899255
2015-03-08 20:27:00,9.29010101010101,208.0213637018,-3.98676767676768,3,0.848316498316498,0.384391194460342,0.11381089553398
2015-03-08 20:37:00,8.9208,207.971587616652,-4.018,3,0.772353333333333,0.172480624743411,0.112958189140732
2015-03-08 20:47:00,8.89959595959596,207.996599480333,-4.16373737373737,3,0.774565656565656,0.242600136760628,0.14282529294697
2015-03-08 20:57:00,8.862,207.971587616652,-4.3367,3,0.782553333333333,0.172480624743411,0.18159893306657
2015-03-08 21:07:00,9.2003,208.032879064782,-4.453,3,0.83248,0.399405130196726,0.146714804728055
2015-03-08 21:17:00,8.96151515151515,207.9470710374,-4.53929292929293,3,0.796148148148148,0,0.148300917446124
2015-03-08 21:27:00,9.3495,207.996104195904,-4.7126,3,0.844926666666667,0.297727331189849,0.167606453596929
2015-03-08 21:37:00,9.24868686868687,208.070892144733,-4.89191919191919,3,0.84376430976431,0.510401848730501,0.137257484175228
2015-03-08 21:47:00,9.42616161616162,210.5844521978,-6.7489898989899,3,0.872276094276094,1.09869063958114,0.166241256756343
2015-03-08 21:57:00,10.4299,216.657663714318,-8.5813,3,1.00458,5.91346918055795,0.120330344149635
2015-03-08 22:07:00,10.19,222.597393842733,-9.09383838383838,3,0.968848484848485,0.242594022502929,0.14886220567962
2015-03-08 22:17:00,8.8963,222.597888496788,-9.4067,3,0.773086666666667,0.344956902453065,0.228447323188054
2015-03-08 22:27:00,7.68,222.547866336,-9.51767676767677,3,0.499077441077441,0.378700637857893,0.157061369321023
2015-03-08 22:37:00,7.1482,230.82891365598,-9.8021,3,0.414793333333333,5.7314255164544,0.206086316645471
2015-03-08 22:47:00,6.2932,234.8951440068,-9.9449,3,0.26992,0,0.196846310826612
2015-03-08 22:57:00,7.57454545454545,234.907526117533,-10.1962626262626,3,0.454915824915825,0.123200446245293,0.19493691633838
2015-03-08 23:07:00,8.508,233.258917177332,-10.3392,3,0.648013333333333,1.11395336641162,0.13819021343483
2015-03-08 23:17:00,8.3343,232.526512040286,-10.4472,3,0.600926666666667,0.338466158196707,0.142220148061387
2015-03-08 23:27:00,7.51959595959596,232.564093989467,-10.4763636363636,3,0.452296296296296,0.392508899233619,0.107183127100895
2015-03-08 23:37:00,7.884,232.57504645032,-10.5425,3,0.5096,0.366593772299966,0.104316141665631
2015-03-08 23:47:00,7.7279797979798,232.551913393267,-10.6266666666667,3,0.489016835016835,0.414990060593153,0.124502600411201
2015-03-08 23:57:00,7.4583,232.587304739946,-10.5979,3,0.43878,0.420138394041148,0.146506327702462
2015-03-09 00:07:00,6.1962,232.538570830524,-10.6207,3,0.251146666666667,0.311784357496967,0.0847844456016829
2015-03-09 00:17:00,6.00242424242424,232.6011395644,-10.7359595959596,3,0.239750841750842,0.500980336674005,0.106350039644914
2015-03-09 00:27:00,4.53050505050505,232.625601514067,-10.7137373737374,3,0.101407407407407,0.492526173319197,0.130679713785189
2015-03-09 00:37:00,3.9948,242.310934111446,-10.9022,3,0.0620133333333333,9.57715769107361,0.111889119618978
2015-03-09 00:47:00,3.3423,252.071137616652,-11.0631,3,0.0317133333333333,0.172480624743411,0.126782649891063
2015-03-09 00:57:00,3.87616161616162,252.071385258867,-10.9927272727273,3,0.0498249158249158,0.173340525169674,0.0646461387286712
2015-03-09 01:07:00,3.57092783505155,254.611994669951,-11.1619587628866,3,0.0376563573883162,3.48552084211259,0.0883226580914144
2015-03-09 01:17:00,2.93786666666667,250.889106400352,-11.1217333333333,3,0.0152533333333333,3.88780569881467,0.0905333419486785
2015-03-09 01:27:00,3.25134831460674,251.332882499306,-11.3756179775281,3,0.0223820224719101,1.05442063042141,0.0984953724977385
2015-03-09 01:37:00,3.23659090909091,247.12513075905,-11.68875,3,0.0225530303030303,6.6221068139415,0.142508081306805
2015-03-09 01:47:00,4.49192771084337,232.259906982361,-11.8744578313253,3,0.0865381526104418,1.23070302012833,0.0816582463772608
2015-03-09 01:57:00,4.77782608695652,232.789128814583,-12.286231884058,3,0.117893719806763,0.750926623571709,0.0870934879987971
2015-03-09 02:07:00,4.59811111111111,232.859854045333,-12.4821111111111,3,0.105918518518519,0.817898045680281,0.0734304721078892
2015-03-09 02:17:00,4.33710843373494,232.923425839872,-12.6960240963855,3,0.086995983935743,0.848426196030518,0.0776459955554273
2015-03-09 02:27:00,4.48619047619048,232.700001738643,-12.9465476190476,3,0.096,0.621369037718027,0.111501479018543
2015-03-09 02:37:00,4.68272727272727,232.736536724333,-13.1192929292929,3,0.107939393939394,0.670813946300111,0.136528029576228
2015-03-09 02:47:00,4.7788,232.709388887736,-13.2825,3,0.115406666666667,0.655402540915822,0.12568702534291
2015-03-09 02:57:00,4.5098,232.941099394302,-13.3884,3,0.0978733333333333,0.867020331157876,0.104627606140169
2015-03-09 03:07:00,4.18530612244898,232.92593249422,-13.4772448979592,3,0.0862448979591837,0.81450196926553,0.0853960294279612
2015-03-09 03:17:00,3.60252525252525,232.9089794592,-13.5458585858586,3,0.0416161616161616,0.828154335993886,0.0768841020389782
2015-03-09 03:27:00,3.78111111111111,232.982768337267,-13.7014141414141,3,0.0414747474747475,0.856506022211909,0.0942690625311679
2015-03-09 03:37:00,4.01887755102041,231.502324071833,-13.8171428571429,3,0.0547551020408163,1.21258171158663,0.0819311972778203
2015-03-09 03:47:00,4.34350515463918,231.290836984386,-13.7982474226804,3,0.063319587628866,1.09598858391077,0.0651644860063177
2015-03-09 03:57:00,3.9737,231.337974304956,-13.8693,3,0.0538933333333333,1.07536437810742,0.0527091208286198
2015-03-09 04:07:00,4.3439175257732,231.126552539579,-13.910618556701,3,0.0622955326460481,1.10025046944803,0.0527999822954899
2015-03-09 04:17:00,4.08525773195876,231.303475033373,-14.0462886597938,3,0.0594639175257732,1.05884577608351,0.056319516119757
2015-03-09 04:27:00,3.5734375,230.997811363406,-14.0808333333333,3,0.0448819444444444,1.04184746741785,0.0573405798385712
2015-03-09 04:37:00,3.25585858585859,231.376234580867,-14.3274747474747,3,0.0327272727272727,1.06910841149818,0.0422344472278473
2015-03-09 04:47:00,3.1361,231.215393880264,-14.4846,3,0.02498,1.03801927627781,0.0350742395254564
2015-03-09 04:57:00,3.83171717171717,224.937597178067,-14.3491919191919,3,0.0441885521885522,6.1206913393597,0.0744360079464896
2015-03-09 05:07:00,4.3088,219.533350851696,-14.198,3,0.0626866666666667,0.912340121267451,0.0351663895439809
2015-03-09 05:17:00,4.3585,219.373994880438,-14.3073,3,0.0644533333333333,0.986439727695523,0.0333539779854572
2015-03-09 05:27:00,4.17959595959596,212.958776268267,-14.3740404040404,3,0.0608754208754209,4.37025050728731,0.0378969499706101
2015-03-09 05:37:00,4.0015625,209.964581205013,-14.3369791666667,3,0.0596875,0.754167568607205,0.0412799116398882
2015-03-09 05:47:00,3.7896,209.883880798308,-14.4716,3,0.0520666666666667,0.908347457505079,0.0491825595255949
2015-03-09 05:57:00,3.22979797979798,208.7652067346,-14.5616161616162,3,0.0331380471380471,3.75311962357648,0.03076801481451
2015-03-09 06:07:00,2.9537,196.98597929184,-14.6199,3,0.0226533333333333,1.06515423420378,0.0342799969353434
2015-03-09 06:17:00,2.95676767676768,197.159944312067,-14.5541414141414,3,0.0197710437710438,0.969910690264205,0.0274073009704603
2015-03-09 06:27:00,2.75402777777778,197.24816782625,-14.68875,3,0.01525,1.04891262587379,0.0438914944348035
2015-03-09 06:37:00,2.38521739130435,196.764801072026,-14.5852173913043,3,0.00626086956521739,1.12738143287163,0.0246555906871359
2015-03-09 08:37:00,3.37975609756098,177.8888964888,-12.9848780487805,3,0.0249268292682927,3.24305649631516,0.0949012264596068
2015-03-09 08:47:00,3.22306818181818,176.45791766535,-13.0009090909091,3,0.0246893939393939,0.792007032935127,0.10945642986271
2015-03-09 08:57:00,3.67523255813953,188.020174324702,-12.7183720930233,3,0.037922480620155,6.0892610840101,0.175360423126938
2015-03-09 09:07:00,4.73231884057971,192.909679304731,-13.0005797101449,3,0.0938937198067633,0.783325819901818,0.131076625289296
2015-03-09 09:17:00,3.93088235294118,193.208839641115,-12.5739705882353,3,0.0545098039215686,8.66104454461541,0.133803182599429
2015-03-09 09:27:00,4.25238095238095,188.358558825607,-12.6114285714286,3,0.0698888888888889,0.133745642865143,0.165913569955929
2015-03-09 09:37:00,5.14358974358974,191.485810137631,-12.3166666666667,3,0.142495726495727,8.37068943925187,0.198023687925398
2015-03-09 09:47:00,4.23734375,209.13210592305,-12.086875,3,0.06146875,9.07769899200044,0.149045952396126
2015-03-09 09:57:00,4.04254901960784,201.893424556294,-12.016862745098,3,0.0395294117647059,10.4012156582967,0.151596689718197
2015-03-09 10:07:00,4.39774193548387,207.136457445629,-11.7711290322581,3,0.0879784946236559,2.82460201224374,0.156925667097387
2015-03-09 10:17:00,3.34272727272727,208.058510034,-11.8327272727273,3,0.0274545454545455,0.36960133873588,0.0900803283921859
2015-03-09 10:27:00,2.485,207.9487436644,-10.4266666666667,3,0.0185555555555556,6.39002589929759,0.0932990958793482
2015-03-09 10:37:00,3.61689655172414,218.507598265883,-10.9189655172414,3,0.0254712643678161,8.13466127071231,0.212720515941788
2015-03-09 10:47:00,3.15972972972973,197.750243447595,-10.6362162162162,3,0.0163603603603604,16.9362023075037,0.141050199929561
2015-03-09 10:57:00,3.47295454545455,178.34647104135,-10.4179545454545,3,0.0266515151515152,10.5270581434025,0.124894279130007
2015-03-09 11:07:00,3.39,173.925840272238,-9.88884615384615,3,0.0296153846153846,18.8466436906746,0.188303352222879
2015-03-09 11:17:00,3.84581395348837,207.606617180749,-10.1741860465116,3,0.0268217054263566,15.2940193841132,0.171609901137763
2015-03-09 11:27:00,4.97558823529412,184.922389586524,-10.1769117647059,3,0.154539215686275,11.1710990805684,0.260049895130398
2015-03-09 11:37:00,4.22073170731707,197.637379453463,-9.92975609756098,3,0.0701138211382114,4.83723220839365,0.167636798207509
2015-03-09 11:47:00,3.85461538461538,190.700795804908,-9.48846153846154,3,0.0474017094017094,14.047245564402,0.211869409676368
2015-03-09 11:57:00,4.39905660377358,222.138655639121,-9.58528301886792,3,0.0769559748427673,1.94237995584987,0.146065395810184
2015-03-09 12:07:00,3.20553191489362,248.244071642566,-9.30255319148936,3,0.0196170212765957,13.4378872058696,0.115819561659889
2015-03-09 12:17:00,4.62945945945946,189.440487115735,-8.84648648648649,3,0.0929189189189189,11.5846579953804,0.177625766384141
2015-03-09 12:27:00,4.10869565217391,194.152404392635,-8.93891304347826,3,0.058695652173913,22.2467804738367,0.201158749067949
2015-03-09 12:37:00,3.91571428571429,185.546359577743,-6.71877551020408,3,0.0392925170068027,16.0313696242674,0.260137495360077
2015-03-09 12:47:00,4.32079365079365,185.156733413448,-6.12365079365079,3,0.0844550264550264,13.5825950499831,0.321384692875921
2015-03-09 12:57:00,4,195.653160281255,-7.14879310344828,3,0.0741149425287356,13.7889521163573,0.254322099468351
2015-03-09 13:07:00,5.1326,188.445805474038,-8.1523,3,0.122513333333333,6.10989418943242,0.188457954745153
2015-03-09 13:17:00,3.325,189.422937405733,-6.14844444444444,3,0.0287777777777778,5.76797433339465,0.181127010495458
2015-03-09 13:27:00,5.3195,180.139049378466,-5.3696,3,0.148693333333333,6.12527572567268,0.239118759803654
2015-03-09 13:37:00,5.58737373737374,161.702121020267,-2.94242424242424,3,0.179919191919192,11.0046415686652,0.243641962835096
2015-03-09 13:47:00,5.5808,174.440889168636,-4.7945,3,0.220453333333333,4.89513899892778,0.307209705996456
2015-03-09 13:57:00,5.3215,177.01152333456,-2.7573,3,0.14214,11.018128981053,0.282048010762431
2015-03-09 14:07:00,7.00262626262626,192.7032356552,-5.01292929292929,3,0.329353535353535,6.75549043428258,0.201725275982994
2015-03-09 14:17:00,5.1995,175.031279154492,-1.8942,3,0.18826,7.02098573075968,0.343271851730435
2015-03-09 14:27:00,6.66313131313131,168.633927896067,-2.19353535353535,3,0.37962962962963,6.8920134762505,0.291315432768707
2015-03-09 14:37:00,7.08663265306122,172.3807640304,-1.78530612244898,3,0.385122448979592,4.68502003949192,0.233990812973083
2015-03-09 14:47:00,6.2427,181.277771644224,-1.725,3,0.215286666666667,8.62636950944533,0.248465123791993
2015-03-09 14:57:00,7.43515151515152,184.795860743933,-1.90606060606061,3,0.475050505050505,6.96365975255549,0.293633012709369
2015-03-09 15:07:00,7.2389,170.263745310276,-1.6687,3,0.400666666666667,5.43625211086069,0.190091689212099
2015-03-09 15:17:00,7.6678,178.45988206473,-1.4476,3,0.486586666666667,6.76762609006873,0.202779804984375
2015-03-09 15:27:00,6.9259595959596,194.0771298422,-1.48707070707071,3,0.348498316498316,2.87516496446355,0.245223635320897
2015-03-09 15:37:00,6.1318,186.652332525342,-0.663,3,0.269593333333333,2.38116604817543,0.241260681679778
2015-03-09 15:47:00,6.99878787878788,188.096325325267,-0.56959595959596,3,0.396639730639731,1.07920867322029,0.287946982610499
2015-03-09 15:57:00,7.6885,193.451842869672,-1.2482,3,0.481373333333333,5.93216383581897,0.23782930731228
2015-03-09 16:07:00,6.6925,196.000543803,-1.2295,3,0.363286666666667,12.1462551238118,0.263265077870533
2015-03-09 16:17:00,5.93989583333333,181.568848539369,-0.426875,3,0.175083333333333,12.4426221837981,0.211464150127074
2015-03-09 16:27:00,7.29021052631579,198.028607325783,-1.21010526315789,3,0.405424561403509,5.89588304796146,0.248263149968617
2015-03-09 16:37:00,7.59707070707071,184.629353829133,-1.2420202020202,3,0.475030303030303,2.72110901577974,0.260525496994311
2015-03-09 16:47:00,7.54372340425532,195.54885598304,-1.06840425531915,3,0.430141843971631,7.5752134531055,0.236905532250222
2015-03-09 16:57:00,6.43510416666667,185.855994047412,-1.255,3,0.294868055555556,5.21039966233776,0.191582652899078
2015-03-09 17:07:00,6.70354166666667,188.420579044012,-1.58135416666667,3,0.32725,0.39017740558477,0.173771921576511
2015-03-09 17:17:00,5.04473684210526,179.720222768672,-0.912631578947368,3,0.134280701754386,4.17500280580805,0.154078668422124
2015-03-09 17:27:00,4.96244897959184,160.420754282731,-2.29877551020408,3,0.110401360544218,14.1278536748206,0.213654102096105
2015-03-09 17:37:00,4.05620253164557,176.854925754927,-1.5873417721519,3,0.0580928270042194,9.72934176074852,0.181507189335232
2015-03-09 17:47:00,4.77526315789474,161.357079531505,-3.77610526315789,3,0.110975438596491,0.91877337628534,0.100918039074532
2015-03-09 17:57:00,5.59851063829787,161.213325962221,-4.40329787234043,3,0.194304964539007,0.538009846954316,0.131886202512437
2015-03-09 18:07:00,5.17758241758242,161.261189170141,-4.62274725274725,3,0.148505494505494,0.385500672929444,0.1073197727813
2015-03-09 18:17:00,4.66547368421053,161.228151036518,-4.82905263157895,3,0.11380350877193,0.493268064485058,0.121885344838076
2015-03-09 18:27:00,4.67536842105263,161.253957647331,-4.97715789473684,3,0.114828070175439,0.532316460823447,0.0653800956879957
2015-03-09 18:37:00,4.65946808510638,161.278528835285,-6.49276595744681,3,0.110695035460993,0.404730218226623,0.0546664902049665
2015-03-09 18:47:00,5.0765625,161.051133815475,-7.7128125,3,0.147020833333333,0.72690330377938,0.0463087966706798
2015-03-09 18:57:00,5.30464646464646,158.931876359133,-8.35070707070707,3,0.151218855218855,4.53784279364606,0.0556947546206535
2015-03-09 19:07:00,5.89916666666667,149.137711017,-8.24614583333333,3,0.218923611111111,0,0.0605384802500242
2015-03-09 19:17:00,5.52673684210526,149.137711017,-8.36252631578947,3,0.183985964912281,0,0.0585760851821695
2015-03-09 19:27:00,4.48979591836735,149.137711017,-8.46275510204082,3,0.106013605442177,0,0.167203854263193
2015-03-09 19:37:00,5.17565656565657,149.137711017,-8.54252525252525,3,0.133892255892256,0,0.126165843004476
2015-03-09 19:47:00,5.16032967032967,149.137711017,-8.63725274725275,3,0.159868131868132,0,0.0768617887949243
