"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:17:00,4.02875,24.640232585226,-1.638125,5,0.0829209721875,0.322596850766327,0.177349342323878
2015-03-08 10:27:00,4.52767676767677,28.9076428053354,-1.69141414141414,5,0.102750706821549,14.3991361292971,0.158636247879206
2015-03-08 10:37:00,4.9057,26.381809347631,-1.6004,5,0.107984200313333,2.89342250625138,0.0980019753487801
2015-03-08 10:47:00,4.57272727272727,20.5220276397323,-1.78616161616162,5,0.107875892208754,10.4749042853504,0.144667436174689
2015-03-08 10:57:00,3.1063,18.517992961597,-1.3199,5,0.0317326667,14.2098360217276,0.114897810261398
2015-03-08 11:07:00,3.29938144329897,21.7877029200495,-1.13628865979381,5,0.0346866670790378,14.8661691553859,0.126079121054479
2015-03-08 11:17:00,3.25526315789474,18.990653136725,-1.25842105263158,5,0.0417047367719298,8.90489415259129,0.155649344235375
2015-03-08 11:27:00,2.74910447761194,20.8678233848806,-0.41865671641791,5,0.0129832837014925,8.04422053721967,0.0940732468405713
2015-03-08 11:37:00,2.68238805970149,4.61751546433881,-0.377761194029851,5,0.0197641792537313,3.3680535398237,0.0902302764485019
2015-03-08 11:47:00,4.41181818181818,29.7042951033404,-0.307575757575758,5,0.0840375761077441,4.93976576037002,0.125730291298873
2015-03-08 11:57:00,4.559,13.029434909443,-0.3373,5,0.10225306678,8.76283019676064,0.124998306617688
2015-03-08 12:07:00,3.47142857142857,14.6603732141846,0.0164835164835165,5,0.0682679124615385,10.0710393952074,0.218184702538931
2015-03-08 12:17:00,3.04389830508475,12.6867755793627,0.31135593220339,5,0.0440255366553672,5.2441738801317,0.191685793151059
2015-03-08 12:27:00,3.77652173913043,22.0725850775576,0.28554347826087,5,0.0608760869275362,9.33467494729604,0.163349596946469
2015-03-08 12:37:00,5.76917647058823,33.5343984074671,0.594352941176471,5,0.214309960360784,0.13137219927844,0.257556069032819
2015-03-08 12:47:00,6.4989,24.237779390239,0.0351,5,0.296706135253333,7.23338977361303,0.181554743572929
2015-03-08 12:57:00,5.56907216494845,35.5207205113629,0.548453608247423,5,0.20055663243299,12.3896225277076,0.143037491465321
2015-03-08 13:07:00,4.8694,30.765358014131,0.901,5,0.127918533,10.2518396400242,0.144271134957888
2015-03-08 13:17:00,4.78717171717172,36.8364040272,1.95161616161616,5,0.122476632552189,15.8619084761555,0.195585155384532
2015-03-08 13:27:00,5.2545,20.994278236426,1.18,5,0.148880467173333,2.44292584983489,0.187823633494798
2015-03-08 13:37:00,5.85363636363636,35.5263540844495,2.58222222222222,5,0.201574478148148,8.02300264900508,0.158897977277565
2015-03-08 13:47:00,4.6908,12.128061814229,1.6222,5,0.12390193316,7.14053805774085,0.228574783052648
2015-03-08 13:57:00,4.41337078651685,14.8022722502798,0.455168539325843,5,0.131719100816479,0.583857194618248,0.291826189774684
2015-03-08 14:07:00,5.1228,13.95432213503,1.6408,5,0.137964732266667,11.1474990452441,0.171220587095751
2015-03-08 14:17:00,5.971,14.780916663703,3.4355,5,0.213847733333333,2.24112459123664,0.156004896399897
2015-03-08 14:27:00,5.02525252525253,14.1633363221263,3.32989898989899,5,0.13901784552862,0.121729359239155,0.220751301908059
2015-03-08 14:37:00,5.7587,17.068867340184,2.744,5,0.2084761334,7.06153180020429,0.261392134909678
2015-03-08 14:47:00,8.79484848484848,36.0301451844454,1.06515151515152,5,0.652891444552189,8.16970038891537,0.237756288297237
2015-03-08 14:57:00,9.7153,25.003089313409,1.0276,5,0.779995067513333,2.91045303181291,0.209257042239095
2015-03-08 15:07:00,10.1464,19.007936010117,1.2133,5,0.84677453286,0.121119183169998,0.2009523348051
2015-03-08 15:17:00,8.81292929292929,22.8864467680172,1.17111111111111,5,0.666119863973064,7.81127069477551,0.225281259773493
2015-03-08 15:27:00,9.1205,16.944552316622,1.4634,5,0.754646601366667,10.9554486525896,0.251559034961955
2015-03-08 15:37:00,8.7303,23.053525647858,1.4358,5,0.635154604473333,7.67409308038126,0.239433258940792
2015-03-08 15:47:00,9.13515151515151,5.45551552800303,1.07858585858586,5,0.702501077649832,7.28168250103612,0.329112709950766
2015-03-08 15:57:00,9.7685,16.416016606799,0.7661,5,0.81269386514,0.506454053542338,0.188984656729514
2015-03-08 16:07:00,9.19737373737374,14.1782570435818,0.76030303030303,5,0.72332100979798,6.54098528656028,0.224763679589158
2015-03-08 16:17:00,9.7938,14.239726193605,0.6044,5,0.809746135033333,5.91187980748999,0.229183425981541
2015-03-08 16:27:00,9.3569696969697,6.94280439183133,-0.0615151515151515,5,0.735159797616162,0.239700227980319,0.228896321071669
2015-03-08 16:37:00,8.8278,6.99076222837202,-0.9233,5,0.638100931406667,0.372416376169934,0.167878516213499
2015-03-08 16:47:00,8.7594,6.93020342454702,-0.2048,5,0.639066332793333,0.269732140833716,0.182751457011585
2015-03-08 16:57:00,8.79989898989899,6.91833618826568,0.107070707070707,5,0.62279825043771,0.171268507743654,0.198571834424788
2015-03-08 17:07:00,7.7523,6.90597974546502,0.232,5,0.434410400793333,0.121117607649995,0.153922241562046
2015-03-08 17:17:00,7.89030303030303,6.91833618826568,-0.097979797979798,5,0.471143973111111,0.171268507743654,0.164594254200944
2015-03-08 17:27:00,7.9926,7.00287414668902,-0.5511,5,0.470548533953333,0.425004286034547,0.109321918574652
2015-03-08 17:37:00,8.5016,6.96653870684202,-1.6591,5,0.56517646548,0.336463377720418,0.152541409688658
2015-03-08 17:47:00,7.64606060606061,6.94280439183133,-2.2050505050505,5,0.405129562276094,0.239700227980319,0.151488082740471
2015-03-08 17:57:00,7.9462,6.95442678852502,-2.8721,5,0.452423668226667,0.265299536627801,0.125610369906933
2015-03-08 18:07:00,7.41424242424242,13.4180481140788,-3.25666666666667,5,0.381597574996633,2.19803953363993,0.166552351921237
2015-03-08 18:17:00,7.8433,14.1511020612,-3.5585,5,0.46797673282,0,0.134623519578121
2015-03-08 18:27:00,8.0069,14.1511020612,-3.8419,5,0.50324599918,0,0.112997163749635
2015-03-08 18:37:00,6.27535353535354,12.7643894592131,-3.99454545454545,5,0.241907945939394,3.70975240821159,0.153041327738814
2015-03-08 18:47:00,5.50453608247423,2.79557706119999,-4.15505154639175,5,0.157588246769759,0,0.119197650254571
2015-03-08 18:57:00,4.9724,2.77135351997599,-4.2837,5,0.123191400486667,0.17041902464727,0.137935017313243
2015-03-08 19:07:00,4.93757575757576,2.77110883774141,-4.37555555555556,5,0.117765724,0.171268646986913,0.129640057044992
2015-03-08 19:17:00,4.5026,13.578332104585,-4.5168,5,0.0991737999733333,3.72961716896345,0.147252085812038
2015-03-08 19:27:00,4.75161616161616,14.9097674292263,-4.74030303030303,5,0.115692457710438,0.121729359239155,0.100088724209265
2015-03-08 19:37:00,5.1554,19.207076184444,-4.8108,5,0.14324253398,7.81180633775963,0.159584275291197
2015-03-08 19:47:00,6.2872,34.254483051083,-6.3778,5,0.271181665333333,0.121119183169998,0.201353853112892
2015-03-08 19:57:00,6.65666666666667,32.1378545353778,-8.51949494949495,5,0.298556496976431,1.64229839372808,0.0976948863114373
2015-03-08 20:07:00,5.5004,31.456660445556,-8.5646,5,0.171793000846667,0.786639193643691,0.136512132472783
2015-03-08 20:17:00,5.43050505050505,31.7463677442899,-8.85181818181818,5,0.163193670639731,0.331778307833131,0.115101707239356
2015-03-08 20:27:00,4.1229,32.316008952857,-8.9072,5,0.07748733318,2.46194434620596,0.147022043604085
2015-03-08 20:37:00,4.6859595959596,41.5238300306,-9.01262626262626,5,0.135984243030303,0,0.28506374605831
2015-03-08 20:47:00,6.2473,41.535941948917,-9.2951,5,0.256859268393333,0.121119183169998,0.147144786361128
2015-03-08 20:57:00,4.71767676767677,41.5360642915263,-9.41818181818182,5,0.121319528424242,0.121729359239155,0.157431106214904
2015-03-08 21:07:00,5.5226,41.5238300306,-9.5312,5,0.17103799944,0,0.155734238665545
2015-03-08 21:17:00,5.0386,41.5238300306,-9.7454,5,0.140745733453333,0,0.161738983645704
2015-03-08 21:27:00,5.36989898989899,41.5238300306,-10.0344444444444,5,0.158938451259259,0,0.179486900119501
2015-03-08 21:37:00,7.0259,41.5238300306,-10.6042,5,0.3560749343,0,0.125739251933883
2015-03-08 21:47:00,6.81515151515152,43.3467228833374,-10.9660606060606,5,0.31654633,2.3998544486648,0.111804362625066
2015-03-08 21:57:00,7.27555555555556,46.4909069742394,-11.4223232323232,5,0.399259125703704,0.440955777378965,0.081368658043277
2015-03-08 22:07:00,7.7707,46.562353556431,-11.8619,5,0.484701932806667,0.536704984463939,0.130314645417645
2015-03-08 22:17:00,7.90555555555556,46.4786730216535,-12.1182828282828,5,0.562453672686869,0.427020217220406,0.183426843131282
2015-03-08 22:27:00,7.5618,46.429125202257,-12.1898,5,0.462375599346667,0.316256484370433,0.170108248973677
2015-03-08 22:37:00,6.8837,46.40490167088,-12.2719,5,0.386476866273333,0.207649497651845,0.166092132486537
2015-03-08 22:47:00,6.63343434343434,43.042858497799,-12.2660606060606,5,0.319687475878788,4.92465786424395,0.139010259012277
2015-03-08 22:57:00,5.6721,33.24683019628,-12.1324,5,0.201385265973333,6.67366540606695,0.100154465509361
2015-03-08 23:07:00,5.0369696969697,29.3362201918586,-12.0770707070707,5,0.153252795414141,0.356804136970305,0.117002424258936
2015-03-08 23:17:00,3.5697,28.125899136237,-12.2534,5,0.0538036666933333,2.13114145090319,0.0987444585228315
2015-03-08 23:27:00,3.9062,31.844238454179,-12.4143,5,0.06802213352,3.42140786097011,0.0985905731203076
2015-03-08 23:37:00,4.18060606060606,42.5907991991444,-12.6132323232323,5,0.0915892253737374,6.3111648882246,0.119258450569462
2015-03-08 23:47:00,2.90916666666667,41.5094763322278,-12.7456944444444,5,0.0168862036666667,9.28441731137963,0.102594951289968
2015-03-08 23:57:00,2.91882978723404,43.5344980847883,-12.8363829787234,5,0.0201813474751773,2.76389790580664,0.0708197430219508
2015-03-09 00:07:00,3.3320202020202,29.9360990041606,-12.9865656565657,5,0.0361630976094276,12.1956967561211,0.0655574765453987
2015-03-09 00:17:00,3.7309,33.915353001291,-13.1182,5,0.0680885998933333,0.812847426478101,0.111212811911951
2015-03-09 00:27:00,4.0310101010101,33.9240396718899,-13.3834343434343,5,0.0780392596700337,0.830528683733532,0.0708566415739645
2015-03-09 00:37:00,3.7852,37.243541417521,-13.4552,5,0.07167300032,6.29845905123075,0.0951998405945172
2015-03-09 00:47:00,3.95878787878788,44.1691953984333,-13.760202020202,5,0.0730447814276094,4.88766173182065,0.074723494387059
2015-03-09 00:57:00,4.4069,47.905977159393,-13.8912,5,0.0930510665666667,4.75213848338693,0.0625889024365155
2015-03-09 01:07:00,5.00842105263158,65.5081135336989,-14.2891578947368,5,0.139751649529825,0.66795343836167,0.0847208254122217
2015-03-09 01:17:00,5.89417582417582,52.4234755966429,-14.3715384615385,5,0.238975531479853,5.97532277682208,0.151950097148942
2015-03-09 01:27:00,6.97086956521739,43.4195876463142,-14.5457608695652,5,0.362532101855072,0.847998879705562,0.100688012223579
2015-03-09 01:37:00,7.2046511627907,43.22792889335,-14.6529069767442,5,0.370925813457364,1.04069786021049,0.0859415398480218
2015-03-09 01:47:00,6.22283950617284,43.1088295429914,-14.9235802469136,5,0.276664773061728,1.02489287990079,0.114470651523568
2015-03-09 01:57:00,5.89430379746835,43.0876311034355,-15.0750632911392,5,0.247787679299578,1.01058938323096,0.158730745984564
2015-03-09 02:07:00,5.82518072289157,42.7350097255759,-15.1615662650602,5,0.237398553759036,1.08660700899978,0.195448335265344
2015-03-09 02:17:00,5.43885057471264,43.1944208575184,-15.2347126436782,5,0.205954022873563,1.01571893799591,0.104677626704688
2015-03-09 02:27:00,4.66402298850575,42.9299126110529,-15.4157471264368,5,0.127221149233716,1.02628098538459,0.126550900896557
2015-03-09 02:37:00,5.324,39.310122395986,-15.5901,5,0.175631199966667,6.00379382330006,0.138906722583874
2015-03-09 02:47:00,5.31515151515152,29.4096245240545,-15.5905050505051,5,0.174131784161616,0.211553836646345,0.0918558521095946
2015-03-09 02:57:00,5.723,29.385523023863,-15.7128,5,0.22620773474,0.269730171208394,0.128861925840678
2015-03-09 03:07:00,5.83484848484848,29.3484544527848,-15.7505050505051,5,0.226425992700337,0.29046141714377,0.157654735593797
2015-03-09 03:17:00,5.50561224489796,29.2611926674755,-15.794387755102,5,0.18323714314966,0.5399124015571,0.108179786560187
2015-03-09 03:27:00,6.11917525773196,29.3219679466567,-15.8825773195876,5,0.247743092329897,0.416275209637026,0.105619723899638
2015-03-09 03:37:00,5.66438775510204,29.3847818017898,-15.9420408163265,5,0.202574830170068,0.209713077086418,0.0797242518103272
2015-03-09 03:47:00,5.07581632653061,29.2982693454724,-16.0224489795918,5,0.162361904646258,0.475959797414789,0.0743381025934177
2015-03-09 03:57:00,4.71642857142857,29.1993981003184,-16.0335714285714,5,0.124964761312925,0.635369584599512,0.102247513744721
2015-03-09 04:07:00,4.82309278350515,29.2095912112845,-16.1051549278351,5,0.135410584171821,0.605846526063495,0.121907773516278
2015-03-09 04:17:00,5.20989583333333,29.1695313063364,-16.1885425520833,5,0.186539513715278,0.631588486648653,0.146517482907434
2015-03-09 04:27:00,5.91489583333333,29.1442987791281,-16.2095842916667,5,0.249612985861111,0.645193969485701,0.105194567832043
2015-03-09 04:37:00,4.51919191919192,29.2505815987364,-16.220404959596,5,0.124031313151515,0.547428296347814,0.142412280947592
2015-03-09 04:47:00,4.1423,24.738240295245,-16.2817006,5,0.0899609997533333,5.65178291050069,0.132324189749784
2015-03-09 04:57:00,3.314,17.33202844476,-16.32419997,5,0.0386768668533333,0.121116130600001,0.0789549218871752
2015-03-09 05:07:00,4.58171717171717,13.2459332271677,-16.4223225555556,5,0.115039326417508,1.71684043783178,0.110453432400645
2015-03-09 05:17:00,3.8796,12.547851540502,-16.40979918,5,0.0693617333066667,0.289091210728331,0.100941282334895
2015-03-09 05:27:00,3.77828282828283,12.5241167659647,-16.4923230909091,5,0.0630536701885522,0.295625943107296,0.0736473178449079
2015-03-09 05:37:00,3.03865979381443,7.36013864173092,-16.5597938762887,5,0.0300896908728522,4.14498672101292,0.109757396142299
2015-03-09 05:47:00,3.6391,4.32615784445596,-16.50959996,5,0.0558388668266667,0.524419733712379,0.0906084241660406
2015-03-09 05:57:00,4.46080808080808,7.66176627538585,-16.5656566060606,5,0.107065319420875,4.08524463208876,0.111066637574351
2015-03-09 06:07:00,4.5014,12.329837897026,-16.55200003,5,0.112876466706667,0.495361094931502,0.126262655204981
2015-03-09 06:17:00,4.93171717171717,12.4262432852889,-16.6030305858586,5,0.149069361212121,0.295626023776788,0.168516201766018
2015-03-09 06:27:00,5.05611111111111,12.3069597634472,-16.548611125,5,0.158715740083333,0.510454819446804,0.0941122908910223
2015-03-09 06:37:00,4.3520253164557,12.3525280671494,-16.5746835822785,5,0.0883459071054852,0.415736550369808,0.0733848892684673
2015-03-09 06:47:00,3.17376470588235,6.56651885504355,-16.5811766117647,5,0.0281676863215686,5.87663343013647,0.053275917374758
2015-03-09 06:57:00,3.27671875,0.467846146706262,-16.553125046875,5,0.0323302084583333,0.392299323295755,0.0458081458148356
2015-03-09 07:07:00,3.29382352941176,0.515714357764718,-16.4702937941176,5,0.0369574508627451,0.495781290037488,0.0505362309160239
2015-03-09 07:17:00,2.81661538461538,0.410489925298473,-16.3875377076923,5,0.016780615374359,0.300456050652956,0.0749225764576266
2015-03-09 07:27:00,2.65866666666667,7.72142513741333,-16.3703328333333,5,0.0080004444,6.99111994193292,0.0373901467411971
2015-03-09 07:37:00,3.08954545454545,18.4452938979636,-16.2472732272727,5,0.0203166667575758,3.27408089356199,0.0366584123070437
2015-03-09 07:47:00,2.83842105263158,22.0237877862842,-16.1936850526316,5,0.0102410526140351,3.3288891194584,0.0259616150424994
2015-03-09 07:57:00,3.10967741935484,23.9187013484613,-16.1548392580645,5,0.0209161290107527,0.302468504834191,0.0221827566233319
2015-03-09 08:07:00,2.96054054054054,23.8405608929,-16.1891900810811,5,0.0170790991171171,0,0.0342345883068658
2015-03-09 08:17:00,2.82333333333333,24.37308586514,-16.202401,5,0.0121564443466667,1.98174395793209,0.0404983068135275
2015-03-09 08:27:00,3.3593,35.96674150623,-15.88000001,5,0.0348330668466667,0.170418886094771,0.040482510537824
2015-03-09 08:37:00,3.12556818181818,31.4180434226523,-15.7029545454545,5,0.021825000030303,4.59915084495043,0.049033595710919
2015-03-09 08:47:00,3.17435294117647,33.5201490918,-15.5788235294118,5,0.0239055686823529,0,0.0468135179547595
2015-03-09 08:57:00,3.09022727272727,24.386837149167,-15.3975,5,0.0221037879848485,8.47843702827779,0.0590216876659847
2015-03-09 09:07:00,3.15030303030303,15.3287185024015,-15.2230303030303,5,0.0293277779292929,7.02649867794099,0.108447375737465
2015-03-09 09:17:00,3.52641509433962,7.78176409709997,-15.1720754716981,5,0.0599158491446541,4.61437042081471,0.149717024080131
2015-03-09 09:27:00,3.43689655172414,9.89741949081264,-14.9037931034483,5,0.0394501149961686,10.3939648857698,0.108705724589508
2015-03-09 09:37:00,3.5047619047619,8.07491451774762,-14.5728571428571,5,0.0470453972857143,8.90122049665196,0.133621547169605
2015-03-09 09:47:00,4.07884057971015,26.6623621808666,-14.4775362318841,5,0.075036328705314,9.46839316938622,0.0953051098672363
2015-03-09 09:57:00,3.89655172413793,20.4117230486741,-14.0863793103448,5,0.0656442527471264,10.717541190712,0.123186900210395
2015-03-09 10:07:00,3.26646153846154,2.52903400222154,-13.9847692307692,5,0.0392830767487179,5.87131504319738,0.10866533450766
2015-03-09 10:17:00,3.03914285714286,34.9389656499914,-13.6168571428571,5,0.0287628571238095,1.77437955653948,0.137706287659232
2015-03-09 10:27:00,3.66344827586207,11.2747648728103,-13.3384482758621,5,0.0774502297931035,4.69874978544864,0.14782235725731
2015-03-09 10:37:00,4.0924358974359,32.4119964726487,-13.1474358974359,5,0.0709148721709402,11.3019115294676,0.175309881520925
2015-03-09 10:47:00,3.02549019607843,25.6565902264627,-12.9998039215686,5,0.0263043138039216,9.19953586350258,0.119879644722942
2015-03-09 10:57:00,3.6725641025641,41.0940116101436,-12.4897435897436,5,0.0642401715042735,15.7749501403145,0.221795567489637
2015-03-09 11:07:00,4.45837837837838,30.4787615046811,-12.55,5,0.0975866667207207,9.86121346871372,0.117046580527001
2015-03-09 11:17:00,3.89522727272727,31.5130285827863,-12.1002272727273,5,0.0728996973939394,16.0541954586275,0.195932482186975
2015-03-09 11:27:00,3.55298245614035,26.082605320793,-12.27,5,0.0552914618362573,19.4414935450926,0.122220406708347
2015-03-09 11:37:00,5.10804347826087,33.8613758555956,-11.7576086956522,5,0.144062753927536,5.84602520518662,0.182311978273777
