"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 21:00:00,7.769375,200.554192546256,-2.4871875,3,0.509686253270833,0.4891796064469,0.125427918906142
2015-03-05 21:10:00,7.57290322580645,199.687851315794,-2.35387096774194,3,0.46988881883871,0.994732707677422,0.0608667100311609
2015-03-05 21:20:00,8.06387096774194,199.333252580768,-2.57645161290323,3,0.55476494772043,1.06826418681558,0.0921665367449972
2015-03-05 21:30:00,8.1853125,198.570949545712,-2.6659375,3,0.588162707020833,0.798021772087569,0.0692510920674154
2015-03-05 21:40:00,8.01,198.269134602484,-2.56451612903226,3,0.550752045010753,0.368407147120652,0.0437045791219137
2015-03-05 21:50:00,7.96193548387097,198.229591732723,-2.78774193548387,3,0.549096989483871,0.306127539381163,0.0569304245318897
2015-03-05 22:00:00,8.06967741935484,197.83416502831,-2.94290322580645,3,0.547395481526882,1.22450244218414,0.0877494826669421
2015-03-05 22:10:00,8.774375,195.6988635153,-3.073125,3,0.701071876479167,2.49087124841885,0.109066904057259
2015-03-05 22:20:00,8.201875,193.400448692269,-3.150625,3,0.573492290520833,0.866786510584023,0.0833914997659786
2015-03-05 22:30:00,7.16322580645161,193.207679164239,-3.18645161290323,3,0.419188385376344,0.220159832227001,0.0977132905323028
2015-03-05 22:40:00,5.637,193.2472210374,-3.237,3,0.226283332266667,0,0.118353158830469
2015-03-05 22:50:00,5.25903225806452,193.128595417916,-3.29096774193548,3,0.192249893612903,0.36839786214556,0.0912615501153887
2015-03-05 23:00:00,5.61225806451613,193.207679164239,-3.36516129032258,3,0.220863012129032,0.220159832227001,0.15290226694922
2015-03-05 23:10:00,7.09866666666667,193.2063611018,-3.508,3,0.3911820014,0.223799084263308,0.0826482956124809
2015-03-05 23:20:00,7.06433333333333,222.32004477494,-3.41766666666667,3,0.379910442444444,20.3126441184732,0.0573648781840548
2015-03-05 23:30:00,6.68387096774194,220.1952940068,-3.43096774193548,3,0.359997203526882,0.447609449639458,0.0964573707929959
2015-03-05 23:40:00,6.76766666666667,219.7866853492,-3.454,3,0.373342220733333,0.871756885784502,0.112617944097157
2015-03-05 23:50:00,7.24709677419355,219.483528137806,-3.73709677419355,3,0.429562793376344,0.989509803819035,0.148034397535234
2015-03-06 00:00:00,6.91766666666667,219.21463880952,-3.735,3,0.409515779666667,1.08691064643916,0.119038134680553
2015-03-06 00:10:00,7.8690625,218.548102221619,-3.776875,3,0.571130207020833,0.965173637467646,0.181867885740168
2015-03-06 00:20:00,7.60096774193548,218.3367974526,-3.93129032258065,3,0.561323654989247,0.829633188022822,0.173106179286918
2015-03-06 00:30:00,7.88064516129032,217.98091837591,-3.97322580645161,3,0.606173329268817,0.585259591539057,0.160204174202415
2015-03-06 00:40:00,7.45548387096774,217.980917411458,-4.00032258064516,3,0.478205381354839,0.492292751018654,0.153063634124811
2015-03-06 00:50:00,7.19866666666667,217.90710685148,-4.006,3,0.441911777066667,0.532212659054367,0.114896919402569
2015-03-06 01:00:00,7.3996875,218.011809524981,-4.3003125,3,0.4493077119375,0.514852082662251,0.120354148327416
2015-03-06 01:10:00,7.9651724137931,218.039548512434,-4.22103448275862,3,0.550252646321839,0.533828346660754,0.0847861665824349
2015-03-06 01:20:00,7.82966666666667,217.9479658237,-4.171,3,0.528902890333333,0.464637936347048,0.0697918980824491
2015-03-06 01:30:00,7.26766666666667,217.86624588606,-4.27733333333333,3,0.456200668688889,0.374026323814999,0.0776938542355196
2015-03-06 01:40:00,7.29548387096774,217.901833600839,-4.22193548387097,3,0.437655916602151,0.417724251089125,0.0757418820245242
2015-03-06 01:50:00,7.1351724137931,217.785934912862,-4.33068965517241,3,0.431981376482759,0.227625171838008,0.0621474738437463
2015-03-06 02:00:00,7.11387096774194,217.78320788491,-4.41290322580645,3,0.410018070344086,0.220160011221618,0.0909911135162938
2015-03-06 02:10:00,6.93258064516129,217.822749790219,-4.59290322580645,3,0.404522794322581,0.306120072922591,0.106928897782307
2015-03-06 02:20:00,7.29967741935484,217.78320788491,-4.73193548387097,3,0.435938493634409,0.220160011221618,0.0972099446293115
2015-03-06 02:30:00,7.169,217.7436659796,-4.83933333333333,3,0.416578891311111,0,0.0805960423994738
2015-03-06 02:40:00,6.92833333333333,221.50117871792,-4.88866666666667,3,0.375619778088889,17.9431686807901,0.0801848898305669
2015-03-06 02:50:00,7.6621875,209.516723480756,-4.9353125,3,0.525067915583333,3.25148805021212,0.0763120570907479
2015-03-06 03:00:00,8.23870967741935,206.760801886761,-5.06161290322581,3,0.631186451290323,1.20454062803866,0.0746357725987027
2015-03-06 03:10:00,8.039,206.80298357222,-4.77666666666667,3,0.6126968886,1.01458333676823,0.100722557835372
2015-03-06 03:20:00,7.96064516129032,205.930413580974,-4.93612903225806,3,0.604254839483871,0.809932210334144,0.0989226578174834
2015-03-06 03:30:00,8.3184375,205.648671661669,-4.9103125,3,0.6839025014375,0.602943928929847,0.103149067243478
2015-03-06 03:40:00,8.3041935483871,205.416357270677,-5.02709677419355,3,0.694070320408602,0.703148132892737,0.0987328696776459
2015-03-06 03:50:00,8.4415625,204.57607975935,-4.96375,3,0.724721880583333,1.03265572458016,0.0806600566688128
2015-03-06 04:00:00,7.45129032258065,203.716033192123,-4.82322580645161,3,0.617099790494624,0.940962768321554,0.10780147552907
2015-03-06 04:10:00,7.738,203.12553292744,-5.02066666666667,3,0.664260445155555,0.638439824712529,0.107596387909115
2015-03-06 04:20:00,8.4534375,202.699053545925,-4.87375,3,0.75252812575,0.837451565839229,0.134921398047442
2015-03-06 04:30:00,8.86878787878788,202.2637477146,-4.63606060606061,3,0.794946461656566,1.00795718456459,0.140402808852634
2015-03-06 04:40:00,9.218125,201.971226288488,-4.534375,3,0.853093132020833,1.19578845746437,0.0933372516421853
2015-03-06 04:50:00,9.1121875,201.703078102688,-4.7371875,3,0.825588745104167,1.04938673836461,0.0870304764419292
2015-03-06 05:00:00,8.305,218.701644397219,-4.580625,3,0.780913757354167,15.7965172220309,0.109370699466342
2015-03-06 05:10:00,7.39096774193548,216.717808825548,-4.6241935483871,3,0.60484279055914,2.14470413762576,0.0873082045118542
2015-03-06 05:20:00,6.8241935483871,213.126510541916,-4.55129032258065,3,0.462612262731183,1.2520319553094,0.0818124581480617
2015-03-06 05:30:00,6.40068965517241,205.667269977828,-4.55275862068966,3,0.376222530666667,23.1694976016023,0.0995587311677048
2015-03-06 05:40:00,6.54633333333333,201.6588642136,-4.433,3,0.393098670111111,22.1633301374994,0.100969034476645
2015-03-06 05:50:00,5.84161290322581,212.928476413103,-4.49064516129032,3,0.327967955892473,1.78592938403254,0.0771564049366724
2015-03-06 06:00:00,5.52483870967742,211.703623732723,-4.49354838709677,3,0.270057417634409,1.09344991340696,0.0441267664964268
2015-03-06 06:10:00,5.12645161290323,211.229115275187,-4.63483870967742,3,0.227257849935484,1.02005894817698,0.0560705561564206
2015-03-06 06:20:00,5.06645161290323,213.995163786929,-4.77645161290323,3,0.225511828645161,14.8732577218972,0.0846433434510977
2015-03-06 06:30:00,5.26032258064516,207.077143848252,-4.78,3,0.243870108043011,1.31238828385444,0.103677548217253
2015-03-06 06:40:00,5.01612903225806,205.653614489245,-4.78612903225806,3,0.23025290283871,0.758423217703133,0.104600147072376
2015-03-06 06:50:00,5.06645161290323,205.653615485845,-4.82870967741936,3,0.236794841139785,0.417734439642871,0.114008700880061
2015-03-06 07:00:00,5.47290322580645,205.653614489245,-4.7958064516129,3,0.270598065096774,0.689223234843338,0.106865664639434
2015-03-06 07:10:00,5.26645161290323,205.416359231729,-4.67387096774194,3,0.252524729763441,0.771099792440527,0.146563463648803
2015-03-06 07:20:00,4.695,205.37286111054,-4.44666666666667,3,0.2068295546,0.589207519358158,0.0957158188173889
2015-03-06 07:30:00,3.7841935483871,187.356360326748,-4.27774193548387,3,0.121746236215054,29.2392112362699,0.0754864764444654
2015-03-06 07:40:00,4.63354838709677,192.216560496387,-3.60064516129032,3,0.159263872344086,20.5888722680863,0.109621402262998
2015-03-06 07:50:00,4.23233333333333,199.37466687994,-3.516,3,0.145398667444444,15.672162397802,0.103646987324437
2015-03-06 08:00:00,4.74266666666667,172.29570963526,-3.534,3,0.174623554422222,1.45219332694507,0.125667944147127
2015-03-06 08:10:00,5.09870967741935,171.429727810839,-3.49096774193548,3,0.203313333505376,0.585264843561369,0.0866600940082624
2015-03-06 08:20:00,5.04064516129032,187.514530198374,-2.9441935483871,3,0.181683224580645,7.56187118645046,0.109129220147958
2015-03-06 08:30:00,5.32451612903226,187.315859338606,-2.76516129032258,3,0.229095270645161,1.00570482763631,0.13061706630015
2015-03-06 08:40:00,5.90709677419355,188.936780662394,-2.67064516129032,3,0.273418710645161,4.40559302400648,0.179427741717168
2015-03-06 08:50:00,6.45741935483871,190.320766283632,-2.46677419354839,3,0.360833978494624,3.60283005681876,0.186093044370886
2015-03-06 09:00:00,6.36225806451613,187.869454532264,-2.29451612903226,3,0.32532193427957,0.817870622237463,0.140447239319556
2015-03-06 09:10:00,5.22516129032258,186.959976500555,-1.82032258064516,3,0.210303656795699,0.935797863494918,0.160846548240951
2015-03-06 09:20:00,5.56166666666667,211.00996955454,-1.18966666666667,3,0.221436667044444,28.066409408843,0.2201892596115
2015-03-06 09:30:00,5.96266666666667,216.07402552404,-1.082,3,0.303871777355556,13.2858537387802,0.140317518991594
2015-03-06 09:40:00,5.31322580645161,217.981240181264,-0.906451612903226,3,0.210828386903226,1.28116981324837,0.128230739928623
2015-03-06 09:50:00,5.85064516129032,217.706049023265,-0.208709677419355,3,0.263543226688172,4.29486807930342,0.203228685469104
2015-03-06 10:00:00,7.58193548387097,212.53401403171,-0.655161290322581,3,0.530122793505376,0.630454218160152,0.197862773733657
2015-03-06 10:10:00,7.16483870967742,228.893041293174,-0.266129032258065,3,0.428986021677419,13.6571755297097,0.177840158918754
2015-03-06 10:20:00,7.571875,230.459655585356,0.0521875,3,0.513379167604167,13.1758591570271,0.167337102103378
2015-03-06 10:30:00,7.62677419354839,229.644350674897,0.366451612903226,3,0.529792042086021,3.27349934358744,0.143050769422221
2015-03-06 10:40:00,7.9384375,222.7982916216,0.30875,3,0.5851685396875,15.9458326524243,0.17185314843598
2015-03-06 10:50:00,7.39709677419355,231.418623341458,0.957096774193548,3,0.496272904,28.8081704826287,0.207637521517027
2015-03-06 11:00:00,6.46677419354839,270.824184962477,1.32967741935484,3,0.328469889849462,29.4747974248587,0.262921274503884
2015-03-06 11:10:00,8.2709375,222.455390089275,1.40875,3,0.6823970806875,0.631167991182629,0.20620000117535
2015-03-06 11:20:00,7.38967741935484,221.935163334097,1.43483870967742,3,0.521356132903226,0.989506449169658,0.205653819217151
2015-03-06 11:30:00,7.24032258064516,245.844884587665,1.85,3,0.405141291741935,41.8809650311354,0.141745969649178
2015-03-06 11:40:00,6.62625,260.12750504805,2.5740625,3,0.323072711958333,17.7094945124821,0.161172769242578
2015-03-06 11:50:00,7.785625,253.923663040706,1.9403125,3,0.515951872520833,13.9820045808719,0.163859098440755
2015-03-06 12:00:00,7.25354838709677,251.692997684439,2.37612903225806,3,0.418198065612903,24.3380193091225,0.194515104856289
2015-03-06 12:10:00,6.79806451612903,262.050560699245,2.81064516129032,3,0.357756991139785,25.0020160435073,0.186718234748092
2015-03-06 12:20:00,9.01242424242424,258.584325584,2.40363636363636,3,0.728605859656566,1.32403276779172,0.141851268199072
2015-03-06 12:30:00,9.2628125,256.222075839394,2.91625,3,0.753588334395833,1.02603503907476,0.180402642687475
2015-03-06 12:40:00,8.4303125,254.574889410938,2.7359375,3,0.666596248666667,0.533637056788828,0.217810908186315
2015-03-06 12:50:00,10.1936363636364,254.4982770902,2.72818181818182,3,0.896436366808081,0.433390524599632,0.202944923009263
2015-03-06 13:00:00,10.5740625,254.3833565319,3.1859375,3,0.952928751541667,0.478255506121899,0.127176281498354
2015-03-06 13:10:00,10.4757575757576,254.6840050064,3.36545454545455,3,0.937547272,0.541405424457374,0.21564433363648
2015-03-06 13:20:00,10.0540625,259.899216034969,3.3409375,3,0.8932112528125,5.08477181192023,0.204730223820702
2015-03-06 13:30:00,10.849375,258.252338054212,3.583125,3,0.951594375645833,1.02971636412291,0.217561989572905
2015-03-06 13:40:00,12.1190909090909,258.0642868992,3.39636363636364,3,0.979660005777778,1.03305505317244,0.234780735810284
2015-03-06 13:50:00,10.8653125,253.357218902531,3.5703125,3,0.921090203541667,45.5768790865691,0.281711807318738
2015-03-06 14:00:00,11.3012121212121,274.6579758792,3.28060606060606,3,0.992918592666667,6.11893086581688,0.212375142890704
2015-03-06 14:10:00,11.5215625,271.573454397431,3.3446875,3,0.98584645075,0.929159944705765,0.190898350067826
2015-03-06 14:20:00,10.9421212121212,271.798341322,3.37090909090909,3,0.974739800282828,0.40628137510973,0.166209889381535
2015-03-06 14:30:00,9.7525,271.4205384915,3.608125,3,0.892471668166667,1.25996617737081,0.154032290839095
2015-03-06 14:40:00,9.6396875,273.602469523069,3.546875,3,0.8331735355625,11.0462158294793,0.25018927010398
2015-03-06 14:50:00,10.1360606060606,255.2411916542,3.50575757575758,3,0.909132322989899,2.63514122467438,0.154970676817807
2015-03-06 15:00:00,9.2690625,253.310757155081,3.15625,3,0.801182505270833,1.055158523902,0.225667858623384
2015-03-06 15:10:00,10.030625,257.331728991075,3.680625,3,0.871475207020833,13.7261389892064,0.182707127954829
2015-03-06 15:20:00,8.74878787878788,253.829644983,3.47060606060606,3,0.694589899252525,0.973497932878068,0.188175330036796
2015-03-06 15:30:00,8.01774193548387,252.244335386206,3.58322580645161,3,0.582128169892473,0.556979252857176,0.180168129380625
2015-03-06 15:40:00,7.843125,252.084928192481,3.6765625,3,0.552376040729167,0.216697993007326,0.211426212888891
2015-03-06 15:50:00,9.16870967741935,252.1302078726,3.65483870967742,3,0.759471617376344,15.509220380296,0.225631080207825
2015-03-06 16:00:00,8.9496875,253.314182469281,3.7840625,3,0.741776458708333,16.5249239273139,0.201821612172862
2015-03-06 16:10:00,7.20709677419355,253.27245,3.9858064516129,3,0.441738921462366,1.09641475566468,0.220131041099859
2015-03-06 16:20:00,8.24787878787879,250.600347205,4.11333333333333,3,0.597208888161616,17.9457833297255,0.198133226690267
2015-03-06 16:30:00,9.73125,244.126771205138,4.2228125,3,0.8444602075625,19.9758599688104,0.19029759384689
2015-03-06 16:40:00,8.30909090909091,247.004729467,4.08909090909091,3,0.659113937232323,0.406271135589391,0.203790002305672
2015-03-06 16:50:00,7.7275,246.65532672405,4.2925,3,0.4883860384375,0.872873941122697,0.261782852032934
2015-03-06 17:00:00,7.07,259.047260916387,4.14161290322581,3,0.438430753354839,25.6920273362587,0.231067343122455
2015-03-06 17:10:00,7.471875,245.5045753767,4.13375,3,0.434888333,22.0817770793325,0.148575212404477
2015-03-06 17:20:00,7.82375,224.026605886594,3.8634375,3,0.521481458666667,13.3210911225848,0.163872898607772
2015-03-06 17:30:00,8.5209375,225.556690039856,3.6325,3,0.6634641634375,20.4665690733203,0.137527781071962
2015-03-06 17:40:00,8.6446875,221.727567659119,3.6275,3,0.6853883399375,0.984596178581504,0.141595939171709
2015-03-06 17:50:00,8.37548387096774,221.144314908271,3.48064516129032,3,0.637378495397849,1.03577978881374,0.103575175225124
2015-03-06 18:00:00,7.79166666666667,220.84906533424,3.449,3,0.507151775488889,0.895210341216126,0.11083683699695
2015-03-06 18:10:00,6.326,220.5221786407,3.62433333333333,3,0.300844222044444,0.847642673522302,0.0807798717887948
2015-03-06 18:20:00,6.137,220.60390160136,3.62533333333333,3,0.266740888844444,0.743432975381876,0.0541651023098393
2015-03-06 18:30:00,5.61033333333333,220.88992732948,3.39866666666667,3,0.228496445755556,0.83222147257895,0.0822118791679821
2015-03-06 18:40:00,5.28533333333333,220.93078623526,3.50566666666667,3,0.184631334133333,0.944040547538105,0.0521931075653633
2015-03-06 18:50:00,5.2941935483871,221.223398654594,3.35935483870968,3,0.196825589032258,1.14541157035109,0.0392923529538946
2015-03-06 19:00:00,6.05290322580645,221.579280496045,3.31838709677419,3,0.261530751182796,1.08454708218682,0.0658520551440549
2015-03-06 19:10:00,6.80766666666667,221.01250713628,3.53333333333333,3,0.352386665088889,1.03481296108855,0.0576004613385364
2015-03-06 19:20:00,6.921,218.6449159424,3.50833333333333,3,0.398102223,15.6026511635471,0.059930832977215
2015-03-06 19:30:00,7.43935483870968,205.376815397516,3.47129032258065,3,0.470505373741936,0.579722386540401,0.0765508585268976
2015-03-06 19:40:00,7.63806451612903,205.337272527755,3.56387096774194,3,0.497306672107527,0.417734439642871,0.0505832920870471
2015-03-06 19:50:00,7.92870967741935,205.416358267277,3.36903225806452,3,0.561795479698925,0.703151839349515,0.0556832333587971
2015-03-06 20:00:00,7.92,205.297729657994,3.04709677419355,3,0.538814191892473,0.556979252857161,0.104289355438959
2015-03-06 20:10:00,8.566875,205.572058316962,3.1265625,3,0.658660415645833,0.433395986014652,0.0580409089866731
2015-03-06 20:20:00,9.55375,205.4954440068,3.17125,3,0.85958291375,0.539292842624709,0.0669230210855478
2015-03-06 20:30:00,9.98848484848485,205.4211513424,3.11939393939394,3,0.933585259313131,0.297025519297023,0.0576876940382098
2015-03-06 20:40:00,9.903125,205.418831565262,3.0678125,3,0.9099541676875,0.758686548207331,0.0620568524502984
2015-03-06 20:50:00,9.73787878787879,205.3840059162,2.85575757575758,3,0.897557168343434,0.471146468869232,0.0863844733415118
2015-03-06 21:00:00,10.32625,204.920841352144,3.005,3,0.96364645125,0.933261716964377,0.0918254949569142
2015-03-06 21:10:00,10.9853125,205.227294855544,3.0053125,3,1.00185062402083,0.745599192671198,0.0828339468710165
2015-03-06 21:20:00,11.2730303030303,205.2725669196,2.78848484848485,3,1.00382828032323,0.778576384565173,0.072988785361344
2015-03-06 21:30:00,11.1925,204.767613666131,2.755,3,1.00377291870833,1.02603536314142,0.0649677912199675
2015-03-06 21:40:00,11.2915151515152,204.789667319,2.74757575757576,3,1.00331029773737,0.868424558569712,0.0585264286168699
