"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 11:27:00,2.9625,27.3856782447865,-0.412115384615385,3,0.0137966666666667,9.30916540701424,0.100265447111064
2015-03-08 11:57:00,1.374,59.7248639182762,5.1175,3,2.1e-05,5.13113554333545,0.10969810531491
2015-03-08 12:07:00,3.89578947368421,30.8431987502171,1.8125,3,0.050447192877193,0.746778065858763,0.101696173824616
2015-03-08 12:17:00,3.05391304347826,26.6077049945362,2.56347826086957,3,0.0332314008019324,6.86664780590719,0.089733079086847
2015-03-08 12:27:00,2.96802631578947,42.8694946683789,3.91105263157895,3,0.0186905262807018,12.3277937276337,0.110433667734807
2015-03-08 12:37:00,3.81827586206897,33.3992787626931,4.35379310344828,3,0.0488029881609195,8.79410993799874,0.0906221256058856
2015-03-08 12:47:00,2.50259259259259,41.4119804503148,4.79259259259259,3,7.03703703703704e-05,17.2682405669526,0.249581321989163
2015-03-08 12:57:00,6.73468085106383,9.96047901055955,0.397659574468085,3,0.303693474765957,0.869405508700732,0.126963984201019
2015-03-08 13:07:00,6.6674,9.64404405657899,0.6084,3,0.313563534326667,5.13221069038175,0.154598448783202
2015-03-08 13:17:00,5.58565656565657,24.9366420400949,1.89232323232323,3,0.208938586020202,17.8921124139159,0.241502509923486
2015-03-08 13:27:00,5.9508,24.092439186677,2.5206,3,0.234552132873333,8.10765163317394,0.184938366430116
2015-03-08 13:37:00,5.78212121212121,9.31205299671111,2.47181818181818,3,0.219817306673401,8.07395801173876,0.200484182727509
2015-03-08 13:47:00,6.283,14.320667834468,2.8933,3,0.276933067153333,0.667178690474412,0.244959464645611
2015-03-08 13:57:00,6.78666666666667,25.6710018292101,1.96747474747475,3,0.317951784013468,11.5417834224975,0.203729539959007
2015-03-08 14:07:00,6.2464,26.7073572589529,2.5329,3,0.262741000973333,7.38105652090603,0.160354621390814
2015-03-08 14:17:00,5.7028,9.564799435881,2.5386,3,0.231129667226667,9.60094760196679,0.219705038108062
2015-03-08 14:27:00,6.06181818181818,17.4449369580939,3.02808080808081,3,0.249819933070707,7.09694146980772,0.209266785038613
2015-03-08 14:37:00,6.9755,15.844664262687,1.8541,3,0.360456201013333,9.75185619363985,0.251187045807425
2015-03-08 14:47:00,7.8308,18.973464520722,1.1942,3,0.420457333066667,9.11549625151417,0.244807442687747
2015-03-08 14:57:00,10.5944444444444,11.7627599940162,1.02909090909091,3,0.940062493461279,0.24198862578108,0.13517118051586
2015-03-08 15:07:00,11.1996,11.762518294229,1.0188,3,0.94960986826,0.240775490730592,0.166940636583059
2015-03-08 15:17:00,10.8085,11.762616714994,0.8013,3,0.948425004566667,0.169034192378428,0.168654647227967
2015-03-08 15:27:00,9.51555555555556,4.84445552825658,1.43,3,0.738238719824916,5.42578823089209,0.190558899829273
2015-03-08 15:37:00,10.3375,11.893290688439,1.0642,3,0.908306139406667,4.17236358664463,0.16506229772572
2015-03-08 15:47:00,10.2347,8.49406676357897,0.693,3,0.91480586306,1.31753226043956,0.15805378879137
2015-03-08 15:57:00,10.5732323232323,12.2059130322929,0.101010101010101,3,0.900239735447812,4.18605340303463,0.18737785544692
2015-03-08 16:07:00,10.0253,11.569389483519,-0.799,3,0.90136420132,5.18785408193711,0.148160793045305
2015-03-08 16:17:00,10.2006,14.397271450392,-0.884,3,0.888945803693333,5.34263991931264,0.191002874602728
2015-03-08 16:27:00,10.3777777777778,5.61181698238891,0.0101010101010101,3,0.896467343548822,1.52812474339413,0.175161579938795
2015-03-08 16:37:00,9.8837,4.93599491690402,-0.8609,3,0.875458668686667,1.01207803582712,0.194653812178308
2015-03-08 16:47:00,9.96909090909091,4.18526674945961,-0.948686868686869,3,0.895621080653199,1.47091961960681,0.127552661228635
2015-03-08 16:57:00,8.7632,5.19607590495802,-0.264,3,0.635967333966667,0.120132021420002,0.145868385143726
2015-03-08 17:07:00,8.6641,5.20808910710002,-0.299,3,0.626946069353333,0,0.137272283379065
2015-03-08 17:17:00,8.1420202020202,5.11091301284649,-0.601818181818182,3,0.545302357070707,0.371763033173172,0.128247862054902
2015-03-08 17:27:00,7.9259,5.19607590495802,-1.1754,3,0.494327401726667,0.120132021420002,0.163274752900506
2015-03-08 17:37:00,8.2742,5.17204950067402,-1.7384,3,0.551725598973333,0.205962275843743,0.128174852449103
2015-03-08 17:47:00,8.59242424242424,9.45691475354545,-2.83808080808081,3,0.624316227468014,5.47500650363404,0.126012176310631
2015-03-08 17:57:00,8.4438,1.950420265422,-3.2669,3,0.56568133528,0.36679442944258,0.111956289701469
2015-03-08 18:07:00,9.0320202020202,1.89294694085253,-3.84818181818182,3,0.687541413468013,0.427039160849073,0.102323336742017
2015-03-08 18:17:00,8.2771,1.955067724963,-4.0608,3,0.53834113198,0.349127541087646,0.100560313872192
2015-03-08 18:27:00,8.1626,1.97647440481,-4.3055,3,0.533296667473333,0.289087450225895,0.084901136656447
2015-03-08 18:37:00,8.06393939393939,7.11108630620102,-4.55,3,0.548856296107744,3.73892894231462,0.0877297413571963
2015-03-08 18:47:00,7.84278350515464,9.81558309144538,-4.7498969072165,3,0.501035531484536,0.570221399935033,0.0971221578210629
2015-03-08 18:57:00,8.01232323232323,9.82037618396265,-4.9010101010101,3,0.509662422175084,0.591252272932942,0.0842050249892308
2015-03-08 19:07:00,8.0381,9.87114804921602,-5.1591,3,0.53500573324,0.527099655205573,0.0810043124530177
2015-03-08 19:17:00,7.6687,18.694355232735,-8.1938,3,0.466681068126667,6.6494101714885,0.118670238554436
2015-03-08 19:27:00,7.689,23.438640049369,-8.4397,3,0.469170334086667,1.00113309425841,0.0991495923603635
2015-03-08 19:37:00,7.47,23.5861840983636,-8.57282828282828,3,0.417843098309764,1.01428351898565,0.102408380450583
2015-03-08 19:47:00,9.1364,28.91316392076,-8.9367,3,0.75794460246,1.68829259587517,0.133648035255684
2015-03-08 19:57:00,8.81414141414141,29.4707949036646,-9.19111111111111,3,0.740664917845118,0.486914369008345,0.0894297420017119
2015-03-08 20:07:00,9.471,29.591424108967,-9.4255,3,0.854784198446667,0.861095765419269,0.100425631646647
2015-03-08 20:17:00,9.4025,29.56720028218,-9.7098,3,0.871068399613333,0.899144345038999,0.081268913143809
2015-03-08 20:27:00,10.0754545454545,43.6892686123485,-10.0131313131313,3,0.975689429346801,0.719098766959571,0.0682683024576446
2015-03-08 20:37:00,10.4495,34.956179818121,-10.0993,3,0.99930540456,2.3214372793131,0.0879193880925759
2015-03-08 20:47:00,9.98181818181818,34.2665949694,-10.1885858585859,3,0.940326671737374,0,0.107146038975937
2015-03-08 20:57:00,9.2365,34.2665949694,-10.2975,3,0.81377386352,0,0.110815319219248
2015-03-08 21:07:00,8.8132,34.2665949694,-10.4148,3,0.727237668886667,0,0.134431307443659
2015-03-08 21:17:00,8.0701,34.2665949694,-10.5066,3,0.539491067313333,0,0.102423676730002
2015-03-08 21:27:00,7.26131313131313,34.2665949694,-10.6770707070707,3,0.40359279356229,0,0.104474024288686
2015-03-08 21:37:00,9.3392,34.2665949694,-11.1044,3,0.833214064953333,0,0.137979207245707
2015-03-08 21:47:00,10.6841836734694,38.867656692697,-11.6522448979592,3,1.01360523465306,1.59742199163788,0.0897830007926673
2015-03-08 21:57:00,10.9525,39.392156335018,-12.1586,3,1.01901040212,0.64687503468851,0.0954433536908131
2015-03-08 22:07:00,11.8544,39.367933384614,-12.2188,3,1.01963153658,0.657328379386139,0.101404030397556
2015-03-08 22:17:00,12.1506060606061,39.2849865397606,-12.2292929292929,3,1.01956041052525,0.557011501002861,0.093861933361108
2015-03-08 22:27:00,12.6506,38.097374403488,-12.1954,3,1.01935233410667,3.54198647200721,0.0818811346949334
2015-03-08 22:37:00,13.2884848484848,27.1463158533748,-12.4906060606061,3,1.01979050855892,0.433352650201541,0.0872712798050106
2015-03-08 22:47:00,12.7776,27.120623908513,-12.5825,3,1.01923807224,0.403728853034073,0.101777558313744
2015-03-08 22:57:00,10.0727,32.001681349419,-12.7599,3,0.879047005686667,4.7572387245637,0.151604728435728
2015-03-08 23:07:00,6.86414141414141,36.5421406462303,-12.7194949494949,3,0.332554679582492,0.49765945860105,0.105093142970746
2015-03-08 23:17:00,6.1555,36.519386075692,-12.837,3,0.227715732933333,0.456110111906016,0.081134764329718
2015-03-08 23:27:00,6.0124,36.555720649003,-12.9164,3,0.240368333966667,0.452032624331044,0.0902222364638035
2015-03-08 23:37:00,5.19040404040404,36.4809699383869,-13.0066666666667,3,0.164693266511785,0.624819075369992,0.133934003216671
2015-03-08 23:47:00,5.0641,40.810316125037,-13.0907,3,0.144735866706667,1.65806144808435,0.0708557038680476
2015-03-08 23:57:00,5.57494949494949,51.0371299711,-13.2660606060606,3,0.184345454659933,9.39604893580847,0.0952979207363518
2015-03-09 00:07:00,3.7061,60.590093873775,-13.3924,3,0.0528949330933333,0.717583989719648,0.105613499497633
2015-03-09 00:17:00,3.6204,62.455310624681,-13.5457,3,0.0485012000333333,2.17954149030394,0.0796419065383337
2015-03-09 00:27:00,3.92111111111111,65.4439816038727,-13.7206060606061,3,0.067169090949495,0.715304965769352,0.0761259902793141
2015-03-09 00:37:00,3.9452,65.652817731451,-13.9155,3,0.0737790000333333,0.39462911635074,0.0907558580913298
2015-03-09 00:47:00,4.7885,65.507477370337,-14.1451,3,0.133934066693333,0.562979815930726,0.062376024467741
2015-03-09 00:57:00,5.55323232323232,59.6939251400182,-14.3657575757576,3,0.183344444606061,2.62689154668505,0.082319324023009
2015-03-09 01:07:00,7.0066,58.288833056629,-14.6812,3,0.35916166526,0.527094235086422,0.079174346486602
2015-03-09 01:17:00,6.33366666666667,58.4301357855922,-14.892,3,0.285033778459259,0.284190409289924,0.130583943903275
2015-03-09 01:27:00,4.70883720930233,58.41417472935,-15.128023255814,3,0.126494651069767,0.316761199652505,0.1134095099735
2015-03-09 01:37:00,5.48941860465116,58.35784164535,-15.313488372093,3,0.179278139751938,0.399670494794393,0.127889243552058
2015-03-09 01:47:00,6.81036585365854,58.3966568691537,-15.5607317073171,3,0.331550570585366,0.291596909460049,0.114809753521898
2015-03-09 01:57:00,6.43287356321839,46.3808834479816,-15.6132183908046,3,0.298357547923372,5.33210987906057,0.0816107446450477
2015-03-09 02:07:00,6.45231707317073,49.5589717993268,-15.7265853658537,3,0.290161625813008,4.64436866415333,0.0741411664979501
2015-03-09 02:17:00,5.31364705882353,43.5382911885024,-15.8012941176471,3,0.182660392627451,8.75415533712426,0.0955844763122236
2015-03-09 02:27:00,5.86079545454545,47.0440840901648,-16.0219320681818,3,0.231052424234848,4.28357276431703,0.100113971222026
2015-03-09 02:37:00,5.77666666666667,48.7909199694,-16.3482828484848,3,0.224608620107744,0,0.072477674033234
2015-03-09 02:47:00,5.578,41.548053561977,-16.37339941,3,0.18803746702,0.543842848451778,0.0768587457013828
2015-03-09 02:57:00,5.0036,32.50595058164,-16.41219926,3,0.154519600046667,8.26440977252043,0.0701664172971152
2015-03-09 03:07:00,5.43707070707071,24.6750229068525,-16.3861607575758,3,0.192804512942761,0.374178967559847,0.0690664235566179
2015-03-09 03:17:00,6.2506,27.907887009199,-16.42239944,3,0.28845453246,2.23379739590984,0.0660409560549741
2015-03-09 03:27:00,6.0175,29.4218581683,-16.49885415625,3,0.250814375743056,0,0.0749354678683856
2015-03-09 03:37:00,4.4274,30.003226584432,-16.53880003,3,0.0981538666,1.58228441343715,0.0647105875903172
2015-03-09 03:47:00,4.0174,34.278706887717,-16.66600072,3,0.0789104000066667,0.121119183169998,0.0446212385266417
2015-03-09 03:57:00,3.90469387755102,34.2665949694,-16.7167356530612,3,0.0766925171564626,0,0.0381850562819793
2015-03-09 04:07:00,4.67670103092783,25.9131948121485,-16.7281452680412,3,0.12020041233677,3.35581413106816,0.0670735521711508
2015-03-09 04:17:00,5.79443298969072,24.4647722846402,-16.7905159896907,3,0.228232783484536,0.353227120047708,0.0874856044805791
2015-03-09 04:27:00,6.1268085106383,24.4483013628213,-16.9186164361702,3,0.265212341319149,0.451721867802558,0.0919429834012891
2015-03-09 04:37:00,5.6840404040404,24.4670425598636,-16.9788886969697,3,0.225264512659933,0.349965157006597,0.131257087227959
2015-03-09 04:47:00,5.5657,24.504479398298,-17.004,3,0.193418132846667,0.289091210728331,0.117919024401479
2015-03-09 04:57:00,6.4588,24.552926776156,-17.009,3,0.290031933406667,0.24223684454414,0.0788846589917063
2015-03-09 05:07:00,6.66141414141414,24.4792771291303,-17.0110100909091,3,0.306130302464646,0.37418428637254,0.109973010586433
2015-03-09 05:17:00,5.9482,24.504479398298,-17.045,3,0.230415599393333,0.289091210728331,0.119584766301417
2015-03-09 05:27:00,5.3548,24.456032335544,-17.08500005,3,0.167860066313333,0.43889821307138,0.0845751371645838
2015-03-09 05:37:00,4.17525773195876,24.5147183395557,-17.1350519690722,3,0.0843916838831615,0.269197092836841,0.0909204355433065
2015-03-09 05:47:00,4.9238,24.45603172503,-17.17800078,3,0.140853400233333,0.365188077717465,0.0676053002026884
2015-03-09 05:57:00,5.69707070707071,24.4303410104465,-17.1686875757576,3,0.193621615824916,0.526883018091796,0.0825092200320428
2015-03-09 06:07:00,5.8341,24.552927071566,-17.20400095,3,0.215761333493333,0.170421102934817,0.0961027797665469
2015-03-09 06:17:00,6.5119,24.504479398298,-17.19480093,3,0.299815599586667,0.289091210728331,0.100338856228909
2015-03-09 06:27:00,5.80485714285714,24.4387294206586,-17.2244295714286,3,0.21062428572381,0.439506855857604,0.105239951521923
2015-03-09 06:37:00,5.27352112676056,24.5259737885507,-17.2215502957746,3,0.15939558714554,0.245386023343477,0.0716699760356473
2015-03-09 06:47:00,4.2925641025641,24.4373983958974,-17.2778211794872,3,0.0999979488119658,0.435640961572145,0.0759178236413895
2015-03-09 06:57:00,3.46460317460317,20.6197481902524,-17.1998421111111,3,0.0505759791640212,6.14916785566679,0.0767446396521726
2015-03-09 07:07:00,3.75441176470588,10.6940329492765,-17.0194117058824,3,0.0560560784313725,0.855664883380775,0.0511777177843628
2015-03-09 07:17:00,3.12920634920635,10.3796493543254,-16.9025388888889,3,0.0286040211851852,0.694960781394118,0.0476580041601021
2015-03-09 07:27:00,3.05730769230769,10.5186621032385,-16.8515382307692,3,0.0266428208205128,0.911327356996481,0.0393730555538965
2015-03-09 07:37:00,3.08,10.41617607246,-16.709001,3,0.0238376665666667,0.691869665038432,0.0332381147573422
2015-03-09 07:47:00,3.138,10.5026895637172,-16.6257147142857,3,0.0244729524761905,0.835297809693323,0.0395219814469825
2015-03-09 07:57:00,3.49515151515152,6.68096827597273,-16.5333333636364,3,0.0492664646262626,3.82228280083738,0.0559406655989826
2015-03-09 08:07:00,3.37421052631579,2.82745053045526,-16.3776310789474,3,0.0347217542982456,0.196481260200346,0.0428884258388957
2015-03-09 08:17:00,3.86093333333333,2.94078845943733,-16.3134670533333,3,0.0655288888977778,0.44277438706926,0.0465683532312725
2015-03-09 08:27:00,4.4519,2.84392616599799,-16.35399984,3,0.104500999933333,0.340147882444903,0.0571000767572722
2015-03-09 08:37:00,4.29576086956522,2.87446053264238,-16.1727180543478,3,0.0935042026231884,0.349500076155476,0.094946770682885
2015-03-09 08:47:00,4.11837209302326,2.82374431309999,-16.0790699069767,3,0.0924114724186047,0.183615308073483,0.102642910670488
2015-03-09 08:57:00,4.20696629213483,2.86362154612696,-15.8041573033708,3,0.0936285391385768,0.280479573964706,0.115971594669693
2015-03-09 09:07:00,3.839375,2.83342680594062,-15.5496875,3,0.0784439583541667,0.212404402512817,0.108286540224139
2015-03-09 09:17:00,3.98,2.86381322073239,-15.3245070422535,3,0.0717151180657277,0.281256220159748,0.0986540907068294
2015-03-09 09:27:00,3.7856976744186,15.2055525266,-15.1788372093023,3,0.0697965118837209,13.231885626547,0.137201830880826
2015-03-09 09:37:00,3.39928571428571,15.3877880783786,-14.93,3,0.0589177775238095,5.19441704099397,0.129297694993211
2015-03-09 09:47:00,4.31971428571429,14.5809619427786,-14.6372857142857,3,0.0965355235619048,6.38832387425518,0.136069609992264
2015-03-09 09:57:00,3.18072727272727,31.1150178245018,-14.3234545454545,3,0.0368795149939394,8.0626752451632,0.154249518990225
2015-03-09 10:07:00,3.0434328358209,19.7603474594254,-14.0340298507463,3,0.0335091542487562,0.147970633087682,0.130791920045441
2015-03-09 10:17:00,3.76228571428571,17.3891197471057,-14.1302857142857,3,0.0691310476571429,3.9623418689981,0.122164306562484
2015-03-09 10:27:00,2.99313725490196,7.87335049289608,-13.7058823529412,3,0.0316622222352941,7.15231933385381,0.0993213461165197
2015-03-09 10:37:00,3.03074626865672,8.68661306487165,-13.4285074626866,3,0.0336441793134328,5.8753547777882,0.113368746470185
2015-03-09 10:47:00,3.88418918918919,8.13831068631081,-13.06,3,0.065055945945946,9.56444415214875,0.113269962425088
2015-03-09 10:57:00,4.17875,0.427502395858345,-13.175625,3,0.0803730555138889,0.256791653371712,0.0787061355634933
2015-03-09 11:07:00,3.59368421052632,15.3523622190947,-12.8805263157895,3,0.0585852632631579,10.0817538795286,0.0890617462031227
2015-03-09 11:17:00,3.92875,19.1472230707625,-12.3158333333333,3,0.0748404169444444,0.40480293811423,0.127111196239034
2015-03-09 11:27:00,4.53907692307692,10.8889737768292,-12.4533846153846,3,0.115568204912821,7.93698640660831,0.225125801989284
2015-03-09 11:37:00,3.84135135135135,17.3830021108865,-12.0902702702703,3,0.0862810815495495,12.3811200237357,0.185166417869276
2015-03-09 11:47:00,3.46583333333333,16.7001326812396,-11.8522916666667,3,0.0669143054305556,9.07096782437492,0.196672585296618
2015-03-09 11:57:00,4.72839285714286,15.5848988851089,-11.7357142857143,3,0.111886308702381,7.30692528392248,0.122545223093635
2015-03-09 12:07:00,3.20827586206897,21.8365209295465,-11.4351724137931,3,0.0450573562413793,7.43563052151095,0.149507949079263
2015-03-09 12:17:00,4.8186,18.331792228764,-11.5052,3,0.128108934106667,8.4489396654426,0.193912643794478
2015-03-09 12:27:00,5.05557692307692,9.79281062303463,-11.2321153846154,3,0.130796282551282,8.36813677640199,0.105456020176593
2015-03-09 12:37:00,4.16660377358491,10.8006961914623,-10.5464150943396,3,0.0905079250062893,10.7050142244394,0.167155826913626
2015-03-09 12:47:00,5.16492753623188,24.0490537928884,-7.15478260869565,3,0.180813042705314,4.98937454827469,0.23484471014358
2015-03-09 12:57:00,4.87317073170732,7.66579020801096,-10.6123170731707,3,0.14362788604065,2.35937597905041,0.184135125107194
2015-03-09 13:07:00,5.84505050505051,18.931601719106,-10.8954545454545,3,0.241459932632997,8.69308992493579,0.212013229912342
2015-03-09 13:17:00,5.5327,30.178281666285,-6.8828,3,0.218813466093333,3.52164267000909,0.219568717497886
2015-03-09 13:27:00,5.55030303030303,12.1385383931667,-5.65484848484849,3,0.207246195292929,4.08760073249904,0.187834392901652
2015-03-09 13:37:00,5.675,19.035217763672,-5.665,3,0.217855333893333,5.77648056878768,0.121230188554687
2015-03-09 13:47:00,5.917,16.515176211903,-4.8959,3,0.240744333093333,16.7333351083035,0.189675615007038
