"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 11:27:00,3.06343434343434,55.8827890675485,-0.92979797979798,5,0.0281676094949495,9.68572073874579,0.103895489718615
2015-03-08 11:37:00,3.12881720430108,42.3093963693752,-1.10935483870968,5,0.0336397850681004,3.64704085210957,0.132359708420043
2015-03-08 11:47:00,2.83389830508475,59.2495335780136,-0.486101694915254,5,0.0289098305084746,18.359587070973,0.116588568994773
2015-03-08 11:57:00,4.7278,50.796814763213,-0.5387,5,0.118926799813333,13.5915767377069,0.169592617350974
2015-03-08 12:07:00,4.00120879120879,67.3489279296341,-0.200989010989011,5,0.0757369965128205,4.94190781087626,0.17677193734433
2015-03-08 12:17:00,0.86125,52.6621124244562,0.00625,5,6.66666666666667e-06,0.488247036489976,0.0473944876118435
2015-03-08 12:27:00,1.46536585365854,58.5584371721195,0.632439024390244,5,6.66666666666667e-06,9.89634708416614,0.11591326984519
2015-03-08 12:37:00,3.98104166666667,53.2186702803062,0.411666666666667,5,0.0765493058194444,14.7503686929426,0.231905432347677
2015-03-08 12:47:00,5.46808080808081,74.8359785092233,1.14919191919192,5,0.216094746828283,10.7322801088766,0.290495690300256
2015-03-08 12:57:00,5.56091836734694,71.5290709039357,1.13010204081633,5,0.206111700891156,4.46369948183404,0.151127031814989
2015-03-08 13:07:00,4.49891304347826,84.1918545092663,2.57826086956522,5,0.114927029181159,15.2218655711012,0.206751290239368
2015-03-08 13:17:00,3.56383838383838,88.6035780405151,3.20141414141414,5,0.056158384020202,10.9671631326166,0.225008809710825
2015-03-08 13:27:00,5.6761,65.371357523354,1.8451,5,0.19410540022,8.1399216861295,0.212205155572147
2015-03-08 13:37:00,4.5620652173913,79.3742109794381,3.67097826086957,5,0.106163043557971,7.5195311057476,0.227763642505543
2015-03-08 13:47:00,4.47967391304348,69.2177765288305,3.37815217391304,5,0.110787680927536,2.35581555750742,0.254850938260858
2015-03-08 13:57:00,4.84707070707071,45.9829766524485,1.58434343434343,5,0.138994209084175,7.55353824297122,0.266521251890998
2015-03-08 14:07:00,5.8947,54.693570997772,1.5524,5,0.23445666698,11.8739246947079,0.205770140614375
2015-03-08 14:17:00,5.525,50.590126863421,1.8164,5,0.1957005994,14.2908805400846,0.219028808967705
2015-03-08 14:27:00,5.7959595959596,57.6482934451424,2.85444444444444,5,0.2254387203367,0.39654894522312,0.181753697644876
2015-03-08 14:37:00,5.8717,59.221517716756,2.3946,5,0.228938998426667,2.94698554035934,0.218953936389312
2015-03-08 14:47:00,5.93,74.4050007858265,1.52071428571429,5,0.262332041040816,10.545256271293,0.30542649907017
2015-03-08 14:57:00,7.8994,63.469608776634,1.0649,5,0.50957199848,10.585816068151,0.33659538084849
2015-03-08 15:07:00,9.5410101010101,62.1194180876273,0.771111111111111,5,0.804766060296296,1.15200842908678,0.33511219650877
2015-03-08 15:17:00,7.4893,69.629890076163,0.7488,5,0.454292666233333,11.1434441014348,0.211585213968431
2015-03-08 15:27:00,8.9005,62.624243856175,0.6509,5,0.675251264646667,13.3233804856762,0.2316120398033
2015-03-08 15:37:00,7.55121212121212,77.5785198817919,-0.434242424242424,5,0.431421750983165,1.35811117154143,0.256234518291607
2015-03-08 15:47:00,9.6884,51.968510514241,0.5893,5,0.840642528026667,2.25746995600532,0.199930226417943
2015-03-08 15:57:00,9.50717171717172,54.6615657090364,0.0365656565656566,5,0.84200006759596,6.89436036423633,0.192541997201436
2015-03-08 16:07:00,9.6853,60.975658101934,-0.1141,5,0.805997865793333,6.52997911857573,0.176002810803803
2015-03-08 16:17:00,10.2761616161616,65.1379777432031,-0.423434343434343,5,0.920224376713805,0.834707802029553,0.124447078654194
2015-03-08 16:27:00,10.857,60.053883651903,-0.9476,5,1.00591400467333,5.64125825521218,0.119113845337981
2015-03-08 16:37:00,9.45222222222222,53.8434716077849,-1.65606060606061,5,0.825868216222222,1.0563435449276,0.17298879677421
2015-03-08 16:47:00,8.7923,55.564933042013,-1.0385,5,0.67998539756,5.72564491405846,0.15782514725411
2015-03-08 16:57:00,9.33939393939394,63.9301772481424,-1.58555555555556,5,0.786198245057239,6.8437523573062,0.173307916360578
2015-03-08 17:07:00,8.0022,63.127425841738,-1.6548,5,0.534663532333333,3.22839218021632,0.147607313297811
2015-03-08 17:17:00,8.4027,64.409800927454,-2.044,5,0.604034935693333,0.885862170302385,0.110433330950924
2015-03-08 17:27:00,8.56777777777778,64.2453817074354,-2.36565656565657,5,0.614291786680135,1.59064133081548,0.119955236770861
2015-03-08 17:37:00,8.1644,58.666539260624,-2.4768,5,0.585778931873333,1.00165104076908,0.141260661343085
2015-03-08 17:47:00,8.07232323232323,58.8227688674071,-3.04464646464646,5,0.540006128377104,1.07352329798937,0.102369820675735
2015-03-08 17:57:00,7.9597,58.82399227858,-3.5429,5,0.563695133893333,1.04004341775691,0.132893006155051
2015-03-08 18:07:00,8.04606060606061,58.7983006439485,-3.85232323232323,5,0.5499004023367,1.0563435449276,0.108714884814552
2015-03-08 18:17:00,7.9706,58.618092178176,-4.1043,5,0.51741686766,0.986746905995873,0.110255039747333
2015-03-08 18:27:00,7.8057,58.690762801848,-4.3112,5,0.4800906647,0.978301415690925,0.124592825864364
2015-03-08 18:37:00,6.49919191919192,56.7551986140657,-4.40707070707071,5,0.281899933784512,2.87804325360148,0.126837360765564
2015-03-08 18:47:00,6.52835051546392,51.9901853153412,-4.51082474226804,5,0.303810446810997,0.961957658828436,0.124544614791159
2015-03-08 18:57:00,5.8159595959596,52.1429238409798,-4.6079797979798,5,0.217485791225589,0.94306676455009,0.132289998154507
2015-03-08 19:07:00,5.6033,51.932373284657,-4.7596,5,0.179415533486667,0.993338520193085,0.111244655032721
2015-03-08 19:17:00,6.0671,44.177271028133,-5.0215,5,0.234574334166667,3.06179330497403,0.147558562450705
2015-03-08 19:27:00,6.15787878787879,36.6520949829758,-7.82727272727273,5,0.237066532767677,4.3909427635379,0.102255294132932
2015-03-08 19:37:00,6.9741,30.181919975233,-8.429,5,0.36965073344,3.5819191093596,0.164095854630323
2015-03-08 19:47:00,6.97909090909091,33.5323833527263,-8.71535353535354,5,0.356511515488215,0.121729359239149,0.0965993339685808
2015-03-08 19:57:00,7.0494,24.054331296677,-8.9118,5,0.351377798653333,8.48550754570567,0.139065337940512
2015-03-08 20:07:00,5.6977,16.040550605116,-9.0785,5,0.19419060016,0.848962767472839,0.100669723673079
2015-03-08 20:17:00,6.21191919191919,10.947976857504,-9.4350505050505,5,0.263868754026936,6.05047648917626,0.122017405071326
2015-03-08 20:27:00,4.8794,15.301728786995,-9.4643,5,0.128329466586667,1.05244196563411,0.132339284145099
2015-03-08 20:37:00,5.08292929292929,15.655908357102,-9.60929292929293,5,0.14004653226936,1.01025523320895,0.116004165159488
2015-03-08 20:47:00,3.8021,15.386512215214,-9.572,5,0.0592596666333333,1.00350414297218,0.0730645002500565
2015-03-08 20:57:00,5.66909090909091,15.5825035872616,-9.93989898989899,5,0.215619662875421,0.999421147911989,0.132663260339911
2015-03-08 21:07:00,4.0412,20.412912646383,-9.974,5,0.07999473304,2.38571825698648,0.0924821431757855
2015-03-08 21:17:00,5.67929292929293,14.1668222794838,-10.2589898989899,5,0.234960338094276,4.59530686619544,0.210221652287537
2015-03-08 21:27:00,7.3887,15.701413711659,-10.7863,5,0.460445800386667,2.36090103303998,0.125340846805987
2015-03-08 21:37:00,6.89868686868687,17.5531893965858,-11.0555555555556,5,0.356577439609428,4.31466545914059,0.117634291667912
2015-03-08 21:47:00,7.81161616161616,4.47149909179996,-11.6556565656566,5,0.503294814181818,0,0.145504497489439
2015-03-08 21:57:00,8.86414141414141,4.48373335272622,-12.2658585858586,5,0.716045723353535,0.121729359239161,0.100072119973152
2015-03-08 22:07:00,8.9745,4.47149909179996,-12.5771,5,0.76824793334,0,0.143762349481447
2015-03-08 22:17:00,8.1517,4.45938732118796,-12.7766,5,0.609189598813333,0.121117706119998,0.12767165306735
2015-03-08 22:27:00,8.12636363636364,4.47149909179996,-12.8845454545455,5,0.601759930444444,0,0.11076064923424
2015-03-08 22:37:00,7.4958,4.47149909179996,-12.8239,5,0.53208846682,0,0.0967223556085868
2015-03-08 22:47:00,7.36333333333333,8.40791490433128,-12.820101010101,5,0.457663097703704,4.308957247449,0.098954778960747
2015-03-08 22:57:00,6.3616,18.112850868886,-12.7269,5,0.29548019868,5.78983191716916,0.114433861561056
2015-03-08 23:07:00,5.4223,24.155466357686,-12.6557,5,0.180883800353333,0.904726936440089,0.112965279017438
2015-03-08 23:17:00,5.08646464646465,22.8373554755323,-12.810404040404,5,0.144057306525253,0.97940271331113,0.0775015110304001
2015-03-08 23:27:00,4.6716,17.166948787411,-12.934,5,0.116956933146667,2.65855797142256,0.0744990643045925
2015-03-08 23:37:00,4.57484848484849,15.9617631296808,-13.0741414141414,5,0.105886060996633,0.836518040007548,0.0689325558916041
2015-03-08 23:47:00,4.1131,15.992103246952,-13.1564,5,0.0837845999333333,0.885861739481301,0.082502409187162
2015-03-08 23:57:00,3.85343434343434,12.3952582714596,-13.3670707070707,5,0.0607142761952862,3.70391541466303,0.0995818800043812
2015-03-09 00:07:00,3.7479,9.17094112192697,-13.5349,5,0.05762206674,1.47000044168851,0.0815243613662253
2015-03-09 00:17:00,3.5813,9.31623589289995,-13.6887,5,0.05585466694,0,0.0554314036305078
2015-03-09 00:27:00,4.12808080808081,13.744079963102,-14.0377777777778,5,0.0742958251313131,2.94021521172244,0.0983967352053286
2015-03-09 00:37:00,4.0864,14.921757310191,-14.2078,5,0.07483646696,0.242236793818066,0.0842728720048115
2015-03-09 00:47:00,4.53575757575758,14.8975331683,-14.4592929292929,5,0.104048686767677,0,0.127162441566302
2015-03-09 00:57:00,4.6382,14.933868923251,-14.5546,5,0.107149267093333,0.207654731179561,0.0948011674555583
2015-03-09 01:07:00,5.86777777777778,14.8975331683,-15.0042424242424,5,0.231721010572391,0,0.088449034339032
2015-03-09 01:17:00,6.27808988764045,8.26395019798428,-15.2751685393258,5,0.297234680831461,6.84453404011076,0.0631076194768976
2015-03-09 01:27:00,6.19054945054945,1.27641454235495,-15.3297802197802,5,0.283532820578755,0.724087658856599,0.0833974970074727
2015-03-09 01:37:00,5.54094117647059,1.24821345770706,-15.4047058823529,5,0.18458243252549,0.745000675521056,0.108847527882284
2015-03-09 01:47:00,5.56158536585366,3.73659127017318,-15.5628048780488,5,0.183119919276423,2.98063449117328,0.0928639127478728
2015-03-09 01:57:00,5.88144736842105,6.95761409398949,-15.6114473684211,5,0.230880176061404,0.27224887885849,0.163029380488542
2015-03-09 02:07:00,5.88915662650602,6.90846046754942,-15.7530120481928,5,0.238690441188755,0.132943845754234,0.0898884269132042
2015-03-09 02:17:00,5.23813953488372,6.90795142745002,-15.7918604651163,5,0.187781473062015,0.13060447516665,0.141401693446808
2015-03-09 02:27:00,4.50701149425287,5.08405248472871,-15.9325287356322,5,0.108508965295019,1.02628863595574,0.106294710421279
2015-03-09 02:37:00,4.8174,8.25039365879996,-16.16470066,5,0.129768467253333,1.88014499997347,0.0919625271281785
2015-03-09 02:47:00,4.98787878787879,11.5138024804778,-16.2979802929293,5,0.151177440787879,2.48668713642896,0.093760030337325
2015-03-09 02:57:00,5.073,14.175325897834,-16.32920018,5,0.153898266546667,0.170421102934817,0.108754066755496
2015-03-09 03:07:00,4.66242424242424,14.1755705830525,-16.3640398686869,5,0.118231515441077,0.171270735635742,0.08139839802006
2015-03-09 03:17:00,5.3798969072165,14.1635885749289,-16.4322675154639,5,0.189770996810997,0.122977898155774,0.0684804284006568
2015-03-09 03:27:00,5.42,14.1635885749289,-16.502061556701,5,0.19627223366323,0.122977898155774,0.0926747820130151
2015-03-09 03:37:00,5.01622448979592,14.1758202618469,-16.5918368367347,5,0.155681021455782,0.172133200069487,0.0736545814831718
2015-03-09 03:47:00,4.89632653061224,14.1634611615235,-16.6224492653061,5,0.13985571437415,0.122348851073259,0.0707667604874937
2015-03-09 03:57:00,4.77556701030928,14.1635885749289,-16.6505160103093,5,0.135451684398625,0.122977898155774,0.107064388522308
2015-03-09 04:07:00,5.78727272727273,23.0208641277465,-16.6868695555556,5,0.216243838020202,5.49020832618222,0.130170019063924
2015-03-09 04:17:00,7.44957894736842,26.7473871458032,-16.7013693684211,5,0.418054664336842,0.797949737914664,0.137174948577311
2015-03-09 04:27:00,7.22442105263158,18.3838662002768,-16.7666322,5,0.45288925951579,3.74301967880461,0.152842529373739
2015-03-09 04:37:00,6.53434343434343,16.6224064163172,-16.8592924343434,5,0.315979461683502,0.239700422859361,0.123511983071417
2015-03-09 04:47:00,5.30727272727273,16.5979381928586,-16.8692922525253,5,0.177052794592593,0.171268646986921,0.113539530769171
2015-03-09 04:57:00,3.9258,20.81260268164,-16.87199936,5,0.0795944668733333,4.49736070879235,0.101470362363336
2015-03-09 05:07:00,4.6669696969697,25.6267412053768,-16.9099991818182,5,0.133054747454545,0.968685697511175,0.108781138381478
2015-03-09 05:17:00,4.5528,40.436096379333,-16.90869917,5,0.109611933293333,1.49300601990016,0.0695774142825272
2015-03-09 05:27:00,4.8727,37.904630239694,-16.96259966,5,0.134916333273333,2.24970104765251,0.0793245117656571
2015-03-09 05:37:00,3.46747368421053,36.3249958013463,-17.0062104,5,0.0439229474315789,0.734041147390014,0.0770314580503921
2015-03-09 05:47:00,3.4481,36.269536155563,-17.01469998,5,0.0512615334266667,0.640780608231626,0.0939348072268767
2015-03-09 05:57:00,5.01343434343434,32.8994953872384,-17.0808082626263,5,0.141887811265993,4.57112562263193,0.0955926595372587
2015-03-09 06:07:00,4.9889,26.371921088666,-17.13200039,5,0.151339999966667,0.388577865455191,0.0904857001891034
2015-03-09 06:17:00,4.64858585858586,26.5687686440353,-17.1888897777778,5,0.132535218787879,0.677754758741765,0.127510955485655
2015-03-09 06:27:00,5.34453333333333,26.4405546852307,-17.1906675733333,5,0.189256889484444,0.515144859650663,0.104516686399894
2015-03-09 06:37:00,4.68765625,34.6017894680515,-17.165625671875,5,0.12343437471875,5.32156473962682,0.0937980364956432
2015-03-09 06:47:00,3.77518072289157,38.1022183542855,-17.0807230722892,5,0.0633966267068273,0.599602562589965,0.144468022751679
2015-03-09 06:57:00,3.56180327868852,38.2258969245934,-17.0590165081967,5,0.0463920219672131,0.44766804324549,0.0436268731123336
2015-03-09 07:07:00,3.716875,38.1377879168062,-16.91406171875,5,0.0556506253125,0.570383492712215,0.0631957397580811
2015-03-09 07:17:00,3.34758064516129,42.5225407408097,-16.8922572258064,5,0.0380531183870968,5.76289882716497,0.0681293343395238
2015-03-09 07:27:00,3.29666666666667,50.4668429847,-16.7460008,5,0.0362193335111111,0,0.0464976076244622
2015-03-09 07:37:00,2.70894736842105,55.6940477865421,-16.6989482631579,5,0.0114421052631579,3.25627045617856,0.0495951841391375
2015-03-09 07:47:00,3.40914285714286,57.8031430412829,-16.5105714,5,0.0438748567428571,0.285237173399879,0.029950100366636
2015-03-09 07:57:00,3.70151515151515,57.7339329235,-16.4466661818182,5,0.0635262628080808,0,0.0527901098808316
2015-03-09 08:07:00,3.31736842105263,57.7339329235,-16.4189466315789,5,0.0419907019824561,0,0.0642215334055365
2015-03-09 08:17:00,2.53173913043478,62.5165671359435,-16.176957173913,5,0.0114646377101449,0.250495660420985,0.0603337000875093
2015-03-09 08:27:00,2.80195652173913,62.5426831138717,-16.1607614021739,5,0.0204857970507246,0.176151265386107,0.0853207705479499
2015-03-09 08:37:00,3.35074468085106,62.7621776414106,-16.1489367340426,5,0.0473643972411348,1.2720829797109,0.0653049205514973
2015-03-09 08:47:00,3.03883333333333,61.4451018595467,-15.7495,5,0.0264324445888889,8.68397747410411,0.105209495868833
2015-03-09 08:57:00,3.97033333333333,57.6397293441311,-15.636,5,0.068998370562963,0.373325389430689,0.0958602537971799
2015-03-09 09:07:00,4.47691176470588,56.3268233986515,-15.5523529411765,5,0.102283333068627,2.4188385275106,0.139400392097554
2015-03-09 09:17:00,4.30842857142857,50.8821040290086,-15.475,5,0.103003809685714,0.680342328503116,0.159059466884846
2015-03-09 09:27:00,4.42505882352941,50.5238396913024,-15.2830588235294,5,0.0934142748941176,0.318583699313781,0.123368222116289
2015-03-09 09:37:00,4.09913043478261,57.9967999157043,-15.245,5,0.0818243482753623,11.9819183839688,0.116026907042533
2015-03-09 09:47:00,4.31441176470588,52.8892108929,-14.8852941176471,5,0.0986084313137255,0,0.113597450423816
2015-03-09 09:57:00,5.00475409836066,49.0401621976738,-14.564262295082,5,0.143749180983607,9.05825180153611,0.153338200509441
2015-03-09 10:07:00,5.14565789473684,28.5216381440763,-14.5892105263158,5,0.162372807192982,11.9385348606103,0.12491089459532
2015-03-09 10:17:00,3.351875,18.5416390328562,-14.0865625,5,0.0499562499583333,9.2380951116447,0.122146910202518
2015-03-09 10:27:00,4.23051724137931,39.8477016339741,-13.773275862069,5,0.0967457472873563,2.12789023832055,0.194733391495097
2015-03-09 10:37:00,5.24544303797468,31.5913863769506,-13.949746835443,5,0.17737670857384,3.5427400394422,0.136363754785449
2015-03-09 10:47:00,4.26649350649351,22.3140139882766,-13.5775324675325,5,0.0931320339134199,11.8941385203423,0.16063336174612
2015-03-09 10:57:00,3.24521739130435,8.35329761093042,-13.1173913043478,5,0.0249559419710145,3.81605396416433,0.0831042787918668
2015-03-09 11:07:00,4.20441176470588,46.2010618229176,-13.0302941176471,5,0.0922799999607843,2.93743809611406,0.113254536686394
2015-03-09 11:17:00,4.59738095238095,54.5622571282857,-12.6185714285714,5,0.107294762365079,15.1998813228885,0.153294659825046
2015-03-09 11:27:00,4.26028985507246,64.4338832133203,-12.8376811594203,5,0.0910028018454106,6.70524831499223,0.103933201546052
2015-03-09 11:37:00,3.78326086956522,69.0215877693044,-12.2636956521739,5,0.0685114488695652,11.761166025243,0.124681660276927
2015-03-09 11:47:00,4.17368421052632,62.3785997519974,-12.0768421052632,5,0.0832270177719298,2.31142285962944,0.11612918369932
2015-03-09 11:57:00,3.88846153846154,53.6353075163115,-12.1161538461538,5,0.075471795,20.2986257258339,0.152896444344965
2015-03-09 12:07:00,3.32962264150943,77.0533750784849,-11.3837735849057,5,0.0452647800251572,6.80548018787157,0.133033371235897
2015-03-09 12:17:00,4.35020408163265,47.159458709202,-11.6608163265306,5,0.109072381129252,8.21260117841074,0.123796490091047
2015-03-09 12:27:00,4.29388888888889,31.374061526111,-11.5716666666667,5,0.100755925962963,4.46121865107981,0.182904461320851
2015-03-09 12:37:00,4.05740740740741,53.8782833073685,-11.1196296296296,5,0.0892428394567901,8.5367471486422,0.205843292827903
