"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:17:00,1.94507246376812,219.098311746226,0.855797101449275,3,6.66666666666667e-06,15.2879273763627,0.168889309593541
2015-03-08 10:27:00,4.39893939393939,151.5535621914,1.07575757575758,3,0.0978052523939394,4.83427385274301,0.195131370585695
2015-03-08 10:37:00,5.8552,152.976521622894,0.6165,3,0.215494733886667,11.0260267925172,0.230721746655799
2015-03-08 10:47:00,5.31868686868687,160.690929135267,0.582121212121212,3,0.146746801272727,7.2157971914293,0.15469065889834
2015-03-08 10:57:00,5.2543,161.786565551976,0.5204,3,0.14208179978,4.60638709653619,0.170006201693344
2015-03-08 11:07:00,4.756,169.86958536612,0.6117,3,0.12148853348,2.29349530176972,0.172543357659105
2015-03-08 11:17:00,4.12404255319149,150.876465010385,0.835106382978723,3,0.0807166660992908,11.2880384132027,0.197767668261133
2015-03-08 11:27:00,3.9356,133.939762001322,1.2806,3,0.06194626692,8.1320428091229,0.129511159110401
2015-03-08 11:37:00,3.63197183098592,153.870443154642,1.75591549295775,3,0.041358028028169,12.9218011488594,0.138151737277085
2015-03-08 11:47:00,3.60591397849462,151.303769390245,1.8741935483871,3,0.0518346957992832,8.34896510593434,0.154378070586121
2015-03-08 11:57:00,3.32753846153846,138.777061020092,1.93661538461538,3,0.0336358974974359,5.87552329668011,0.11272939567826
2015-03-08 12:07:00,2.88454545454545,154.9343063556,2.26227272727273,3,0.0146745454242424,5.62268027240333,0.0920075393601114
2015-03-08 12:17:00,3.4293023255814,93.2727234423349,4.62790697674419,3,0.000684496124031008,26.6736824120261,0.200752164369294
2015-03-08 12:27:00,5.86531914893617,87.4954645427744,3.27085106382979,3,0.155413049723404,1.24818927356311,0.193887663361745
2015-03-08 12:37:00,4.125,82.983412983,4.69842105263158,3,0.0871580701578947,0,0.180508086777062
2015-03-08 12:47:00,4.00354838709677,112.441510603174,3.32408602150538,3,0.0609017922437276,16.2162325944466,0.157232183895556
2015-03-08 12:57:00,6.10845360824742,110.264562032295,2.91701030927835,3,0.269656838886598,8.54745469294145,0.268050181601947
2015-03-08 13:07:00,6.3663,100.1348900136,4.1156,3,0.267994600733333,0,0.212095023921282
2015-03-08 13:17:00,6.27959595959596,122.029085042667,2.87040404040404,3,0.252459529104377,11.5758761656519,0.208457455002146
2015-03-08 13:27:00,6.6283,100.926491127684,3.8334,3,0.32256006744,5.25873918485343,0.212553239781561
2015-03-08 13:37:00,7.3683,99.552879570102,4.1218,3,0.434980465486667,2.55881233101306,0.212182991447778
2015-03-08 13:47:00,6.12969696969697,94.151969131,4.52737373737374,3,0.221313266013468,1.28551363227059,0.16547830455943
2015-03-08 13:57:00,5.5714,108.750399157446,4.257,3,0.18259713412,10.6366148264459,0.195099146608264
2015-03-08 14:07:00,6.5684,124.003061692512,3.231,3,0.263071532993333,11.0258809867881,0.208186665355063
2015-03-08 14:17:00,8.17838383838384,107.910783798933,4.51737373737374,3,0.565314006572391,3.91636344740128,0.324042028989666
2015-03-08 14:27:00,8.7409,100.09811562309,4.1492,3,0.660035335693333,0.210161483804158,0.260593091475054
2015-03-08 14:37:00,8.8271,96.31562237493,4.0734,3,0.640478334833333,3.6550487706231,0.335664056542252
2015-03-08 14:47:00,9.44737373737374,98.5520084039333,3.82464646464646,3,0.751222761447811,3.53461139885619,0.231828905310971
2015-03-08 14:57:00,9.5237,97.33394840442,3.8426,3,0.738861598293333,12.4801616888235,0.2499821693533
2015-03-08 15:07:00,9.7310101010101,104.223369778533,3.58727272727273,3,0.784235485521885,7.01989631932969,0.291609825566365
2015-03-08 15:17:00,9.9946,115.120564783974,3.529,3,0.811281997446667,12.6095595131595,0.216368216036908
2015-03-08 15:27:00,10.4227,110.736225124692,3.3216,3,0.90980953898,5.04698562705035,0.217339508436083
2015-03-08 15:37:00,9.43515151515152,105.607739761667,3.43444444444444,3,0.77385602586532,2.33183728059862,0.213589818455023
2015-03-08 15:47:00,9.6157,106.950443295852,3.3828,3,0.78325386512,1.44011503094559,0.215713703507563
2015-03-08 15:57:00,8.4550505050505,104.914347620733,3.5150505050505,3,0.609583501670034,2.27984937105974,0.210608034426332
2015-03-08 16:07:00,9.3256,106.68076281762,3.2826,3,0.761631532786667,0.988978633942057,0.281028768708843
2015-03-08 16:17:00,9.5456,103.003308947178,2.7922,3,0.810853865106667,2.58554370201095,0.20255477289153
2015-03-08 16:27:00,8.60424242424242,104.703848637733,2.7879797979798,3,0.651463837380471,1.36566515678776,0.205140687010755
2015-03-08 16:37:00,9.3605,105.148485115368,2.3723,3,0.81498166868,0.46408884475768,0.154413386286012
2015-03-08 16:47:00,7.3293,106.129141767684,2.4751,3,0.401712731953333,1.21830683881135,0.196828074351729
2015-03-08 16:57:00,7.92282828282828,107.328837520067,2.33858585858586,3,0.502424714047138,0.416116415327268,0.210268941593678
2015-03-08 17:07:00,8.5795,106.0801127949,1.6062,3,0.628643666366667,2.39130490077541,0.321205491377864
2015-03-08 17:17:00,8.62717171717172,103.725671775267,0.467272727272727,3,0.617951446841751,1.70009763163267,0.18216508659857
2015-03-08 17:27:00,9.0146,104.964612176184,-0.115,3,0.718279668753333,0.292581280722481,0.156357538809416
2015-03-08 17:37:00,9.3252,104.596867972104,-0.8038,3,0.807221932366667,0.826810866070984,0.0984993542231566
2015-03-08 17:47:00,7.86606060606061,104.5924104666,-0.973333333333333,3,0.503850437582492,0.829810022513157,0.196651417424159
2015-03-08 17:57:00,7.1175,105.932312520234,-1.1788,3,0.363849601666667,4.67221638984853,0.210569808860572
2015-03-08 18:07:00,7.59808080808081,116.2152891028,-1.58858585858586,3,0.493792927346801,6.5233118251423,0.290887327541783
2015-03-08 18:17:00,8.7857,102.562016709528,-2.0636,3,0.6322076676,0.172478521339978,0.137221206736214
2015-03-08 18:27:00,6.6202,103.971705476124,-2.1922,3,0.311404733373333,2.92402800046849,0.2455359755922
2015-03-08 18:37:00,5.11474747474747,109.9414310238,-2.19757575757576,3,0.152207879185185,0,0.119086243856942
2015-03-08 18:47:00,5.28938144329897,109.9414310238,-2.32917525773196,3,0.164808728508591,0,0.142219834647428
2015-03-08 18:57:00,5.30939393939394,109.9414310238,-2.50626262626263,3,0.182964647097643,0,0.120102011954842
2015-03-08 19:07:00,6.0323,110.039496722916,-2.761,3,0.230946066686667,0.689918151939886,0.142932740780018
2015-03-08 19:17:00,5.65707070707071,110.0900154164,-3.03666666666667,3,0.223785588989899,0.844797737069248,0.123073835623235
2015-03-08 19:27:00,6.1077,110.014980293154,-3.3111,3,0.258602801093333,0.545984443590696,0.16504605723123
2015-03-08 19:37:00,6.9019,109.990463873358,-3.5312,3,0.339090400766667,0.490328495580002,0.150809654501238
2015-03-08 19:47:00,7.20484848484849,110.040487285533,-3.69333333333333,3,0.334769090835017,0.693357731972846,0.103937557693924
2015-03-08 19:57:00,7.4399,109.9414310238,-3.7236,3,0.35780593344,0,0.111068606761846
2015-03-08 20:07:00,7.3802,114.792282352134,-3.8771,3,0.369552399693333,6.76773490335689,0.103752520115222
2015-03-08 20:17:00,7.52828282828283,124.505079466733,-4.05,3,0.458748889643098,0.491852022507237,0.161466024332141
2015-03-08 20:27:00,8.3937,124.543215902712,-4.2593,3,0.626380264493333,0.376916291137776,0.153010613321743
2015-03-08 20:37:00,8.5556,124.481925202032,-4.4,3,0.62118020022,0.541374906240324,0.115655673694532
2015-03-08 20:47:00,8.13585858585859,124.517461426467,-4.46848484848485,3,0.537359733387205,0.479414204187447,0.118982638748806
2015-03-08 20:57:00,8.5721,132.392937666354,-4.6337,3,0.658567867026667,4.03358588978273,0.129619654757195
2015-03-08 21:07:00,8.5130303030303,134.475007319,-4.83353535353535,3,0.677946804094276,0.211200593285534,0.155681853048856
2015-03-08 21:17:00,8.5406,134.4991524153,-4.942,3,0.685460996933333,0.268508929193014,0.162587502916861
2015-03-08 21:27:00,8.3931,134.535926975232,-6.2842,3,0.644239401033333,0.415240229663735,0.14909831854253
2015-03-08 21:37:00,8.05909090909091,134.499771520333,-8.19515151515152,3,0.579167274545455,0.269803648922821,0.158234063055413
2015-03-08 21:47:00,8.42828282828283,134.475007178067,-8.41626262626263,3,0.646052325393939,0.2743563656672,0.145969544686097
2015-03-08 21:57:00,9.95212121212121,134.933141661267,-8.77868686868687,3,0.867917844148148,1.69709200519399,0.220088440338654
2015-03-08 22:07:00,10.8733,141.437285952822,-9.3408,3,1.02492966546,0.745229346032673,0.116719579307119
2015-03-08 22:17:00,10.4576,141.37599498306,-9.72,3,0.96023972614,0.802595146029445,0.148323765182537
2015-03-08 22:27:00,8.48010101010101,141.3470208826,-9.91333333333333,3,0.666984444484849,0.848090237659056,0.155687710160886
2015-03-08 22:37:00,8.2089,142.57729632408,-10.1071,3,0.538346600753333,2.53993907312584,0.131275384949032
2015-03-08 22:47:00,7.58080808080808,146.6960440068,-10.2433333333333,3,0.417149964430976,0,0.145308978007874
2015-03-08 22:57:00,8.5883,146.70830213697,-10.3916,3,0.674378136413333,0.122581301700006,0.135287937204769
2015-03-08 23:07:00,9.55969696969697,142.337580842333,-10.5424242424242,3,0.829093132666667,2.37683462040386,0.12817214515564
2015-03-08 23:17:00,8.4973,141.290187593502,-10.514,3,0.6703974003,0.872805664181186,0.131927015864098
2015-03-08 23:27:00,8.8122,141.265670854794,-10.6167,3,0.67554319906,0.926129667333451,0.131070209493257
2015-03-08 23:37:00,9.11838383838384,142.213763530133,-10.7365656565657,3,0.677985454713805,1.73500077304574,0.0838610894071733
2015-03-08 23:47:00,8.1334,144.268932259872,-10.8792,3,0.585108737366667,0.245162802719994,0.0915326965704594
2015-03-08 23:57:00,7.97383838383838,144.269179899067,-10.9222222222222,3,0.541046329151515,0.246397887628528,0.134469633708298
2015-03-09 00:07:00,7.0095,144.268932259872,-10.962,3,0.367051533213333,0.245162802719994,0.0981893679017303
2015-03-09 00:17:00,6.5371,144.844568071062,-11.021,3,0.279295999753333,2.6084587055206,0.122728293488224
2015-03-09 00:27:00,4.88666666666667,158.362308738133,-11.0955555555556,3,0.1247573063367,0.881581564481132,0.0957341129470488
2015-03-09 00:37:00,4.0087,158.417162067012,-11.1949,3,0.07267466686,0.942377512069338,0.0812880158599191
2015-03-09 00:47:00,4.847,158.51522778606,-11.2813,3,0.117235399806667,0.860195686769179,0.0675419526193322
2015-03-09 00:57:00,5.6869696969697,158.510893764933,-11.4421212121212,3,0.183603232673401,0.827198902211372,0.076972995997267
2015-03-09 01:07:00,5.14197916666667,165.028707562531,-11.5260416666667,3,0.141803889277778,5.07115125217049,0.0933654638882654
2015-03-09 01:17:00,4.09340659340659,168.929419218837,-11.6254945054945,3,0.0818124544835165,0.603939910531032,0.0940270409118919
2015-03-09 01:27:00,3.66510638297872,168.845156892958,-11.7123404255319,3,0.0545931916453901,0.343889326231102,0.0678932276879091
2015-03-09 01:37:00,4.42923913043478,167.462478977185,-11.9657608695652,3,0.105682391543478,1.50692345269545,0.0951304766104585
2015-03-09 01:47:00,5.65380952380952,165.665141888364,-12.342380952381,3,0.205779524301587,0.937343183798141,0.097715172313641
2015-03-09 01:57:00,6.25,165.757938739492,-12.7787179487179,3,0.289715300461538,0.870129887073246,0.0914544622042664
2015-03-09 02:07:00,6.6993023255814,161.86337179936,-13.0003488372093,3,0.342257363023256,4.06963896946021,0.10702932869258
2015-03-09 02:17:00,6.63344827586207,157.408465011572,-13.1285057471264,3,0.312529885463602,1.04447501347148,0.102756577274243
2015-03-09 02:27:00,6.76654761904762,157.368208534864,-13.3010714285714,3,0.331919603380952,1.06917828780255,0.081787977487608
2015-03-09 02:37:00,7.12555555555556,157.2355439094,-13.4777777777778,3,0.405085724363636,1.01836642081823,0.123918201405983
2015-03-09 02:47:00,7.1629,157.59586144575,-13.6548,3,0.406803400093333,1.1491301581238,0.110343801877905
2015-03-09 02:57:00,7.0478,157.755218014968,-13.7281,3,0.3741205324,1.13524361314056,0.0843521771315315
2015-03-09 03:07:00,6.51050505050505,151.515761395,-13.8090909090909,3,0.300483837791246,4.01479711365093,0.0684322005112134
2015-03-09 03:17:00,6.19434343434343,148.965470279867,-13.9350505050505,3,0.239972928545455,0.522695140271769,0.0648284156613943
2015-03-09 03:27:00,6.1615625,148.934653725475,-14,3,0.247951944791667,0.577791269062474,0.0681620421781238
2015-03-09 03:37:00,5.51717171717172,148.8053097038,-14.040303030303,3,0.192240875858586,0.735517587446915,0.0820636501658737
2015-03-09 03:47:00,4.40244897959184,143.417331649831,-14.0769387755102,3,0.0992706115306122,2.82838191064564,0.110583873971526
2015-03-09 03:57:00,5.03989583333333,141.882155430944,-14.1721875,3,0.130713333652778,0.366443623875333,0.120861889111403
2015-03-09 04:07:00,5.40161616161616,141.8299188826,-14.209797979798,3,0.148737845649832,0.211198189395882,0.0540945380992387
2015-03-09 04:17:00,4.53175257731959,141.86859685886,-14.2852577319588,3,0.107436907484536,0.388220682286362,0.104659845592952
2015-03-09 04:27:00,3.49557894736842,141.870192993196,-14.2868421052632,3,0.0591465966666667,0.349035404206241,0.067307547424058
2015-03-09 04:37:00,3.77567010309278,141.363104365837,-14.3677319587629,3,0.0636404122817869,1.75190258712333,0.0651028210287123
2015-03-09 04:47:00,3.3173,134.437861017,-14.423,3,0.0389688667133333,0,0.0789161869285263
2015-03-09 04:57:00,3.69484848484848,134.437861017,-14.47,3,0.0524659259191919,0,0.0705794005457393
2015-03-09 05:07:00,3.9943,134.437861017,-14.523,3,0.0800024002666667,0,0.109035982443424
2015-03-09 05:17:00,3.7192,134.437861017,-14.6222,3,0.0635308668533333,0,0.0586634444040053
2015-03-09 05:27:00,2.91616161616162,134.437861017,-14.6818181818182,3,0.0300398652592593,0,0.114762514412009
2015-03-09 05:37:00,3.46395833333333,129.133460620994,-14.6945833333333,3,0.0550581945,3.13570109805091,0.0904161742612657
2015-03-09 05:47:00,3.19628865979381,127.206658632476,-14.7376288659794,3,0.0375971821030928,0.436360833497483,0.103919194441061
2015-03-09 05:57:00,2.7952688172043,127.251092875026,-14.7444086021505,3,0.0188579929247312,0.485836567416878,0.0832484420850228
2015-03-09 06:07:00,2.35921568627451,127.116958572294,-14.8609803921569,3,0.00502352938562092,0.171648294996656,0.0609920495158924
2015-03-09 06:17:00,2.70566666666667,127.1950741712,-14.8955,3,0.00997111105555555,0.341656193397289,0.0813595176242282
2015-03-09 06:27:00,2.67857142857143,127.0929230034,-14.9371428571429,3,0.00302571428571429,0,0.0806042664765577
2015-03-09 06:37:00,1.49531914893617,102.5865329898,-14.9263829787234,3,6.66666666666667e-06,0,0.0747118475959719
2015-03-09 06:57:00,1.34958333333333,102.5865329898,-14.7266666666667,3,6.66666666666667e-06,0,0.0374907947122732
2015-03-09 07:17:00,2.085,105.038161017,-14.5983333333333,3,6.66666666666667e-06,0,0.0329596524225586
2015-03-09 07:27:00,1.68166666666667,105.4467680136,-14.4983333333333,3,6.66666666666667e-06,1.00087864700115,0.0254246146662472
2015-03-09 07:37:00,1.85777777777778,105.038161017,-14.4388888888889,3,6.66666666666667e-06,0,0.0405204127800691
2015-03-09 07:47:00,2.06,101.9761090119,-14.2175,3,6.66666666666667e-06,6.1241040102,0.055221116932498
2015-03-09 07:57:00,1.80727272727273,93.0128282718,-13.8954545454545,3,6.66666666666667e-06,0.49586618362477,0.0757476334940027
2015-03-09 08:17:00,1.425,100.1348900136,-13.4725,3,6.66666666666667e-06,0,0.0228782321335023
2015-03-09 08:27:00,0.3703125,102.471612926025,-12.77125,3,6.66666666666667e-06,0.363018177539941,0.0574064103560821
2015-03-09 08:47:00,1.67326086956522,100.724183471674,-13.1791304347826,3,6.66666666666667e-06,7.27650633997561,0.143728093857849
2015-03-09 08:57:00,3.1346,87.8866829898,-12.8814,3,0.02478266668,0,0.0801141436037581
2015-03-09 09:07:00,4.88910447761194,95.0919486438716,-13.039552238806,3,0.129763682089552,7.481108450261,0.206601264380219
2015-03-09 09:17:00,4.94486111111111,97.4008840689667,-13.0383333333333,3,0.128236388814815,3.30325833895664,0.112954196429621
2015-03-09 09:27:00,4.55988888888889,102.559292678387,-12.9741111111111,3,0.11389933362963,0.181704071084909,0.143312735073106
2015-03-09 09:37:00,4.67425,101.60687499048,-12.6745,3,0.0993271661333333,2.97641466656938,0.121489452027738
2015-03-09 09:47:00,4.64478260869565,101.027211682539,-12.3439130434783,3,0.105634493101449,10.2732698110313,0.140389989930023
2015-03-09 09:57:00,4.26,97.0068994644,-12.1475555555556,3,0.0890478512,7.60399330862423,0.221689583807736
2015-03-09 10:07:00,4.22333333333333,101.825212065461,-11.9489855072464,3,0.0790707245217391,10.3953727130682,0.133167381302113
2015-03-09 10:17:00,4.04884615384615,100.0927298472,-11.8565384615385,3,0.0638682053076923,4.91717337859072,0.132004637809259
2015-03-09 10:27:00,3.86627906976744,84.0096784507256,-11.1516279069767,3,0.0493443410852713,3.26443117850883,0.147758233213874
2015-03-09 10:37:00,4.02092307692308,113.74599696876,-11.1089230769231,3,0.0603458461435897,22.4746844335353,0.151876739802497
2015-03-09 10:47:00,3.64652173913043,101.736819653948,-11.0036231884058,3,0.0541699516908213,5.95765392245014,0.186276465148083
2015-03-09 10:57:00,3.65275,94.59803285238,-10.728,3,0.0470763329666667,2.18554898602771,0.129919592225346
2015-03-09 11:07:00,4.62541666666667,91.8174389915,-10.4354166666667,3,0.130155832694444,7.9727384653277,0.220600812103751
2015-03-09 11:17:00,5.08207547169811,90.2657360476868,-10.4064150943396,3,0.14090088072956,8.72786261905658,0.205201486839413
2015-03-09 11:27:00,4.2431746031746,96.1519730040476,-10.0120634920635,3,0.0953901588783069,5.06050823421983,0.226630371540464
2015-03-09 11:37:00,4.1302,97.935197762448,-9.7426,3,0.0863829334266667,7.74413589472905,0.21189845311451
2015-03-09 11:47:00,3.04,121.426630436437,-9.645,3,0.022169583,27.7899231527606,0.124288660233691
2015-03-09 11:57:00,3.39846153846154,110.599194306646,-9.25794871794872,3,0.0486608547350427,22.7378560310265,0.165458332708279
2015-03-09 12:07:00,4.31103448275862,101.318438564855,-8.85448275862069,3,0.0798971261839081,3.01109372870231,0.177287920931342
2015-03-09 12:17:00,4.59634615384615,80.0666252022462,-6.95173076923077,3,0.0978964097948718,7.17790535550029,0.208024459760255
2015-03-09 12:27:00,3.89461538461538,108.313145121531,-8.60423076923077,3,0.0727029485769231,13.1815638232975,0.161906485625803
2015-03-09 12:37:00,3.9954,90.82724865762,-6.3522,3,0.0742525333066667,25.0696074544529,0.212677279770236
2015-03-09 12:47:00,4.35662337662338,82.7659688024571,-4.60935064935065,3,0.0910374031168831,17.888835431862,0.189124223171734
