"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 15:07:00,9.9371,177.946731708198,3.3975,3,0.905106666666667,0.862310970063748,0.200299034426155
2015-03-08 15:17:00,9.4017,178.093831522554,3.5,3,0.835073333333333,0.964661900646467,0.163749810356451
2015-03-08 15:27:00,9.47444444444444,178.559767946133,3.28808080808081,3,0.845454545454545,0.123198943814259,0.226921982804852
2015-03-08 15:37:00,9.6346,183.288609441126,3.2368,3,0.83836,7.64147866178088,0.24372170963946
2015-03-08 15:47:00,9.51909090909091,178.0640792294,2.68212121212121,3,0.862006734006734,3.19827604271615,0.163623367698536
2015-03-08 15:57:00,9.6931,194.137704036102,2.0863,3,0.89724,6.50271324902947,0.18432468048124
2015-03-08 16:07:00,9.8234,187.375569131742,2.5634,3,0.93638,1.02032296561543,0.145088123096874
2015-03-08 16:17:00,9.74464646464646,187.7248663722,2.48787878787879,3,0.884053872053872,0.980866747739063,0.217118174130188
2015-03-08 16:27:00,9.3209,188.331707689974,2.4346,3,0.8485,0.122582896259996,0.152736002408364
2015-03-08 16:37:00,9.45323232323232,188.1706186138,1.92555555555556,3,0.879535353535354,0.631635745476399,0.145690355272772
2015-03-08 16:47:00,8.5349,185.892338949,1.7878,3,0.709653333333333,0,0.210927064821472
2015-03-08 16:57:00,8.1401,185.90459692968,1.7246,3,0.668126666666667,0.12257980679999,0.166404362823708
2015-03-08 17:07:00,7.71020202020202,187.3162643888,1.62242424242424,3,0.552740740740741,2.96514452822834,0.146014862354628
2015-03-08 17:17:00,7.9821,193.2472210374,0.9826,3,0.613693333333333,0,0.14643785006934
2015-03-08 17:27:00,7.9767,189.142133262546,0.1829,3,0.63038,5.54598240401142,0.131931902437807
2015-03-08 17:37:00,8.77131313131313,176.120507906133,-0.336161616161616,3,0.729447811447811,0.173338270353738,0.207919453033841
2015-03-08 17:47:00,9.2327,176.12026026714,-1.0462,3,0.864533333333333,0.172478381113071,0.110306252387209
2015-03-08 17:57:00,8.86161616161616,177.581584792,-1.56030303030303,3,0.790127946127946,1.9044531831606,0.16064274739876
2015-03-08 18:07:00,8.1375,179.52803719728,-1.8888,3,0.617266666666667,1.05979738724641,0.159781302141842
2015-03-08 18:17:00,7.80171717171717,179.599852563733,-2.11080808080808,3,0.55596632996633,1.1214294614484,0.17062887970901
2015-03-08 18:27:00,7.826,179.52793758711,-2.3444,3,0.55602,1.11526049694929,0.0988348311658458
2015-03-08 18:37:00,6.8026,193.185930506142,-2.4489,3,0.368246666666667,0.746853969050943,0.124822782848374
2015-03-08 18:47:00,7.35885416666667,193.272759140788,-2.55364583333333,3,0.441326388888889,0.175999479590536,0.108969094728157
2015-03-08 18:57:00,6.5792,193.271737616652,-2.6758,3,0.329673333333333,0.172480624743411,0.139964627064762
2015-03-08 19:07:00,7.0358,195.35363888346,-2.9026,3,0.392713333333333,3.90784447451232,0.116580892895788
2015-03-08 19:17:00,7.80313131313131,203.0066696474,-3.21414141414141,3,0.541548821548822,0.211200764991951,0.145064710697276
2015-03-08 19:27:00,7.7925,203.019299400348,-3.4923,3,0.531246666666667,0.172480624743427,0.119279543929882
2015-03-08 19:37:00,8.61878787878788,202.932376983,-3.72464646464646,3,0.717400673400673,0.35419445056647,0.137527341351747
2015-03-08 19:47:00,8.5634,202.97026655079,-3.8921,3,0.731826666666667,0.340530629179622,0.147849410791396
2015-03-08 19:57:00,8.8087,203.031557689974,-3.9908,3,0.772006666666667,0.122582896260008,0.146438307922993
2015-03-08 20:07:00,8.75676767676768,203.006669959467,-4.13,3,0.712242424242424,0.274355067280333,0.238939965566305
2015-03-08 20:17:00,9.6123,203.007041110722,-4.413,3,0.924986666666667,0.210164217623203,0.122824200930256
2015-03-08 20:27:00,8.84040404040404,203.019051758133,-4.5249494949495,3,0.781434343434343,0.17334052516969,0.125399967462713
2015-03-08 20:37:00,9.7117,202.982524840416,-4.6998,3,0.923886666666667,0.32008181813198,0.133667303539867
2015-03-08 20:47:00,10.6124242424242,204.220104832,-4.8969696969697,3,1.01290235690236,3.53249591969852,0.111969106473102
2015-03-08 20:57:00,10.2379,215.277468039108,-5.031,3,1.01017333333333,0.172476417936529,0.0845440940617431
2015-03-08 21:07:00,10.3538,215.326400839992,-6.8468,3,1.00160666666667,0.244168195919997,0.085801426157397
2015-03-08 21:17:00,9.85787878787879,215.3019840204,-8.26555555555556,3,0.949185185185185,0,0.114233386694926
2015-03-08 21:27:00,9.551,215.277468039108,-8.4363,3,0.91982,0.172476417936529,0.137482479661259
2015-03-08 21:37:00,10.7901,215.3019840204,-8.6819,3,1.01326666666667,0,0.115402612878199
2015-03-08 21:47:00,9.97,215.301984325482,-8.95112244897959,3,0.97956462585034,0.176016634415233,0.112920799390839
2015-03-08 21:57:00,9.3638,215.289726029754,-9.3718,3,0.888586666666667,0.122579906459998,0.171260084457635
2015-03-08 22:07:00,8.6850505050505,215.289602211667,-9.83949494949495,3,0.760626262626263,0.123197441383235,0.159634406655198
2015-03-08 22:17:00,8.8339,215.289726029754,-10.0446,3,0.7711,0.122579906459998,0.172071195324394
2015-03-08 22:27:00,8.1776,215.289726029754,-10.2335,3,0.685306666666667,0.122579906459998,0.191669851551069
2015-03-08 22:37:00,8.5020202020202,215.3019840204,-10.4472727272727,3,0.729252525252525,0,0.19484441764249
2015-03-08 22:47:00,9.5894,215.314242310026,-10.5378,3,0.92998,0.122582896259996,0.158605501165599
2015-03-08 22:57:00,9.65242424242424,215.3019840204,-10.5967676767677,3,0.936875420875421,0,0.128480239569631
2015-03-08 23:07:00,8.8482,215.289726328734,-10.6637,3,0.80558,0.213030045744475,0.14931979311853
2015-03-08 23:17:00,8.2453,215.289726029754,-10.7208,3,0.662586666666667,0.122579906459998,0.128724090053212
2015-03-08 23:27:00,7.58424242424242,215.277220402933,-10.7216161616162,3,0.499656565656566,0.173336297389799,0.13347807414582
2015-03-08 23:37:00,8.2073,215.289726029754,-10.8653,3,0.641146666666667,0.122579906459998,0.110355176828352
2015-03-08 23:47:00,7.20232323232323,215.277220402933,-10.910202020202,3,0.442781144781145,0.173336297389799,0.144010778708409
2015-03-08 23:57:00,6.1164,215.314242310026,-10.8802,3,0.27574,0.122582896259996,0.191640560495471
2015-03-09 00:07:00,3.68484848484849,225.002526362667,-10.8320202020202,3,0.0674410774410774,13.4357549153523,0.193111642904401
2015-03-09 00:17:00,2.82395348837209,244.473625645619,-11.0818604651163,3,0.0166821705426357,1.04479849463499,0.0635721567043563
2015-03-09 00:27:00,2.28333333333333,246.198800680267,-10.9233333333333,3,0.00677777777777778,3.10354973408985,0.0697454571207864
2015-03-09 00:37:00,2.61358024691358,246.381504257733,-10.8846913580247,3,0.00939917695473251,1.06941959349104,0.0581326002694588
2015-03-09 00:47:00,2.44382978723404,274.988149200894,-10.9970212765957,3,0.00690780141843972,3.52044618634791,0.0556645801578128
2015-03-09 01:07:00,2.70612903225806,248.2041513382,-11.3112903225806,3,0.0134193548387097,12.1716454634137,0.0640565465924219
2015-03-09 01:17:00,2.92060240963855,234.487858537822,-11.4914457831325,3,0.0208915662650602,4.6858188631106,0.0933440015676789
2015-03-09 01:37:00,2.39526315789474,249.732953607063,-12.055,3,0.00664912280701754,0.378144875465471,0.0610391993761836
2015-03-09 01:47:00,2.4372,244.358061363264,-12.378,3,0.00786666666666667,2.90678735705689,0.0610012849876137
2015-03-09 01:57:00,2.7410447761194,243.896671995985,-12.6949253731343,3,0.014089552238806,1.83006060380252,0.0871536001975475
2015-03-09 02:07:00,3.5875,233.430270132188,-12.818625,3,0.0397833333333333,7.43346005722711,0.101353595416215
2015-03-09 02:17:00,4.0825,227.564135867775,-12.9234090909091,3,0.0510454545454545,0.130673806477883,0.113679017655213
2015-03-09 02:27:00,3.01116279069767,230.04459549584,-13.011976744186,3,0.0226046511627907,0.226240766374223,0.0873732250315711
2015-03-09 02:37:00,2.80842105263158,234.105204909947,-13.2764912280702,3,0.0113801169590643,3.65472338548823,0.0910584799259073
2015-03-09 02:47:00,3.4976,229.407765424488,-13.5695,3,0.0428133333333333,6.77780739637774,0.0905447204224233
2015-03-09 02:57:00,2.79253731343284,221.750433092185,-13.4461194029851,3,0.0240696517412935,1.07928247895125,0.0976625709347955
2015-03-09 03:07:00,2.46789473684211,221.550146214821,-13.5847368421053,3,0.00705263157894737,0.992053330584079,0.0907886785733553
2015-03-09 03:37:00,3.97,227.5502059932,-14.11,3,0.0554609929078014,0,0.0557495841222509
2015-03-09 03:47:00,3.26919191919192,227.352093469733,-14.1539393939394,3,0.0331582491582492,0.970394432784834,0.0747371249518104
2015-03-09 03:57:00,3.40175257731959,218.274430728037,-14.0970103092783,3,0.0346666666666667,1.8548892973567,0.0719913428238505
2015-03-09 04:07:00,3.74428571428571,217.843731819527,-14.165306122449,3,0.0448163265306123,0.419253170902216,0.0911307028033754
2015-03-09 04:17:00,3.47294736842105,217.911407848377,-14.2471578947368,3,0.0373754385964912,0.524672913279102,0.0771887330659174
2015-03-09 04:27:00,4.44581632653061,217.831223055643,-14.385612244898,3,0.0914557823129252,0.317314630585855,0.0804338906785678
2015-03-09 04:37:00,3.56222222222222,217.941775825333,-14.4591919191919,3,0.0536430976430976,0.545592449304451,0.1199028891107
2015-03-09 04:47:00,4.872,217.817213923476,-14.5421,3,0.13418,0.292577712646467,0.103029918946142
2015-03-09 04:57:00,4.4799,217.743963175686,-14.7803,3,0.11304,1.04396297733093,0.0939065532927369
2015-03-09 05:07:00,4.35262626262626,205.445915865867,-14.8147474747475,3,0.102444444444444,0.299198634402291,0.0851448355297687
2015-03-09 05:17:00,4.4615,205.4954440068,-14.8808,3,0.109506666666667,0,0.0749006763924457
2015-03-09 05:27:00,4.79656565656566,205.470679785333,-14.8936363636364,3,0.131979797979798,0.173340525169674,0.0994155438420294
2015-03-09 05:37:00,4.94814432989691,205.444894667084,-14.8955670103093,3,0.139759450171821,0.302212938993356,0.111630991669138
2015-03-09 05:47:00,4.9642,205.470927427548,-14.9186,3,0.140346666666667,0.172480624743411,0.106577546573004
2015-03-09 05:57:00,5.08656565656566,205.445915563867,-14.9157575757576,3,0.158868686868687,0.242600136760628,0.121060487311799
2015-03-09 06:07:00,5.0753,205.470927427548,-14.9318,3,0.1587,0.172480624743411,0.0991254316991238
2015-03-09 06:17:00,3.9459595959596,205.4211519464,-14.8894949494949,3,0.0810572390572391,0.384387420754926,0.10196168806048
2015-03-09 06:27:00,3.12459459459459,205.478878750549,-14.9891891891892,3,0.0318288288288288,0.142499722406031,0.0703413782368665
2015-03-09 06:37:00,2.78,202.48429504092,-15.054,3,0.0163619047619048,2.94627725156482,0.074067587768108
2015-03-09 06:47:00,2.18333333333333,195.6988789626,-15.0966666666667,3,0.000888888888888889,0,0.0227695206273982
2015-03-09 06:57:00,2.52145833333333,184.469676690263,-14.9352083333333,3,0.00859722222222222,6.16552394270729,0.0545203647259359
2015-03-09 07:07:00,2.56935483870968,180.9990140136,-14.7735483870968,3,0.0121290322580645,0,0.0651903875918877
2015-03-09 07:17:00,2.18,180.9990140136,-14.69,3,0.00133333333333333,0,0.0103381718572502
2015-03-09 07:57:00,2.04,161.3958940068,-14,3,0.001,0,0.0322067873128987
2015-03-09 08:07:00,2.49457142857143,161.3958940068,-13.8865714285714,3,0.00847619047619048,0,0.0531012664202846
2015-03-09 08:17:00,2.62402777777778,167.366362285575,-13.7675,3,0.0123611111111111,10.0672954068807,0.0599992400980528
2015-03-09 08:27:00,3.24622448979592,174.095426604851,-13.6859183673469,3,0.0296938775510204,7.68809179997956,0.119185118194148
2015-03-09 08:37:00,3.58731182795699,176.0957440068,-13.7612903225806,3,0.0453405017921147,0,0.09935896072609
2015-03-09 08:47:00,3.94724137931034,174.997422476697,-13.613908045977,3,0.0554406130268199,3.35751096624549,0.075321531671094
2015-03-09 08:57:00,3.78352272727273,163.917071316525,-13.4820454545455,3,0.0508409090909091,0.339778553790378,0.0922483125172518
2015-03-09 09:07:00,4.76134328358209,169.458990726681,-13.1707462686567,3,0.0925970149253731,9.34699915527387,0.126589266281362
2015-03-09 09:17:00,3.84985714285714,185.559613944866,-13.0841428571429,3,0.0618,0.750197471835998,0.106774658542487
2015-03-09 09:27:00,4.14305882352941,185.618330122066,-12.7449411764706,3,0.0764941176470588,0.637982854156561,0.161366486386334
2015-03-09 09:37:00,5.40871794871795,187.181012715431,-12.8561538461538,3,0.15374358974359,1.51308602452791,0.193034924601703
2015-03-09 09:47:00,4.83536231884058,190.937724664652,-12.7173913043478,3,0.14592270531401,4.15448330097279,0.143212249356457
2015-03-09 09:57:00,4.80825396825397,199.859437422743,-12.5131746031746,3,0.137269841269841,3.0105428477361,0.142023085211147
2015-03-09 10:07:00,4.08819444444444,197.3991775582,-12.3894444444444,3,0.0888796296296296,16.5929971068801,0.142734441221522
2015-03-09 10:17:00,4.75147058823529,183.949541759506,-12.0952941176471,3,0.103862745098039,11.3393996330909,0.176003884708725
2015-03-09 10:27:00,4.40593220338983,189.96554723458,-11.9150847457627,3,0.0999435028248588,13.0177764735045,0.130601744624885
2015-03-09 10:37:00,4.27619718309859,183.13637324231,-11.4984507042254,3,0.0836338028169014,6.42155216819437,0.191040905365116
2015-03-09 10:47:00,3.68413333333333,174.084075427528,-11.3008,3,0.0650311111111111,10.0527109475492,0.16827045440816
2015-03-09 10:57:00,5.32688888888889,174.216160304613,-11.1344444444444,3,0.171259259259259,6.14911655629084,0.233629404182045
2015-03-09 11:07:00,4.26542857142857,159.467612957914,-10.6017142857143,3,0.0731809523809524,9.23802238901451,0.185830125552061
2015-03-09 11:17:00,2.91153846153846,166.6679090034,-10.4430769230769,3,0.014974358974359,7.80454208664762,0.0861745887688438
2015-03-09 11:27:00,4.83692307692308,172.549995802458,-10.3212307692308,3,0.109846153846154,3.27153621860912,0.18770740456815
2015-03-09 11:37:00,4.73404255319149,172.340047386089,-10.2795744680851,3,0.134581560283688,2.03526627140844,0.131139242331954
2015-03-09 11:47:00,3.58451612903226,198.463309317426,-9.99161290322581,3,0.0579569892473118,17.6221058152177,0.168759340978889
2015-03-09 11:57:00,4.38023255813953,160.710094656223,-9.29581395348837,3,0.063937984496124,10.7328066856769,0.167913800615623
2015-03-09 12:07:00,3.74142857142857,155.056726579848,-8.76761904761905,3,0.0593862433862434,7.05617907742163,0.215281488816928
2015-03-09 12:17:00,3.89553191489362,169.918947125272,-8.88489361702128,3,0.0580283687943262,13.3980677077831,0.130914856368151
2015-03-09 12:27:00,4.33185185185185,184.966043911444,-7.84222222222222,3,0.0865185185185185,26.9406434003886,0.229997822897817
2015-03-09 12:37:00,3.28260869565217,176.574552893974,-5.90130434782609,3,0.0287826086956522,32.4901073137269,0.169288648718377
2015-03-09 12:47:00,4.7908,173.871465062264,-7.80533333333333,3,0.129493333333333,7.48063870654138,0.169901409584138
2015-03-09 12:57:00,4.2638961038961,172.897823886429,-5.40519480519481,3,0.068995670995671,7.50176046515796,0.268782851921006
2015-03-09 13:07:00,4.79021052631579,185.971106604259,-7.59526315789474,3,0.14980350877193,9.69649041768002,0.282185551159695
2015-03-09 13:17:00,3.98020408163265,186.317609524714,-6.06938775510204,3,0.0701904761904762,2.32917340624216,0.204149324271787
2015-03-09 13:27:00,4.20066666666667,175.876716983713,-6.221,3,0.112459259259259,9.9508387342197,0.218016552962875
2015-03-09 13:37:00,4.9839,173.78961180612,-3.5311,3,0.14486,4.76274962157716,0.25920243100996
2015-03-09 13:47:00,5.5389898989899,157.9174620536,-2.86383838383838,3,0.22823569023569,4.73391524199039,0.281954296323757
2015-03-09 13:57:00,5.575,171.512880710646,-2.9916,3,0.236153333333333,14.3246261698881,0.280275096803843
2015-03-09 14:07:00,6.5097,165.052322607042,-3.0876,3,0.377473333333333,3.91057629083768,0.260502433625199
2015-03-09 14:17:00,6.92868686868687,150.153039325533,-2.67959595959596,3,0.391521885521886,1.03660601273691,0.168712857477452
2015-03-09 14:27:00,7.67929292929293,159.830930208133,-2.72161616161616,3,0.554451178451178,9.38769032284349,0.367223194260809
2015-03-09 14:37:00,5.49857142857143,178.094028446443,-2.44734693877551,3,0.242639455782313,12.9029361312517,0.26404323252322
2015-03-09 14:47:00,7.2245,179.734729824828,-2.6676,3,0.451346666666667,7.66538146575696,0.251476831894448
2015-03-09 14:57:00,6.9585,168.82953559932,-3.0387,3,0.397786666666667,17.3909786338614,0.349787007926047
2015-03-09 15:07:00,7.44959183673469,174.945484669684,-2.75275510204082,3,0.547428571428571,4.29803929855923,0.251178889855421
2015-03-09 15:17:00,7.5901,168.73416087966,-2.7338,3,0.587246666666667,6.28073007802774,0.231309039344337
2015-03-09 15:27:00,6.03897959183673,182.758018393206,-1.89918367346939,3,0.280517006802721,14.9622919895475,0.254269610890967
2015-03-09 15:37:00,8.21,166.2769216532,-2.36414141414141,3,0.613804713804714,0.122197823937924,0.197375023076954
2015-03-09 15:47:00,7.71545454545455,166.2646403098,-2.25464646464646,3,0.566686868686869,0.171929855950504,0.272041919520468
2015-03-09 15:57:00,6.9162,166.277044466634,-2.3097,3,0.428806666666667,0.121585299660001,0.243785505236866
2015-03-09 16:07:00,8.4824,166.28930260677,-2.4236,3,0.687226666666667,0.173523133644207,0.277007493663044
2015-03-09 16:17:00,7.18090909090909,169.137063097267,-2.12929292929293,3,0.456181818181818,5.00487662681434,0.240191536890731
2015-03-09 16:27:00,7.76833333333333,170.979038095313,-2.741875,3,0.532951388888889,9.02071839322209,0.145830078778035
2015-03-09 16:37:00,6.97877551020408,172.506663054178,-2.29244897959184,3,0.419442176870748,4.43061200211536,0.212638342718654
2015-03-09 16:47:00,7.08287234042553,174.869926494498,-1.82936170212766,3,0.438560283687943,2.08865295316888,0.202123799478205
2015-03-09 16:57:00,7.65118279569892,177.400651700574,-2.29494623655914,3,0.537756272401434,3.02326626351378,0.208459917347016
2015-03-09 17:07:00,7.26333333333333,174.627312903444,-2.5903125,3,0.443291666666667,6.12940079496546,0.177288551675927
2015-03-09 17:17:00,7.27452631578947,179.450617364842,-2.54610526315789,3,0.487985964912281,1.16167872734114,0.227409358996434
2015-03-09 17:27:00,7.00642105263158,188.021696685973,-2.43957894736842,3,0.40040701754386,1.55925243059287,0.194761798064289
2015-03-09 17:37:00,7.07755813953488,180.622512486,-3.34941860465116,3,0.451077519379845,9.34790047065899,0.252704398009658
