"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:47:00,5.2668,102.154820950638,0.4518,3,0.174999800326667,2.3729788404366,0.173622416313299
2015-03-08 10:57:00,4.95191919191919,111.0466524412,0.29989898989899,3,0.13682511803367,8.22399078479224,0.15334750997948
2015-03-08 11:07:00,4.08295918367347,107.470778877073,0.574489795918367,3,0.0834437417006803,9.63436370281591,0.169638456222462
2015-03-08 11:17:00,3.97294736842105,95.4188074950948,1.00905263157895,3,0.0755708776,3.64215916185836,0.124915660433524
2015-03-08 11:27:00,2.97631578947368,103.575899553884,1.30776315789474,3,0.0216727192982456,12.141758586247,0.103385957782928
2015-03-08 11:37:00,3.84683544303797,95.9122715038861,1.37493670886076,3,0.059833839814346,22.0086749138846,0.127226931151007
2015-03-08 11:47:00,3.41454545454545,86.5722238339714,1.84662337662338,3,0.0371365368571429,8.21240088573005,0.102619498149737
2015-03-08 11:57:00,3.13974025974026,115.8798928458,1.84246753246753,3,0.0214313421038961,23.4449164797112,0.0969927228784222
2015-03-08 12:07:00,3.68219512195122,85.5289865858634,2.11682926829268,3,0.0534173984227642,15.4490006832187,0.0862675689870714
2015-03-08 12:17:00,5.21192307692308,54.8144127613847,2.69897435897436,3,0.16302435965812,11.1214186651968,0.191032188065459
2015-03-08 12:27:00,4.80424242424242,39.2335831609334,2.77737373737374,3,0.131967744538721,8.08771868632354,0.219625703585617
2015-03-08 12:37:00,4.00960784313726,43.3629506069765,4.49725490196078,3,0.0752024837777778,26.4740919071576,0.160180850463681
2015-03-08 12:47:00,4.5744,73.429320641352,2.9504,3,0.112998733553333,1.41947161864179,0.189482284404312
2015-03-08 12:57:00,5.84144329896907,62.1364493448248,2.81917525773196,3,0.208142954859107,5.82797053217959,0.187896876691977
2015-03-08 13:07:00,6.2002,53.77718095008,2.8503,3,0.264476531646667,0.12257980679999,0.170579245787718
2015-03-08 13:17:00,5.57474747474747,62.1661530950001,3.27757575757576,3,0.195031177501684,11.537702308158,0.179060914479471
2015-03-08 13:27:00,7.0217,45.2703994510621,5.2938,3,0.36151839936,1.32876312809036,0.140719428248053
2015-03-08 13:37:00,6.74282828282828,44.7414583254,5.30434343434343,3,0.341957575441077,2.20683676852777,0.221127202987555
2015-03-08 13:47:00,5.6439,44.541681305478,6.041,3,0.198825333753333,5.29311713404719,0.186403143920012
2015-03-08 13:57:00,5.54070707070707,64.1478732092667,4.52151515151515,3,0.221460673784512,9.79748811890041,0.278877491147527
2015-03-08 14:07:00,5.4837,57.13311928275,4.5318,3,0.188491532053333,16.415521816877,0.267609364077149
2015-03-08 14:17:00,8.5304,56.5212113774161,5.4284,3,0.656996935253333,3.14014204731784,0.177581149205966
2015-03-08 14:27:00,7.83555555555556,57.8230903098001,5.51272727272727,3,0.493439124626263,2.26957287555442,0.240578073044506
2015-03-08 14:37:00,8.5246,46.991721390102,5.0945,3,0.635140399173333,7.27350114533188,0.229528602298844
2015-03-08 14:47:00,8.3064,48.006259751598,5.1981,3,0.611053933286667,7.97132388414557,0.24080627732299
2015-03-08 14:57:00,9.19282828282828,62.5862370076667,4.75191919191919,3,0.786827674902357,8.72323849282382,0.253575558587949
2015-03-08 15:07:00,9.8861,59.5179903081,4.7079,3,0.883929200433333,4.64050678088277,0.144079027444774
2015-03-08 15:17:00,10.4753535353535,66.8798728420666,4.5210101010101,3,0.908201072774411,2.84667484721064,0.19493950281296
2015-03-08 15:27:00,9.7717,58.356247200234,4.0563,3,0.85832613116,9.0393581800764,0.223111380719773
2015-03-08 15:37:00,9.8286,64.017942045282,4.5416,3,0.803544996533333,9.4079473992567,0.25013625533951
2015-03-08 15:47:00,9.09888888888889,64.3571669908,4.27383838383838,3,0.742185320781145,5.72711437926625,0.207929188113746
2015-03-08 15:57:00,9.3722,56.2042917103741,4.1945,3,0.81722339966,0.122582896260019,0.119314101935471
2015-03-08 16:07:00,8.91646464646465,56.2659773736001,4.26929292929293,3,0.716892866249158,0.491796157811745,0.204931233905003
2015-03-08 16:17:00,8.9631,59.76494091156,3.7911,3,0.7374606714,5.28998600188283,0.155801479224967
2015-03-08 16:27:00,8.4930303030303,52.5514761175334,3.78343434343434,3,0.604231852026936,1.10053185958579,0.18032872367683
2015-03-08 16:37:00,9.2436,52.551352296426,3.0788,3,0.771573001293333,1.14907121737031,0.152910909145877
2015-03-08 16:47:00,8.0408,58.2862876442161,3.1723,3,0.539833201106667,6.73000820702746,0.180110179252102
2015-03-08 16:57:00,8.09848484848485,61.3024297025334,2.72494949494949,3,0.596364445023569,7.76671965103501,0.142152260803201
2015-03-08 17:07:00,8.5257,55.6649328368041,2.1404,3,0.646390732833333,1.19921673237009,0.174437506537035
2015-03-08 17:17:00,8.56525252525253,59.6414283938667,1.38161616161616,3,0.653934209656566,6.23807756589435,0.185842335300298
2015-03-08 17:27:00,7.6045,60.817846549278,0.7852,3,0.459462936593333,6.22235390062189,0.199100603554829
2015-03-08 17:37:00,8.0559,48.812604785334,0.11,3,0.527221267873333,0.297722345906896,0.158745657600139
2015-03-08 17:47:00,8.38818181818182,57.9304017616667,-0.382424242424242,3,0.615172389380471,5.29247514981385,0.148227807381199
2015-03-08 17:57:00,8.7131,61.1098599864,-1.0524,3,0.707594735146667,0,0.10964269980124
2015-03-08 18:07:00,7.34969696969697,61.1098599864,-1.51313131313131,3,0.447991583333333,0,0.173065072335758
2015-03-08 18:17:00,7.8395,61.122118276026,-1.9589,3,0.500440266133333,0.122582896260008,0.120561125732658
2015-03-08 18:27:00,7.18242424242424,61.1098599864,-2.08272727272727,3,0.392691246821549,0,0.128516191217178
2015-03-08 18:37:00,6.062,61.1098599864,-2.132,3,0.24862506654,0,0.142508372559431
2015-03-08 18:47:00,5.78680412371134,61.1098599864,-2.27226804123711,3,0.209034295457045,0,0.0860241738803061
2015-03-08 18:57:00,6.17919191919192,61.1098599864,-2.45878787878788,3,0.25372242383165,0,0.101477576517111
2015-03-08 19:07:00,7.2061,61.1098599864,-2.7985,3,0.406428265426667,0,0.119637952122328
2015-03-08 19:17:00,7.3186,61.1098599864,-3.0564,3,0.4198400649,0,0.113148974962837
2015-03-08 19:27:00,7.45636363636364,61.1098599864,-3.31454545454545,3,0.415911246249158,0,0.0826181186447016
2015-03-08 19:37:00,6.6279,61.1098599864,-3.436,3,0.29840000062,0,0.0840926209100811
2015-03-08 19:47:00,6.11363636363636,70.3344460503334,-3.50272727272727,3,0.266085857750842,2.12565738639476,0.0781963911717518
2015-03-08 19:57:00,6.2068,70.8551088608161,-3.5903,3,0.279559066773333,0.320081818131989,0.0758798829061846
2015-03-08 20:07:00,6.0466,70.8918837296941,-3.6996,3,0.24145380028,0.245162703060009,0.0893854270990356
2015-03-08 20:17:00,7.3020202020202,70.9040178892667,-3.8579797979798,3,0.387547407690236,0.123200446245305,0.159722532149105
2015-03-08 20:27:00,8.0326,70.9164000000001,-4.0502,3,0.522002531733333,0,0.111659060383518
2015-03-08 20:37:00,7.73252525252525,70.8792536678001,-4.17818181818182,3,0.472679260861953,0.211200764991951,0.0911189213490974
2015-03-08 20:47:00,6.8964,77.60338498578,-4.2764,3,0.326330600166667,5.45617248967784,0.135621899614552
2015-03-08 20:57:00,7.49393939393939,83.5236877518667,-4.46363636363636,3,0.424319932976431,2.99368841924775,0.150212237593767
2015-03-08 21:07:00,6.9523,88.840160967156,-4.6388,3,0.394652000326667,1.06912337767536,0.147878419798253
2015-03-08 21:17:00,7.5481,88.962740773956,-4.859,3,0.47736386536,1.04325712407979,0.118149359811854
2015-03-08 21:27:00,6.78616161616162,88.8727250700667,-4.95454545454546,3,0.349748485292929,1.02350567852553,0.147099988104652
2015-03-08 21:37:00,7.2198,88.827902936646,-5.786,3,0.402483067033333,0.997518511207706,0.133437387744428
2015-03-08 21:47:00,7.48632653061224,88.7808723415041,-8.34755102040816,3,0.476150611897959,1.04017621464146,0.133875027446168
2015-03-08 21:57:00,7.9128,92.33074941756,-8.6673,3,0.540714866546667,5.35283279199657,0.140427372913746
2015-03-08 22:07:00,8.9952,100.35287394204,-9.2966,3,0.805932200126667,0.210158920848817,0.12195461304226
2015-03-08 22:17:00,8.91656565656566,100.353246020133,-9.73969696969697,3,0.807621279111111,0.274356475830369,0.145517356486067
2015-03-08 22:27:00,7.6627,100.36513192272,-9.9352,3,0.529770067146667,0.241416498927532,0.111633120359554
2015-03-08 22:37:00,8.03010101010101,100.353245396,-10.1510101010101,3,0.568414746040404,0.211195442093434,0.138338753398669
2015-03-08 22:47:00,8.596,100.401907100544,-10.3575,3,0.670557201373333,0.399402458029912,0.182552602690406
2015-03-08 22:57:00,8.28111111111111,100.415155013467,-10.4709090909091,3,0.634262763138047,0.378702596274792,0.168672587811391
2015-03-08 23:07:00,8.4422,100.48771481898,-10.6101,3,0.66857126592,0.578384129423047,0.0955855895638193
2015-03-08 23:17:00,7.9761,100.450940259048,-10.6944,3,0.56033506794,0.519635259545307,0.118768591880593
2015-03-08 23:27:00,7.77767676767677,100.501829476533,-10.7714141414141,3,0.534736229097643,0.563747702348287,0.0870067757777408
2015-03-08 23:37:00,7.7495,100.426422444012,-10.8507,3,0.530419598366667,0.393271550637044,0.0899693409620016
2015-03-08 23:47:00,7.47545454545455,100.4523010336,-10.91,3,0.466196028511784,0.459622716343759,0.0855181128792018
2015-03-08 23:57:00,7.9262,100.414164463332,-10.9886,3,0.55786793418,0.376915285426318,0.103215966076778
2015-03-09 00:07:00,6.4808,100.475454984624,-11.0887,3,0.31472746736,0.482052432115662,0.126211710339723
2015-03-09 00:17:00,4.80777777777778,105.343195191133,-11.0947474747475,3,0.127712660040404,3.36158456061093,0.142035624940018
2015-03-09 00:27:00,4.0317,107.671012983,-11.1583,3,0.07398573332,0,0.109773046616057
2015-03-09 00:37:00,4.25272727272727,107.658631174267,-11.2329292929293,3,0.0839785860942761,0.123197441383224,0.0824942692725153
2015-03-09 00:47:00,5.2181,107.671012983,-11.35,3,0.141656800066667,0,0.131281638166811
2015-03-09 00:57:00,5.5279797979798,117.717025879733,-11.5321212121212,3,0.200918181030303,4.64904655214105,0.084004839081518
2015-03-09 01:07:00,5.57444444444444,119.9192050578,-11.6891919191919,3,0.208818316612795,0,0.0682086015641241
2015-03-09 01:17:00,5.0103488372093,119.9192050578,-11.8381395348837,3,0.146562713666667,0,0.12043937140276
2015-03-09 01:27:00,3.57956043956044,119.9192050578,-11.9637362637363,3,0.0446973627472527,0,0.0606298188203045
2015-03-09 01:37:00,3.77761904761905,119.9192050578,-12.1572619047619,3,0.0676158731428571,0,0.0956448284549735
2015-03-09 01:47:00,3.98103896103896,119.903286366,-12.4396103896104,3,0.0806354977142857,0.243017880921522,0.0779387534195744
2015-03-09 01:57:00,5.69105263157895,119.93533477965,-12.8253947368421,3,0.231850526666667,0.140615655063146,0.14387472862446
2015-03-09 02:07:00,6.41151898734177,112.321204152911,-13.0174683544304,3,0.30632000064135,7.26927499137039,0.0906535306914034
2015-03-09 02:17:00,6.38075268817204,105.2193550578,-13.0955913978495,3,0.298389246566308,0,0.109279989789
2015-03-09 02:27:00,6.54640449438202,105.2193550578,-13.3131460674157,3,0.331630261108614,0,0.107181315187109
2015-03-09 02:37:00,8.12353535353535,105.2193550578,-13.5059595959596,3,0.615832926814815,0,0.101415497137726
2015-03-09 02:47:00,7.9121,105.207097067154,-13.6743,3,0.585076468886667,0.12257990646001,0.0869225621983713
2015-03-09 02:57:00,7.53818181818182,105.2193550578,-13.750303030303,3,0.47332013247138,0,0.100040019160346
2015-03-09 03:07:00,6.578,105.256130225658,-13.8343,3,0.326131198313333,0.272995268231626,0.0828884028012613
2015-03-09 03:17:00,6.06979797979798,105.244119883267,-13.9043434343434,3,0.261876700720539,0.173344752949565,0.100411808930723
2015-03-09 03:27:00,5.73074468085106,105.232396109509,-13.9531914893617,3,0.220935460503546,0.126437687373749,0.0699379252540473
2015-03-09 03:37:00,5.1742,105.2193550578,-14.066,3,0.15823753386,0,0.0693078591565437
2015-03-09 03:47:00,5.02309278350515,99.077624224497,-14.0920618556701,3,0.14669299014433,2.69781672467566,0.0607433239920522
2015-03-09 03:57:00,5.01010204081633,97.8769508488531,-14.1394897959184,3,0.146432312639456,0.123830545401501,0.048798733527085
2015-03-09 04:07:00,5.05886597938144,97.8770798052867,-14.1839175257732,3,0.136309553621993,0.124467210499929,0.0488902428335212
2015-03-09 04:17:00,4.79,97.8644420748001,-14.2605154639175,3,0.122149622226804,0,0.0412066590007683
2015-03-09 04:27:00,4.38635416666667,97.8772114483126,-14.2964583333333,3,0.0962390978541667,0.125113797762546,0.0446833444403709
2015-03-09 04:37:00,4.5530303030303,97.8892069204001,-14.300202020202,3,0.108296566417508,0.173344893875556,0.0339845447293287
2015-03-09 04:47:00,4.438,97.8767006733721,-14.4432,3,0.0966294001866667,0.122585985720002,0.0552396826728943
2015-03-09 04:57:00,3.71313131313131,90.4026433592667,-14.4732323232323,3,0.0563557578787879,8.39357437249148,0.0544193920813853
2015-03-09 05:07:00,4.0876,80.7129949422,-14.478,3,0.0764694670133333,0,0.0435853964672399
2015-03-09 05:17:00,4.199,80.7129949422,-14.5829,3,0.0928526669266667,0,0.0347897394652407
2015-03-09 05:27:00,4.05131313131313,77.1375121784,-14.6818181818182,3,0.0834890911178451,5.7095039980319,0.0481397965492944
2015-03-09 05:37:00,3.57432989690722,67.8834520180639,-14.6890721649485,3,0.0538964946185567,0.986595342607531,0.0498700716299871
2015-03-09 05:47:00,3.16242424242424,67.7466105468667,-14.7879797979798,3,0.0268713132323232,1.05085793511307,0.0349067372899693
2015-03-09 05:57:00,3.4618,69.727358264118,-14.9094,3,0.0377730001866667,1.93587875611472,0.0650786226202362
2015-03-09 06:07:00,3.1453,70.9409162703061,-14.9538,3,0.02552486664,1.47818914269577,0.0347487642858047
2015-03-09 06:17:00,3.01555555555556,66.0378792656667,-15.0141414141414,3,0.0160187205521886,0.246400892490586,0.0280533671966473
2015-03-09 06:27:00,3.16573170731707,68.7487899319244,-14.9943902439024,3,0.0157239022682927,2.29773614261463,0.0450104623934189
2015-03-09 06:37:00,2.53666666666667,70.5077903458,-15,3,4e-04,0.707732681537594,0.0299360772675524
2015-03-09 08:57:00,4.20028169014085,54.0383407549014,-13.2949295774648,3,0.0921043198215962,5.82743952396929,0.135601859101552
2015-03-09 09:07:00,4.43042857142857,58.3645024751143,-13.1761428571429,3,0.0976402856666667,6.42568840944833,0.104034500820787
2015-03-09 09:17:00,4.58070422535211,56.1627923011437,-13.1080281690141,3,0.106298497530516,3.82475627553473,0.0980871864035221
2015-03-09 09:27:00,3.81977272727273,61.03046265375,-12.7136363636364,3,0.0551665910530303,5.72301445114204,0.0984371701118456
2015-03-09 09:37:00,4.6325641025641,67.2384237560462,-12.4851282051282,3,0.106302222598291,3.98507704580696,0.104372378643522
2015-03-09 09:47:00,4.28686567164179,75.1547740520328,-12.4383582089552,3,0.0910414929054726,9.49607348172045,0.140912727633055
2015-03-09 09:57:00,4.73701754385965,44.4120863296947,-12.0643859649123,3,0.116012748736842,18.0108349049198,0.201093036896313
2015-03-09 10:07:00,3.71236111111111,57.0500929243167,-11.8794444444444,3,0.0546742594537037,15.0529287664767,0.141449607004446
2015-03-09 10:17:00,3.47257142857143,41.4432349476172,-11.7037142857143,3,0.0427165717333333,7.13753936401964,0.141075912172672
2015-03-09 10:27:00,3.16758620689655,84.7701606558621,-11.4424137931034,3,0.0218009195172414,17.0668240817544,0.112854301667095
2015-03-09 10:37:00,3.33028985507246,58.6091089530174,-11.0624637681159,3,0.0383170049275362,8.08746375190863,0.13910594630215
2015-03-09 10:47:00,4.08435897435897,51.1862745157847,-10.8135897435897,3,0.071771111008547,13.7005003117551,0.180791793451729
2015-03-09 10:57:00,4.2593023255814,39.4592935119349,-10.3120930232558,3,0.0834922478139535,16.4771872530445,0.17156613312816
2015-03-09 11:07:00,3.775,50.2479608039685,-10.1347368421053,3,0.0539654385438596,16.3281872511908,0.105663238238861
2015-03-09 11:17:00,4.806875,51.8751172296,-10.230625,3,0.132691250708333,3.16799556601811,0.195683473369698
2015-03-09 11:27:00,3.7725,46.0655592082313,-9.3834375,3,0.0587937497708333,2.22692768844361,0.160092286105078
2015-03-09 11:37:00,4.13807692307692,49.708755833077,-9.43730769230769,3,0.083696154,10.0188334999949,0.167562472394428
2015-03-09 11:57:00,4.775,46.4100099864,-8.7725,3,0.150152502583333,0,0.0780377777054755
2015-03-09 12:07:00,3.78938775510204,40.6130490989878,-6.71448979591837,3,0.0589213604761905,6.54918278011501,0.169499440480869
2015-03-09 12:17:00,3.92872340425532,57.2814251364128,-8.20340425531915,3,0.0755448229078014,13.3522642943498,0.198292037405686
2015-03-09 12:27:00,4.51625,36.409536928,-6.59083333333333,3,0.10555805575,8.75989741973501,0.181846463526227
2015-03-09 12:37:00,4.09846153846154,53.5755591567231,-4.03230769230769,3,0.0590005119487179,13.5124292486456,0.0967492907965044
2015-03-09 12:57:00,3.97590909090909,52.9665841725,-4.5319696969697,3,0.077894141030303,2.50148909171305,0.186526072467867
2015-03-09 13:07:00,3.56322033898305,26.9982643580644,-1.86305084745763,3,0.0535963845423729,8.51976277113145,0.124145473829092
2015-03-09 13:17:00,4.93907216494845,36.1306399146124,-2.08948453608247,3,0.172998694116838,7.06154542601943,0.312354183544002
2015-03-09 13:27:00,5.15020618556701,28.2601764123402,-1.83381443298969,3,0.189935532735395,1.08102977203538,0.266956316713461
2015-03-09 13:37:00,5.9393,28.167544182486,-1.6878,3,0.239607132966667,1.05830545835428,0.194093138070788
2015-03-09 13:47:00,5.23878787878788,44.5918654742667,-1.28424242424242,3,0.185632793838384,7.28485384246906,0.20918152287143
2015-03-09 13:57:00,6.3752,42.427590247344,-1.7225,3,0.28393673356,16.2074734410465,0.272899750744063
2015-03-09 14:07:00,5.58161616161616,38.3541557986667,-1.81373737373737,3,0.219502490659933,13.6173656115303,0.227215766955188
2015-03-09 14:17:00,6.8093,102.616871297454,-2.8927,3,0.383849999033333,131.283785023363,0.358904618008577
2015-03-09 14:27:00,7.39919191919192,30.8186586742,-2.00313131313131,3,0.436935287548822,2.98118753339286,0.281290904439536
2015-03-09 14:37:00,6.77816326530612,39.9994313333388,-1.65112244897959,3,0.35786040855102,6.61016026154634,0.198335057792775
2015-03-09 14:47:00,8.0873,46.69622513496,-1.4527,3,0.575139331673333,4.73746871339708,0.23342011774183
2015-03-09 14:57:00,5.89858585858586,51.5487331355334,-0.937474747474747,3,0.22882222193266,11.7459578182373,0.26360082967938
2015-03-09 15:07:00,6.0031,34.172949704382,-1.6562,3,0.2634199994,14.6550695561923,0.228360756536699
2015-03-09 15:17:00,7.14282828282828,59.6643775651333,-0.669292929292929,3,0.397065657501684,6.9061816090087,0.224923487650972
2015-03-09 15:27:00,6.4777,56.470082877378,-0.7373,3,0.334366733046667,9.82946329054502,0.262744567745376
