"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-07 00:30:00,0.309166666666667,308.291256944633,-2.78833333333333,5,0.00124314814814815,0.28477038669731,0.056475062858024
2015-12-07 00:40:00,1.35805555555556,308.25720641695,-2.98722222222222,5,0.00127444444444444,0.462026653638098,0.107522823576859
2015-12-07 00:50:00,1.6534375,307.305349749788,-3.124375,5,0.00143354166666667,1.75789568852586,0.0555301106827291
2015-12-07 01:00:00,1.55730769230769,181.012917110285,-3.06038461538462,5,0.00110358974358974,5.92724581101309,0.0482840599285722
2015-12-07 01:10:00,1.01333333333333,175.9245099864,-2.94861111111111,5,0.001275,0,0.0673611437081719
2015-12-07 01:20:00,0.578055555555556,175.890459375667,-3.07972222222222,5,0.00167222222222222,0.204303664399996,0.0594907928842483
2015-12-07 01:30:00,0.293333333333333,175.856408764933,-3.03222222222222,5,0.00122648148148148,0.284771544301448,0.0747187545585941
2015-12-07 01:40:00,0.253428571428571,175.9245099864,-2.91028571428571,5,0.00139295238095238,0,0.060616617854202
2015-12-07 01:50:00,0,175.890459375667,-2.99277777777778,5,0.00154481481481481,0.204303664399996,0
2015-12-07 02:00:00,0.315,175.890459375667,-2.83777777777778,5,0.0011312962962963,0.204303664399996,0.055609390796609
2015-12-07 02:10:00,0.869166666666667,175.890459375667,-3.06611111111111,5,0.00146574074074074,0.204303664399996,0.0249809064369682
2015-12-07 02:20:00,0.327142857142857,175.819439530423,-3.03914285714286,5,0.00149085714285714,0.348168552903501,0.0574199730182388
2015-12-07 02:30:00,1.16944444444444,175.890459375667,-3.0125,5,0.00102074074074074,0.204303664399996,0.0425288921636333
2015-12-07 02:40:00,0.817222222222222,175.890459375667,-3.05555555555556,5,0.00156074074074074,0.204303664399996,0.0590894541426545
2015-12-07 02:50:00,0.594444444444444,175.890459375667,-2.98055555555556,5,0.00144944444444444,0.204303664399996,0.0564313557576641
2015-12-07 03:00:00,0.936666666666667,175.890459375667,-3.33333333333333,5,0.001005,0.204303664399996,0.0770243568730445
2015-12-07 03:10:00,1.39371428571429,175.889486501074,-3.372,5,0.00145790476190476,0.207201733469141,0.0500398784817323
2015-12-07 03:20:00,1.495,175.9245099864,-3.40277777777778,5,0.00127462962962963,0,0.0480210963096583
2015-12-07 03:30:00,1.08805555555556,175.9245099864,-3.39388888888889,5,0.00124240740740741,0,0.0320623123350258
2015-12-07 03:40:00,1.27361111111111,175.8223581542,-3.34805555555556,5,0.00156074074074074,0.343605202914182,0.0548600023841703
2015-12-07 03:50:00,0.822857142857143,175.889486501074,-3.35628571428571,5,0.00124514285714286,0.207201733469141,0.0419658216169282
2015-12-07 04:00:00,0.623888888888889,175.856408764933,-3.29444444444444,5,0.00135407407407407,0.284771544301448,0.0441635210545313
2015-12-07 04:10:00,0.144166666666667,175.9245099864,-3.17166666666667,5,0.00136981481481481,0,0.0499912292266461
2015-12-07 04:20:00,0.721666666666667,175.856408764933,-3.2925,5,0.00111537037037037,0.284771544301448,0.0342780888446737
2015-12-07 04:30:00,1.02777777777778,175.9245099864,-3.29638888888889,5,0.00143407407407407,0,0.0298851452760114
2015-12-07 04:40:00,1.26342857142857,175.9245099864,-3.18714285714286,5,0.0013767619047619,0,0.0363215949860165
2015-12-07 04:50:00,0.991666666666667,175.9245099864,-3.245,5,0.000942037037037037,0,0.0422061676484536
2015-12-07 05:00:00,0.77,175.9245099864,-3.25555555555556,5,0.00149722222222222,0,0.0157274515268209
2015-12-07 05:10:00,1.14,175.822358181883,-3.36083333333333,5,0.00135407407407407,0.451585560414348,0.0423744924058252
2015-12-07 05:20:00,0.926388888888889,175.890459375667,-3.31666666666667,5,0.000973333333333333,0.204303664399996,0.100622614745704
2015-12-07 05:30:00,1.20114285714286,175.854463044223,-3.39685714285714,5,0.00127790476190476,0.414403298482141,0.0570664343508407
2015-12-07 05:40:00,1.26583333333333,175.9245099864,-3.39666666666667,5,0.00127425925925926,0,0.0611441760177046
2015-12-07 05:50:00,0.750277777777778,175.9245099864,-3.38472222222222,5,0.00127425925925926,0,0.024389677291859
2015-12-07 06:00:00,0.357777777777778,175.9245099864,-3.37722222222222,5,0.00144925925925926,0,0.066032335678885
2015-12-07 06:10:00,0.590833333333333,175.890459375667,-3.38,5,0.00108407407407407,0.204303664399996,0.0656473657213603
2015-12-07 06:20:00,0.805142857142857,175.854463015749,-3.4,5,0.00145790476190476,0.288686113445479,0.0415286766237806
2015-12-07 06:30:00,0.393333333333333,175.9245099864,-3.28444444444444,5,0.00152888888888889,0,0.0694193435506143
2015-12-07 06:40:00,0.736388888888889,175.9245099864,-3.23444444444444,5,0.00108388888888889,0,0.0629396181849112
2015-12-07 06:50:00,1.23722222222222,175.890459375667,-3.2775,5,0.00125907407407407,0.204303664399996,0.0521801165239256
2015-12-07 07:00:00,1.10722222222222,175.856408764933,-3.30555555555556,5,0.00140203703703704,0.284771544301448,0.0551895188738606
2015-12-07 07:10:00,1.068,175.9245099864,-3.29371428571429,5,0.00106590476190476,0,0.0596477707618143
2015-12-07 07:20:00,1.43485714285714,187.231077962589,-3.37542857142857,5,0.00134342857142857,9.40176100480188,0.0545420076541909
2015-12-07 07:30:00,1.45121212121212,196.2702467852,-3.43333333333333,5,0.0010789898989899,3.5454386644401,0.0572572691240087
2015-12-07 07:40:00,1.65615384615385,229.405511960885,-3.40269230769231,5,0.0011251282051282,6.36199210707568,0.0423993409629217
2015-12-07 07:50:00,3.21666666666667,311.0516876074,-3.61636363636364,5,0.00094040404040404,8.6437698051185,0.0636942480074398
2015-12-07 08:00:00,2.77333333333333,302.809806,-3.72181818181818,5,0.000665050505050505,0.920909949368829,0.071265238098442
2015-12-07 08:10:00,2.04588235294118,295.043414117647,-3.66235294117647,5,0.00114862745098039,7.43583104478367,0.0894489970504659
2015-12-07 08:20:00,2.1875,280.633530812288,-3.734375,5,0.00145166666666667,9.5625427219666,0.0738000577622905
2015-12-07 08:30:00,1.92171428571429,288.108066342857,-3.572,5,0.000822857142857143,3.07036164063899,0.065420632254349
2015-12-07 08:40:00,1.86323529411765,290.178540529412,-3.44794117647059,5,0.00119843137254902,4.01981143951025,0.0852607608322577
2015-12-07 08:50:00,2.34454545454545,290.631656,-3.45909090909091,5,0.000923232323232323,2.99124692196239,0.106066642130998
2015-12-07 09:00:00,3.06354838709677,285.753362322581,-3.49645161290323,5,0.000431397849462366,0.925384998423484,0.0694816854623607
2015-12-07 09:10:00,2.3784375,291.5821160625,-3.360625,5,0.00130833333333333,7.93982097963817,0.0890410748386765
2015-12-07 09:20:00,2.20483870967742,289.065932193329,-3.30741935483871,5,0.000890537634408602,6.09862055828672,0.087115314183212
2015-12-07 09:30:00,2.3840625,293.7235603125,-3.2309375,5,0.000863333333333333,8.27462071670689,0.0893102766106013
2015-12-07 09:40:00,2.22888888888889,300.9803655,-3.16138888888889,5,0.00124240740740741,0.343604085502529,0.0668941385729448
2015-12-07 09:50:00,2.25617647058824,292.450495411765,-3.30529411764706,5,0.00111333333333333,8.87976578371637,0.0636946648456103
2015-12-07 10:00:00,2.12742857142857,288.941508685714,-3.21771428571429,5,0.00129409523809524,2.75586199068547,0.094529174831434
2015-12-07 10:10:00,2.19611111111111,289.205259666667,-2.92194444444444,5,0.00106833333333333,0.898310815437502,0.056713288466955
2015-12-07 10:20:00,1.84058823529412,290.105847294318,-2.59176470588235,5,0.00108,4.97913349150759,0.0569281151119859
2015-12-07 10:30:00,1.68861111111111,305.976100663833,-2.66722222222222,5,0.00156074074074074,0.6866171030656,0.0934738377222039
2015-12-07 10:40:00,1.84129032258065,301.704106514594,-2.59483870967742,5,0.00118559139784946,6.3686510609556,0.091724954422025
2015-12-07 10:50:00,1.96357142857143,283.824252428571,-2.225,5,0.000884047619047619,0.570935464315491,0.0698753455412069
2015-12-07 11:00:00,1.83833333333333,284.076091666667,-2.04527777777778,5,0.00132203703703704,1.7440686211795,0.0838671951797794
2015-12-07 11:10:00,2.14379310344828,296.233714585386,-2.30103448275862,5,0.000990574712643678,10.6132977429742,0.108969816850036
2015-12-07 11:20:00,2.10363636363636,296.982716151,-2.07363636363636,5,0.000975151515151515,10.4732839919777,0.0702455118674167
2015-12-07 11:30:00,1.48444444444444,303.3639005,-1.86833333333333,5,0.00111592592592593,0.204302999999991,0.0813022047913594
2015-12-07 11:40:00,1.75085714285714,303.119709771429,-1.73257142857143,5,0.0011967619047619,0.629676285716769,0.0666134183205408
2015-12-07 11:50:00,1.60529411764706,286.652335235294,-1.735,5,0.00113019607843137,7.2720977850854,0.0833221910363601
2015-12-07 12:00:00,1.45722222222222,281.489361,-1.22333333333333,5,0.000894814814814815,0.548202475208569,0.0948627312090838
2015-12-07 12:10:00,1.59685714285714,284.575546457143,-1.45342857142857,5,0.00134380952380952,2.93730140408169,0.0531153300583426
2015-12-07 12:20:00,1.19527777777778,277.811907,-1.1,5,0.00136981481481481,2.22198382049697,0.0422706086539666
2015-12-07 12:30:00,1.34305555555556,277.0968465,-0.704722222222222,5,0.00113111111111111,1.81522792571439,0.0631608410434715
2015-12-07 12:40:00,1.47828571428571,276.381786,-0.442285714285714,5,0.0013432380952381,0,0.0449961892061204
2015-12-07 12:50:00,1.72333333333333,284.770742,-0.703030303030303,5,0.000854747474747475,10.8740186770842,0.0439594167297042
2015-12-07 13:00:00,1.56777777777778,301.014416,-0.983611111111111,5,0.00159277777777778,0.390702064916553,0.0480123588336165
2015-12-07 13:10:00,1.88305555555556,300.9122645,-0.972777777777778,5,0.0012587037037037,0.204303000000001,0.0569627741899441
2015-12-07 13:20:00,1.67771428571429,300.983284114286,-0.648571428571429,5,0.000985142857142857,0.348167420651734,0.0459396403780286
2015-12-07 13:30:00,1.67371428571429,318.269453400291,-0.482571428571429,5,0.00145790476190476,7.68835539200087,0.0433241042589882
2015-12-07 13:40:00,1.66657142857143,326.320273768903,0.75,5,0.00114742857142857,1.95149924149471,0.0299528382650679
2015-12-07 13:50:00,1.59361111111111,326.089701475717,1.32472222222222,5,0.00141777777777778,0.848007360723441,0.0277858896306936
2015-12-07 14:00:00,0.814444444444444,325.4427420034,1.61138888888889,5,0.00133833333333333,0.65157712311673,0.0790837962357195
2015-12-07 14:10:00,0.604285714285714,325.374640946451,1.50771428571429,5,0.00111485714285714,0.420451934368988,0.0421013904949957
2015-12-07 14:20:00,0.869722222222222,325.1362875034,1.08583333333333,5,0.0016087037037037,0.643287850606415,0.032737357828085
2015-12-07 14:30:00,0.374722222222222,325.068186558767,1.41166666666667,5,0.00129074074074074,0.679353925569481,0.0532088578693793
2015-12-07 14:40:00,0.3375,325.000085558767,1.71694444444444,5,0.00138555555555556,0.706883151465423,0.0839747003656907
2015-12-07 14:50:00,1.03685714285714,325.059430689017,1.82942857142857,5,0.00167085714285714,0.858734227300834,0.0543931986518137
2015-12-07 15:00:00,1.21472222222222,325.000362419783,1.62638888888889,5,0.00114740740740741,0.917204290135948,0.0377270071541037
2015-12-07 15:10:00,1.17527777777778,324.931984641817,1.17111111111111,5,0.00152888888888889,0.886509248950952,0.0482935594781041
2015-12-07 15:20:00,0.975277777777778,324.65958075255,1.32055555555556,5,0.00152888888888889,1.07165179808679,0.034104239033008
2015-12-07 15:30:00,0.833611111111111,324.59147975255,0.780833333333333,5,0.00114833333333333,1.06271190748278,0.0203840914609939
2015-12-07 15:40:00,1.08457142857143,324.919337260251,0.734857142857143,5,0.00140914285714286,0.89615043136765,0.0624585224659207
2015-12-07 15:50:00,1.28527777777778,324.7276816695,0.446666666666667,5,0.00170407407407407,0.948886021355154,0.0278318917670295
2015-12-07 16:00:00,1.2275,324.659580641817,-0.0444444444444444,5,0.00135388888888889,0.988285710727194,0.0324291760539087
2015-12-07 16:10:00,1.52833333333333,325.068186558767,-0.669444444444444,5,0.00121055555555556,0.679353925569481,0.0838627666269581
2015-12-07 16:20:00,1.54428571428571,324.884313888823,-0.791428571428571,5,0.00127809523809524,0.797751563634173,0.0185654040267113
2015-12-07 16:30:00,1.88,69.6000620345613,-0.412903225806452,5,0.00109225806451613,119.487954764645,0.0402272698004148
2015-12-07 16:40:00,1.485,15.6032824983,-0.480555555555556,5,0.00141759259259259,2.1532957007951,0.0311444104144382
2015-12-07 16:50:00,1.59888888888889,14.3774649966,-0.683333333333333,5,0.00122648148148148,0,0.0339050633170282
2015-12-07 17:00:00,1.76,14.5175584253657,-0.661428571428571,5,0.000920380952380952,0.828803901665944,0.0199786460923734
2015-12-07 17:10:00,2.00896551724138,173.050083860897,-0.721034482758621,5,0.00152252873563218,172.267328520051,0.0400260024411321
2015-12-07 17:20:00,1.90911764705882,343.247198818729,-0.748235294117647,5,0.00155137254901961,1.21153180145833,0.0278396851633841
2015-12-07 17:30:00,2.12972222222222,329.154248856483,-0.8775,5,0.000879259259259259,1.66729204501769,0.0389285806607156
2015-12-07 17:40:00,2.28892857142857,327.1695903552,-0.890714285714286,5,0.00166071428571429,0.912583956223731,0.0467841669392518
2015-12-07 17:50:00,2.52970588235294,326.059656944576,-0.827941176470588,5,0.0075445097254902,0.914891947182,0.04258124133693
2015-12-07 18:00:00,2.49527777777778,323.708104918083,-0.744444444444444,5,0.00814277772222222,2.39930317143918,0.0384711261181917
2015-12-07 18:10:00,2.81055555555556,322.517998362717,-0.670277777777778,5,0.0167966664814815,0.967672368674163,0.0361807849413434
2015-12-07 18:20:00,2.61742857142857,321.633974345383,-0.684857142857143,5,0.0160422855809524,1.18296995187225,0.0377982128066024
2015-12-07 18:30:00,2.63777777777778,319.728902446333,-0.6775,5,0.0100848147777778,5.23361233182781,0.0376304904174446
2015-12-07 18:40:00,2.77277777777778,308.018852972317,-0.531944444444444,5,0.0161957406851852,0.687207959374091,0.0378944011137813
2015-12-07 18:50:00,2.84305555555556,307.644297527683,-0.5,5,0.0178227776481481,0.993100760986609,0.0554629769974319
2015-12-07 19:00:00,2.68342857142857,307.557996742663,-0.434285714285714,5,0.0127255238285714,1.00041574106904,0.0581157123411343
2015-12-07 19:10:00,3.05277777777778,307.2021947774,-0.361111111111111,5,0.0335866668333333,1.25915594536004,0.0566200742485385
2015-12-07 19:20:00,3.28138888888889,307.678348027683,-0.386111111111111,5,0.0458027782037037,0.991297851105595,0.0690207810215288
2015-12-07 19:30:00,3.48771428571429,307.207478427891,-0.371428571428571,5,0.0636188575428571,0.915664549724937,0.0631418795683898
2015-12-07 19:40:00,4.53555555555556,306.86113641525,-0.252777777777778,5,0.116645926148148,1.04745277380007,0.0999489521397302
2015-12-07 19:50:00,4.87472222222222,307.13354024915,-0.0944444444444445,5,0.145127222074074,1.200256285425,0.0712733384213172
2015-12-07 20:00:00,4.46285714285714,316.098858287074,0.0914285714285714,5,0.119350286266667,9.60257541330721,0.0528574958009705
2015-12-07 20:10:00,3.71861111111111,327.042284892667,-0.0861111111111111,5,0.0654966668703704,5.00583764121605,0.0846073934254175
2015-12-07 20:20:00,2.9025,336.266648863283,-0.451944444444444,5,0.0247564815740741,3.6527435528481,0.0471176975836516
2015-12-07 20:30:00,2.90257142857143,332.937982568709,-0.484285714285714,5,0.021641333447619,5.51435960207326,0.0287474709169845
2015-12-07 20:40:00,2.66083333333333,342.832584022583,-0.252777777777778,5,0.0190592592407407,0.795770823949731,0.0472017016240302
2015-12-07 20:50:00,3.1425,335.7556159418,-0.166666666666667,5,0.0420992593888889,6.03941688923045,0.0443679556483541
2015-12-07 21:00:00,3.93342857142857,337.312771968223,-0.0514285714285714,5,0.0721961908380952,8.08443964605227,0.0344894617353778
2015-12-07 21:10:00,3.84083333333333,344.7734619966,0.0833333333333333,5,0.0695557407407407,0.854311486944891,0.0423639003804932
2015-12-07 21:20:00,3.75055555555556,331.841191750283,0.0555555555555556,5,0.0663268514814815,8.3895585984182,0.0421898688095868
2015-12-07 21:30:00,3.51805555555556,325.306540114133,-0.225,5,0.0672270368148148,0.876362644391593,0.0581138866447586
2015-12-07 21:40:00,2.99885714285714,325.444687746257,-0.445714285714286,5,0.0420676192,0.660983578702365,0.0447983044107771
2015-12-07 21:50:00,2.725,325.1022370034,-0.546388888888889,5,0.0246929629444444,0.884489062857458,0.049084366443576
2015-12-07 22:00:00,2.95833333333333,337.625902052533,-0.623611111111111,5,0.0223668518148148,8.37614249034358,0.0388267255963185
2015-12-07 22:10:00,2.56085714285714,331.817519767543,-0.638285714285714,5,0.0143003809142857,5.09725098005817,0.027151711242366
2015-12-07 22:20:00,2.77416666666667,328.881844801117,-0.579166666666667,5,0.0317824075,1.24847081422492,0.0370645314456521
2015-12-07 22:30:00,3.01527777777778,328.200835105633,-0.560555555555556,5,0.0421951852962963,0.765211294213786,0.0489732291734157
2015-12-07 22:40:00,3.416,326.425058029834,-0.462857142857143,5,0.0572055236952381,2.78979272042789,0.046987709848812
2015-12-07 22:50:00,3.81277777777778,325.1703380034,-0.211111111111111,5,0.0706305557407407,0.949514098774539,0.0527464561851973
2015-12-07 23:00:00,3.47333333333333,324.4552776695,-0.280555555555556,5,0.056119999962963,1.07165177365891,0.0443501638813061
2015-12-07 23:10:00,3.57857142857143,323.798874430611,-0.445714285714286,5,0.0577752381904762,1.13434480872148,0.0440448476002124
2015-12-07 23:20:00,4.05833333333333,323.945074002267,-0.402777777777778,5,0.0863594452037037,1.2593406696189,0.0705804142582384
2015-12-07 23:30:00,4.50472222222222,323.979124419217,-0.222222222222222,5,0.114839074555556,1.0202447174527,0.0671780024245986
2015-12-07 23:40:00,4.40885714285714,323.378594201263,-0.18,5,0.107008762152381,0.790773612800097,0.0609182548496187
2015-12-07 23:50:00,4.21388888888889,323.161636111867,-0.227777777777778,5,0.0905979639814815,0.642641441102101,0.0525363652827012
2015-12-08 00:00:00,4.52527777777778,323.332165306783,-0.319444444444444,5,0.119080185203704,0.878022941697991,0.0801103823655907
2015-12-08 00:10:00,5.53942857142857,323.203477458017,-0.0485714285714286,5,0.209436570228571,0.669810237027881,0.0773669867215456
2015-12-08 00:20:00,5.70083333333333,323.638619585317,0.05,5,0.21921722187037,1.02974163870083,0.0705872107973569
2015-12-08 00:30:00,5.80222222222222,323.230844251417,0.0527777777777778,5,0.244425740518519,1.02869952930828,0.0897218451693458
2015-12-08 00:40:00,4.94885714285714,323.274093544217,-0.0371428571428571,5,0.157709333161905,1.0096115913172,0.0838214656242555
2015-12-08 00:50:00,4.39638888888889,322.481456584183,-0.219444444444444,5,0.111146295925926,3.68236253268589,0.111347998838795
2015-12-08 01:00:00,3.285,309.414923638417,-0.527222222222222,5,0.0535094440925926,1.32628490834836,0.0412538589836417
2015-12-08 01:10:00,3.46277777777778,308.597711361583,-0.422222222222222,5,0.0532401853333333,1.00740819583701,0.0363911786852683
2015-12-08 01:20:00,3.32,315.295883515354,-0.214285714285714,5,0.0561148569523809,7.34674310534481,0.0514238072888635
2015-12-08 01:30:00,3.33861111111111,321.025035753117,-0.2,5,0.0665014817037037,0.944339076394495,0.0521220554947746
2015-12-08 01:40:00,3.97416666666667,320.78751269775,-0.186111111111111,5,0.0943025928148148,0.611913942149113,0.0530081259438195
2015-12-08 01:50:00,4.02444444444444,326.19683658475,-0.15,5,0.0871729631481481,9.94558553088571,0.0720712828133272
2015-12-08 02:00:00,3.47742857142857,340.214584375217,-0.274285714285714,5,0.0540154285333333,0.395697223612943,0.0388555991878128
2015-12-08 02:10:00,2.97944444444444,339.6329418921,-0.136111111111111,5,0.0330962965555556,1.78304733781219,0.0324885588961211
2015-12-08 02:20:00,3.12,339.194161446333,-0.0527777777777778,5,0.0316235186851852,4.56907043071098,0.0222920135035789
2015-12-08 02:30:00,2.86285714285714,344.872694882314,0.0114285714285714,5,0.0318956191047619,0.348167420651734,0.0325803190194751
2015-12-08 02:40:00,3.18694444444444,344.841562968917,0.0777777777777778,5,0.0331909262592593,0.762869935119345,0.0286444199482161
2015-12-08 02:50:00,2.99583333333333,342.6296639435,-0.0416666666666667,5,0.0331116668703704,3.76545284477834,0.0259722188908085
2015-12-08 03:00:00,3.33485714285714,335.460802489114,-0.122857142857143,5,0.0462996196952381,1.33012858097052,0.0267116329114216
2015-12-08 03:10:00,3.37888888888889,335.113084058767,-0.25,5,0.0463246302962963,0.28477038669731,0.0372391519298428
2015-12-08 03:20:00,2.77888888888889,335.113084058767,-0.144444444444444,5,0.0373051853518519,0.28477038669731,0.045074974220183
2015-12-08 03:30:00,3.00742857142857,338.786029831097,-0.0685714285714286,5,0.0452588571428571,6.71598057409452,0.0301115448442942
2015-12-08 03:40:00,3.02111111111111,347.906106861583,-0.166666666666667,5,0.0442829630555556,0.939412734737151,0.0256334987557577
2015-12-08 03:50:00,3.33444444444444,347.4634505,-0.105555555555556,5,0.0433025931111111,0.357217404453728,0.048270375670777
2015-12-08 04:00:00,3.46694444444444,347.327248527683,0.108333333333333,5,0.0445998152592593,0.538324019755373,0.03008212936835
2015-12-08 04:10:00,3.30857142857143,347.289306457337,-0.0142857142857143,5,0.0353624759809524,1.72773132212773,0.0420252138892184
2015-12-08 04:20:00,3.27111111111111,339.123014836733,-0.169444444444444,5,0.0422109258703704,1.96410690006573,0.0484453147725185
2015-12-08 04:30:00,3.49194444444444,336.09861069775,-0.305555555555556,5,0.0564998151111111,1.99150779938753,0.0777280579463375
2015-12-08 04:40:00,3.55428571428571,335.146161660446,-0.282857142857143,5,0.0594350476761905,0.207200891188411,0.0625358937434645
2015-12-08 04:50:00,3.31583333333333,335.044983114133,-0.0527777777777778,5,0.0544266666481482,0.39070174727259,0.0463467984764113
2015-12-08 05:00:00,3.29305555555556,338.138318808483,-0.0694444444444444,5,0.0569116665925926,2.98888955493043,0.0555276708231275
2015-12-08 05:10:00,3.87666666666667,339.292990475717,-0.125,5,0.0780820377222222,1.87603334033688,0.0447945654002399
2015-12-08 05:20:00,4.35314285714286,339.934682260543,0.202857142857143,5,0.115074667085714,0.827119677117715,0.0592726311457732
2015-12-08 05:30:00,4.08472222222222,340.108541475717,0.430555555555556,5,0.0873114819444444,0.204302833899997,0.0648258682441391
2015-12-08 05:40:00,3.655,329.085593414683,0.133333333333333,5,0.0602818517407407,5.08586955062715,0.0585715493912466
2015-12-08 05:50:00,3.74,324.078776716131,0.128571428571429,5,0.0694588570857143,1.14925969903807,0.050488432618927
2015-12-08 06:00:00,4.25527777777778,322.958163611867,0.280555555555556,5,0.104642592240741,0.684253339227437,0.082231900284372
2015-12-08 06:10:00,4.87722222222222,323.161912889833,0.372222222222222,5,0.149225555092593,0.705706301050758,0.0522867724705223
2015-12-08 06:20:00,4.04857142857143,322.749028000389,0.482857142857143,5,0.0993750475809524,0.524047054787054,0.084753410019678
2015-12-08 06:30:00,3.30305555555556,323.026541334467,0.3,5,0.0556438887777778,0.793398950882607,0.0920090117381017
2015-12-08 06:40:00,3.32416666666667,310.02783258305,0.280555555555556,5,0.0634444441481481,1.5362564713717,0.047611699069725
2015-12-08 06:50:00,3.97416666666667,309.483024555367,0.163888888888889,5,0.0977364814074074,1.0354300161145,0.0783223535905613
2015-12-08 07:00:00,4.10914285714286,320.543979257726,0.297142857142857,5,0.0933655241333333,6.32330922866761,0.0671412690283783
2015-12-08 07:10:00,4.61722222222222,322.652539611867,0.405555555555556,5,0.120705741,0.720796384322822,0.0768982602976365
2015-12-08 07:20:00,4.62472222222222,322.110499668367,0.628888888888889,5,0.131090555833333,1.05201000203017,0.0679913123649293
2015-12-08 07:30:00,3.94194444444444,322.822792028817,0.658333333333333,5,0.0941037050740741,0.676061210837229,0.0596259042662453
2015-12-08 07:40:00,4.09514285714286,321.77349845928,0.624,5,0.0995937142285714,1.02315469330576,0.0680706043396135
2015-12-08 07:50:00,4.09027777777778,321.194734641817,0.645,5,0.0996057408148148,1.0275975737331,0.0599688884440284
2015-12-08 08:00:00,3.96472222222222,320.68536119775,0.636388888888889,5,0.0883775930740741,0.547036576599505,0.067560231488549
2015-12-08 08:10:00,3.50171428571429,319.151016431777,0.738571428571429,5,0.0583889522285714,5.53796665020253,0.0535947468058825
2015-12-08 08:20:00,3.41777777777778,297.3029115,0.943333333333333,5,0.0540944444444444,2.35107016833196,0.0627957832689115
2015-12-08 08:30:00,3.76805555555556,303.97487186045,1.25444444444444,5,0.07049963,1.07275417893884,0.119097588160588
2015-12-08 08:40:00,3.786,303.0846864,1.56485714285714,5,0.0744765715238095,0.930710409798216,0.0715640199987111
2015-12-08 08:50:00,4.06,301.423022,1.69027777777778,5,0.0763246293333333,0.85151540900196,0.0962237725820299
2015-12-08 09:00:00,3.9475,299.039487,1.99305555555556,5,0.0765085187037037,2.49503115653596,0.0848502663497775
2015-12-08 09:10:00,4.03371428571429,299.477279142857,2.32542857142857,5,0.0862598099428571,2.34367367585564,0.0831809321519774
2015-12-08 09:20:00,4.37888888888889,296.860255,2.66722222222222,5,0.11237592587037,2.35537778555173,0.0982844052986239
2015-12-08 09:30:00,5.09972222222222,284.68207980565,2.01722222222222,5,0.154416296796296,9.92736263539303,0.111849786449725
2015-12-08 09:40:00,5.09416666666667,276.0753315,1.94166666666667,5,0.172914261148148,0.67935410539472,0.10616080800094
2015-12-08 09:50:00,4.62857142857143,286.773191857046,2.39485714285714,5,0.138730285561905,11.3976872867347,0.136436374342658
2015-12-08 10:00:00,3.96083333333333,278.114485694917,2.05,5,0.0718220372037037,16.0708992596031,0.095424539058992
2015-12-08 10:10:00,3.78666666666667,261.88623825255,1.99722222222222,5,0.0730222227407407,0.548203016407411,0.123748072004778
2015-12-08 10:20:00,3.59514285714286,261.716958431777,1.82428571428571,5,0.0771641906666667,0.207201396556851,0.166144952901041
2015-12-08 10:30:00,5.34555555555556,273.967245306783,1.88111111111111,5,0.181823704203704,10.825150602793,0.117858967678705
2015-12-08 10:40:00,4.84944444444444,285.805746333333,2.67583333333333,5,0.161251296481481,5.09061667742907,0.0880811843865565
2015-12-08 10:50:00,4.62142857142857,289.082741142857,2.64142857142857,5,0.125701333219048,0.984927959171124,0.0984179280952603
2015-12-08 11:00:00,3.83805555555556,287.7471785,2.49,5,0.0866948150185185,2.11926853587171,0.163097054993248
2015-12-08 11:10:00,5.45722222222222,285.5413705,2.83277777777778,5,0.192348704240741,1.03542957975755,0.173266258540776
2015-12-08 11:20:00,5.11888888888889,284.7241585,3.645,5,0.179386667074074,1.08931193525291,0.0987806988028988
2015-12-08 11:30:00,5.50942857142857,284.332091314286,3.43771428571429,5,0.204130094990476,0.860203730366648,0.106292853179931
2015-12-08 11:40:00,5.14333333333333,284.417704,3.28222222222222,5,0.177838519648148,1.03370050048861,0.147044871316105
2015-12-08 11:50:00,4.96805555555556,282.78328,3.48694444444444,5,0.160935741296296,0.93176503949612,0.0994502415811377
2015-12-08 12:00:00,5.51657142857143,282.405805885714,3.54885714285714,5,0.188846283828571,1.00255693952707,0.143631249560948
2015-12-08 12:10:00,6.93027777777778,278.49568530565,3.29472222222222,5,0.372858701351852,5.89704402194749,0.134698839933149
2015-12-08 12:20:00,6.70694444444444,269.104945110733,3.09583333333333,5,0.351877039,0.651576736229674,0.116995916341644
2015-12-08 12:30:00,6.482,268.791680513897,3.32885714285714,5,0.321547619580952,0.579553095321443,0.115546351942934
2015-12-08 12:40:00,6.59416666666667,268.7984906661,3.50888888888889,5,0.340166667833333,0.918227674137005,0.087591305122995
2015-12-08 12:50:00,6.585,268.628238193783,3.54277777777778,5,0.348941112333333,0.775275255308485,0.105210951123518
2015-12-08 13:00:00,6.09111111111111,268.832541304517,3.68916666666667,5,0.283551110722222,0.802485854614034,0.0797903021101531
2015-12-08 13:10:00,5.854,268.511493656366,3.90314285714286,5,0.242038476,0.905960289792127,0.0908510719504431
2015-12-08 13:20:00,5.59555555555556,268.526086527683,3.98361111111111,5,0.195954629444444,1.03081230447745,0.138872963146883
2015-12-08 13:30:00,5.49611111111111,268.287733193783,4.05111111111111,5,0.193850185851852,1.06775032290214,0.149760482232281
