"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 09:57:00,0.814893617021277,97.1570634505213,0.15468085106383,5,0.000458014184397163,0.247112888680292,0.0831562161009768
2015-03-08 10:07:00,3.72511904761905,81.5144904971369,-0.355952380952381,5,0.0160192857857143,7.65962196870086,0.139051082207731
2015-03-08 10:17:00,4.6549,94.496067740483,-0.5777,5,0.106399266553333,4.67244870020963,0.111954204397376
2015-03-08 10:27:00,3.78535353535354,98.468731104905,-0.925353535353535,5,0.0640790575959596,1.09321545789701,0.0852355329873597
2015-03-08 10:37:00,4.5939,96.337446873789,-1.2889,5,0.11022753364,5.30633787902948,0.117194015536258
2015-03-08 10:47:00,4.1552,78.396714076242,-0.9554,5,0.09381393324,0.88485562994461,0.135158814023899
2015-03-08 10:57:00,4.16181818181818,79.1361922843424,-1.18222222222222,5,0.0934053874747475,2.53759401011203,0.131317158070911
2015-03-08 11:07:00,4.02530612244898,92.7107470036347,-0.959183673469388,5,0.0756338776054422,17.0468782607852,0.14424383947495
2015-03-08 11:17:00,2.19692307692308,75.4172168317,-0.485384615384615,5,0.00888564094871795,0,0.120030844424851
2015-03-08 11:27:00,1.79653846153846,118.66920911589,0.53,5,0.000402564102564103,44.8199978508701,0.149151038311184
2015-03-08 11:37:00,3.71042553191489,210.85065048647,0.22936170212766,5,0.0559687233120567,8.72934839094509,0.22557062816934
2015-03-08 11:47:00,3.38767441860465,195.7039193703,-0.560348837209302,5,0.0509585272713178,12.7787136054353,0.186041465249675
2015-03-08 11:57:00,2.768,203.633816401664,-0.2494,5,0.0128134666133333,17.2707830956439,0.0871837582130637
2015-03-08 12:07:00,1.56666666666667,215.0279651071,0.754444444444444,5,0.000766666666666667,1.04890868220743,0.11398103982445
2015-03-08 12:17:00,2.08984848484848,222.088264808326,1.15969696969697,5,0.00134676767676768,12.3295399979978,0.106800057042856
2015-03-08 12:27:00,3.04155555555556,217.907679906282,0.886,5,0.0328882961037037,13.6341034323054,0.163541950036231
2015-03-08 12:37:00,2.79529411764706,235.806595069659,0.603823529411765,5,0.0197686273921569,3.43750772131274,0.119275260753359
2015-03-08 12:47:00,2.65038461538462,243.766066367173,0.415,5,0.0105228205128205,4.97526370917922,0.0691123483159199
2015-03-08 12:57:00,3.97241379310345,53.4847080838121,2.31103448275862,5,0.00109804597701149,11.3367421371364,0.280820120796571
2015-03-08 13:07:00,3.45743243243243,56.6095687082851,1.75810810810811,5,0.0382784685675676,8.40146639427639,0.229499098910658
2015-03-08 13:17:00,4.6195,26.417257740177,3.3641,5,0.12756420014,6.15760386787583,0.195938643878271
2015-03-08 13:27:00,5.5869696969697,37.1962242991111,2.91313131313131,5,0.201600807683502,7.81834296480927,0.184166215372287
2015-03-08 13:37:00,5.69908163265306,36.7448195731337,2.95459183673469,5,0.211889931714286,9.45785813437988,0.176529447811836
2015-03-08 13:47:00,4.454,39.6570415751474,3.48042105263158,5,0.110289895178947,6.07933218503953,0.189618395451392
2015-03-08 13:57:00,7.2249494949495,34.2022374441232,1.92545454545455,5,0.416040268228956,12.7623635127968,0.152849728755894
2015-03-08 14:07:00,5.9985,24.988950518188,1.5031,5,0.274791333846667,0.881497560191039,0.187374870425826
2015-03-08 14:17:00,5.40383838383838,48.130473244798,2.77131313131313,5,0.182347273185185,11.225799321132,0.15513280496162
2015-03-08 14:27:00,4.37351063829787,45.8278119442756,3.4981914893617,5,0.130048794312057,4.37023790451322,0.244434567252711
2015-03-08 14:37:00,6.08575757575758,45.7933473144424,2.28080808080808,5,0.29385393979798,3.03752795869648,0.310490854487699
2015-03-08 14:47:00,5.94424242424242,37.9067985498253,0.841919191919192,5,0.271121076929293,15.8114209084897,0.240976389681105
2015-03-08 14:57:00,9.38888888888889,40.6307412768132,1.32040404040404,5,0.771216764181818,3.06400195628545,0.220856385754201
2015-03-08 15:07:00,9.70353535353535,39.3706242774869,0.977575757575758,5,0.806458854289562,0.613091460989402,0.291808379159816
2015-03-08 15:17:00,9.948,39.258928187631,-0.319,5,0.868297266073333,0.534909096586613,0.295341267358069
2015-03-08 15:27:00,6.696875,48.6601342796886,0.900625,5,0.378240000770833,9.46780206067618,0.342233808692177
2015-03-08 15:37:00,8.9813,43.787852900808,-0.1084,5,0.740359465333333,4.92891985463166,0.25138627323085
2015-03-08 15:47:00,8.1723,48.12201089612,-0.1622,5,0.621773600886667,9.29867772998571,0.286354279499383
2015-03-08 15:57:00,7.69383838383838,55.2435863806364,0.404444444444444,5,0.531646531447811,9.01644437921431,0.262338380234301
2015-03-08 16:07:00,8.6586,42.902904084131,-0.9012,5,0.666410931586667,6.26995568656121,0.213686911791579
2015-03-08 16:17:00,7.64757575757576,47.2102178812121,-0.684848484848485,5,0.546566800228956,5.25947421125985,0.330603882472417
2015-03-08 16:27:00,6.9265,44.188421898979,-0.7889,5,0.364037933513333,2.96677335549251,0.322763034318665
2015-03-08 16:37:00,8.11757575757576,46.2829266968757,-1.17151515151515,5,0.581232186962963,0.759198947114973,0.230881098642906
2015-03-08 16:47:00,8.2466,57.29912450809,-1.0371,5,0.62714779622,7.94681298074353,0.207470519807825
2015-03-08 16:57:00,7.4445,55.337495937736,-0.7608,5,0.45349246602,9.2723006835751,0.15616323696862
2015-03-08 17:07:00,6.39142857142857,62.8200862432735,-0.389795918367347,5,0.299154557210884,8.01427772926437,0.208134027347969
2015-03-08 17:17:00,6.5575,49.210987612938,-1.3616,5,0.348787332366667,8.01711523132176,0.192486372528017
2015-03-08 17:27:00,4.84382978723404,49.6380711861511,-1.47021276595745,5,0.161458439638298,7.87651333368338,0.246609793115349
2015-03-08 17:37:00,5.64383838383838,60.9051257842859,-1.53494949494949,5,0.235022154127946,0.121726291290874,0.204884543629868
2015-03-08 17:47:00,6.92020202020202,55.5045743719334,-2.58888888888889,5,0.391263434424242,3.1163688280022,0.203048568910426
2015-03-08 17:57:00,6.5634,53.6356272295,-2.965,5,0.307220466533333,0,0.238276892645957
2015-03-08 18:07:00,7.50353535353535,53.6841660565465,-3.45919191919192,5,0.485774612996633,0.237752801870301,0.158298012905698
2015-03-08 18:17:00,6.9174,53.69569402797,-3.6975,5,0.39285419984,0.263144130898913,0.180122702271382
2015-03-08 18:27:00,7.95050505050505,54.233610235694,-4.00757575757576,5,0.550640403245791,1.73920439884432,0.122338408255107
2015-03-08 18:37:00,8.0451,60.372079344069,-4.2701,5,0.57897233358,0.812127343742067,0.11956190868256
2015-03-08 18:47:00,7.66145833333333,60.1358969368875,-4.45083333333333,5,0.520201806194444,0.96655999904816,0.112277056895502
2015-03-08 18:57:00,8.1347,60.335743589118,-4.6045,5,0.583368266206667,0.901455014761445,0.0865432998366074
2015-03-08 19:07:00,7.9969696969697,60.2444760026081,-4.78080808080808,5,0.539366802363636,0.887567026805227,0.10845959341885
2015-03-08 19:17:00,7.964,65.107790801224,-4.9646,5,0.56171740272,3.22743004790843,0.136901954944188
2015-03-08 19:27:00,7.4027,70.05797743164,-6.1182,5,0.453620932426667,4.124713000789,0.111655509744663
2015-03-08 19:37:00,8.06313131313131,74.9400806555758,-8.31676767676768,5,0.558059123542088,0.826523890772295,0.0951530447250987
2015-03-08 19:47:00,9.094,90.947798568996,-8.7451,5,0.821797596853333,4.60375851680431,0.115109115530743
2015-03-08 19:57:00,8.30111111111111,92.4005977521788,-8.92353535353535,5,0.676266668161616,0.208678901552837,0.108473051992643
2015-03-08 20:07:00,9.283,92.436566479302,-9.1795,5,0.88982206216,0.289091210728331,0.0906845908268808
2015-03-08 20:17:00,9.7640404040404,92.4005977521788,-9.42353535353535,5,0.958979053218855,0.208678901552837,0.0911251967864115
2015-03-08 20:27:00,9.9296,92.388118806034,-9.6104,5,0.985189199253333,0.170421102934817,0.0968837967175408
2015-03-08 20:37:00,10.4393939393939,92.3883634912525,-9.7430303030303,5,1.00916774185185,0.171270735635742,0.106751437515347
2015-03-08 20:47:00,9.5567,86.604572008575,-9.8024,5,0.901776397693333,4.76010643007304,0.131914393147201
2015-03-08 20:57:00,8.96212121212121,82.6842772295,-9.91171717171717,5,0.808153470329966,0,0.156927945029247
2015-03-08 21:07:00,9.0628,82.6842772295,-10.0094,5,0.835444333513333,0,0.124981155225667
2015-03-08 21:17:00,7.93747474747475,82.6842772295,-10.0629292929293,5,0.605937914282828,0,0.112127491339578
2015-03-08 21:27:00,7.7274,82.6842772295,-10.3226,5,0.53528233436,0,0.0898689903111591
2015-03-08 21:37:00,8.0820202020202,84.6035488380455,-10.6228282828283,5,0.612590572673401,4.51183332971051,0.140585744494927
2015-03-08 21:47:00,9.40656565656566,95.3734886828142,-11.1570707070707,5,0.922815956606061,0.921491153147413,0.0973617848224058
2015-03-08 21:57:00,11.0591,95.270721856139,-11.4414,5,1.02185913171333,0.860747529322666,0.0966842829687301
2015-03-08 22:07:00,11.0726262626263,95.1165725951071,-11.680303030303,5,1.02197716918519,0.666053574297367,0.095594792712049
2015-03-08 22:17:00,11.6253,92.367335717987,-11.7803,5,1.02180806152,3.65939542104074,0.105645010752769
2015-03-08 22:27:00,11.569797979798,87.5411497121152,-11.6786868686869,5,1.02157474242424,0.120738708841729,0.0952811839593527
2015-03-08 22:37:00,11.6362,87.5290150153,-11.7741,5,1.02217226157333,0,0.0908513460839043
2015-03-08 22:47:00,11.0215151515152,87.5290150153,-11.8270707070707,5,1.01435279391919,0,0.141862817503407
2015-03-08 22:57:00,6.8959595959596,89.0793714146051,-11.999696969697,5,0.440041749622896,2.211507422151,0.305468662439964
2015-03-08 23:07:00,3.35817073170732,110.344871101144,-11.9792682926829,5,0.051412195300813,9.17378129647865,0.148532704149749
2015-03-08 23:17:00,2.71768115942029,117.665982698667,-12.0833333333333,5,0.018341449236715,3.63440586061855,0.0827329880332872
2015-03-08 23:27:00,3.75282608695652,101.813906025325,-12.2376086956522,5,0.0716724639565217,18.7784938041375,0.131651062553626
2015-03-08 23:37:00,4.08777777777778,96.2054125872253,-12.329797979798,5,0.0935773742356902,3.55878407735909,0.0928939339868626
2015-03-08 23:47:00,4.853,94.568238993244,-12.4039,5,0.143516600066667,0.554627250462922,0.082257927528409
2015-03-08 23:57:00,4.5406,104.482986747124,-12.5993,5,0.122618066566667,10.0986649573108,0.139097879985138
2015-03-09 00:07:00,2.92607142857143,116.401472398125,-12.6439285714286,5,0.0258378569761905,9.14702289392173,0.0959452443236795
2015-03-09 00:17:00,2.56515625,115.420640715145,-12.783125,5,0.0223134374895833,10.5414413719887,0.0744292897971308
2015-03-09 00:27:00,2.50671641791045,152.512609897549,-12.8840298507463,5,0.0144294527363184,4.35480154214582,0.0517428441769094
2015-03-09 00:37:00,2.82173913043478,138.908520677088,-13.3395652173913,5,0.0246359421062802,13.8895575674201,0.0909700128880068
2015-03-09 00:47:00,3.42363636363636,115.134039522903,-13.3386868686869,5,0.0622238382356902,1.31404573034646,0.119062878797625
2015-03-09 00:57:00,4.782,116.674559446065,-13.726,5,0.131227467033333,0.588339651850817,0.109251273232396
2015-03-09 01:07:00,6.21360824742268,110.197110028954,-13.9860824742268,5,0.27610666638488,2.64846826482648,0.0750486052593732
2015-03-09 01:17:00,3.64211538461538,109.706538285096,-14.1136538461538,5,0.0673942307051282,1.35087226796709,0.193385327587326
2015-03-09 01:27:00,0.637254901960784,184.791884491865,-14.0707843137255,5,4.03921568627451e-05,0.867445010419245,0.0736146400624571
2015-03-09 01:37:00,3.82770833333333,133.393876598404,-14.7283333333333,5,0.077951667125,16.4295129557637,0.23296516813568
2015-03-09 01:47:00,6.67943181818182,114.138849965124,-14.8847727272727,5,0.328179014037879,6.35584218819847,0.0842202460478426
2015-03-09 01:57:00,6.38636363636364,106.626689378564,-15.017012987013,5,0.31933004382684,2.72928979127552,0.124595476277732
2015-03-09 02:07:00,6.006875,104.505726527618,-15.096375,5,0.270295583833333,0.188741709639547,0.111566711661432
2015-03-09 02:17:00,5.89058823529412,104.503959858522,-15.2625882352941,5,0.249513098792157,0.183176207335342,0.106252444509118
2015-03-09 02:27:00,6.60579545454545,104.475693153,-15.5305681818182,5,0.332205757613636,0,0.102320209055341
2015-03-09 02:37:00,6.56111111111111,104.475693153,-15.8941414141414,5,0.332360740767677,0,0.0836243087059362
2015-03-09 02:47:00,5.2447,104.487706502847,-15.8989,5,0.195980000426667,0.12013349847,0.0790981433479504
2015-03-09 02:57:00,3.9097,104.475693153,-15.9141,5,0.0821516666066667,0,0.0875660257200391
2015-03-09 03:07:00,3.63626262626263,93.4773050566677,-15.8210101010101,5,0.0719080806262626,6.199140640896,0.085011585327646
2015-03-09 03:17:00,4.4795,89.844646485164,-15.7792,5,0.14495573306,0.330243473197754,0.0983526031888237
2015-03-09 03:27:00,3.49185567010309,89.8292648251196,-15.8834020618557,5,0.0705153266872852,0.393520316211582,0.0901738116392632
2015-03-09 03:37:00,3.3279797979798,90.6756876420313,-15.9759595959596,5,0.0511164311380471,1.77969806511851,0.104806643284766
2015-03-09 03:47:00,4.31123711340206,94.7737628826175,-16.1402065876289,5,0.0975087973333333,0.122974898721673,0.0796954589439163
2015-03-09 03:57:00,2.99663265306122,94.7986081820755,-16.2127558469388,5,0.034198843585034,0.274702080445771,0.100025611455731
2015-03-09 04:07:00,3.78777777777778,79.4883851391465,-16.264949979798,5,0.0758332660673401,9.69969558060698,0.0769766312575583
2015-03-09 04:17:00,4.96489583333333,72.9570870427198,-16.2219800833333,5,0.159967014305556,0.325805467558499,0.0847074013955428
2015-03-09 04:27:00,4.7184693877551,72.9701155906266,-16.3821421122449,5,0.151902517292517,0.172128861791864,0.104762455367056
2015-03-09 04:37:00,4.53313131313131,75.417215289998,-16.4790906464646,5,0.120655622558923,0.547156558931544,0.106253150514718
2015-03-09 04:47:00,4.7645,75.538333267557,-16.518,5,0.14310006738,0.471447780469133,0.11002941327847
2015-03-09 04:57:00,5.22545454545455,75.5884924762424,-16.5525253030303,5,0.182748552518519,0.458107641956046,0.117677278117095
2015-03-09 05:07:00,5.3009,75.48988651006,-16.61290027,5,0.18398773356,0.289083924754853,0.0917327496225602
2015-03-09 05:17:00,4.15737373737374,75.6129603814141,-16.6997988181818,5,0.101370504969697,0.480341295156885,0.109856570457122
2015-03-09 05:27:00,4.5811,75.51410973618,-16.7133008,5,0.12150019978,0.330235150062695,0.113117888691836
2015-03-09 05:37:00,3.31705263157895,63.7851105576358,-16.7280008947368,5,0.0477314388350877,5.70261644353803,0.0858353680069489
2015-03-09 05:47:00,4.392,69.764939347459,-16.715301,5,0.11492880032,7.03034463058149,0.0959808309438037
2015-03-09 05:57:00,4.7124,75.50199812312,-16.71930092,5,0.13725400006,0.310581000455943,0.0540211347489129
2015-03-09 06:07:00,4.26979797979798,75.5273224049727,-16.8728278484848,5,0.107124713818182,0.349956336825431,0.103049298418188
2015-03-09 06:17:00,5.5616,75.5383329623,-16.80570056,5,0.210010199326667,0.365178873872623,0.0848950563713769
2015-03-09 06:27:00,5.09602941176471,75.4350280273765,-16.8385294411765,5,0.161724510303922,0.146874882185267,0.104152954437749
2015-03-09 06:37:00,4.32641975308642,75.4471220491321,-16.8469134197531,5,0.101142715835391,0.189122425094856,0.0821612142237078
2015-03-09 06:47:00,3.23578947368421,71.9465317969539,-16.9022361447368,5,0.0471904384561403,4.66042172527832,0.110439186916142
2015-03-09 06:57:00,2.58414634146341,64.1423895589756,-16.7695124390244,5,0.022622764097561,1.25399430487488,0.117442529225999
2015-03-09 07:07:00,2.70692307692308,63.2220763669615,-16.6692314615385,5,0.0167574359487179,0.335924173355186,0.0464398004537212
2015-03-09 07:17:00,2.01,63.3152449694,-16.389999,5,0.00385666666666667,0,0.036539310889911
2015-03-09 07:27:00,2.38,63.3152449694,-16.233751,5,0.00752083333333333,0,0.0544155245460458
2015-03-09 07:37:00,1.98285714285714,63.3152449694,-16.1071427142857,5,6.66666666666667e-06,0,0.0981674678246363
2015-03-09 07:47:00,1.3525,49.3532504531607,-15.665,5,4.76190476190476e-05,1.8199681993633,0.120641037646686
2015-03-09 07:57:00,1.77137931034483,59.5981695288483,-15.8427589310345,5,4.62068965517241e-05,3.53014696725595,0.108732101554596
2015-03-09 08:07:00,2.53888888888889,64.5264172712167,-15.8611111111111,5,0.00634962959259259,2.7868021545475,0.0589715108031384
2015-03-09 08:17:00,2.86808823529412,47.2401623506279,-15.7536764705882,5,0.0279567646862745,3.79201325662908,0.0810272021508135
2015-03-09 08:27:00,3.6735,46.453348428377,-15.7772,5,0.0644778665733333,0.355100801679278,0.105765685760737
2015-03-09 08:37:00,3.29914893617021,46.4974144286298,-15.7035106382979,5,0.0532405676666667,0.451717149085048,0.0763764629884666
2015-03-09 08:47:00,3.15555555555556,41.8980226499722,-15.3075,5,0.0335042592592593,6.93070608934705,0.113311896948723
2015-03-09 08:57:00,3.31326923076923,46.0184206915308,-15.0928846153846,5,0.0446684615897436,8.37488595643608,0.12739279399608
2015-03-09 09:07:00,2.98311111111111,56.2669761587111,-14.9468888888889,5,0.0269920000592593,13.9511648171808,0.100958166526083
2015-03-09 09:17:00,3.04491803278689,53.5315300887082,-14.8106557377049,5,0.0322024044590164,12.0962076816032,0.0768725993619035
2015-03-09 09:27:00,2.895,63.2287312671357,-14.4532142857143,5,0.0284490478333333,0.317653545684967,0.0850536284399269
2015-03-09 09:37:00,2.82916666666667,78.6462050272333,-14.2875,5,0.0138222222222222,12.0515700528795,0.0655599594494071
2015-03-09 09:47:00,2.80205128205128,71.8498152469949,-14.0592307692308,5,0.0239364101709402,9.09247587390775,0.0856613839120495
2015-03-09 09:57:00,2.95019230769231,57.9152995786885,-13.7888461538462,5,0.0281887180769231,7.47495418442262,0.0942526229017942
2015-03-09 10:07:00,2.29030303030303,62.8028962495091,-13.5239393939394,5,0.00740686864646465,6.25372620573929,0.0576582441325515
2015-03-09 10:17:00,3.32333333333333,60.6640518187333,-13.4780952380952,5,0.0455685711746032,8.02692992264183,0.05463074164855
2015-03-09 10:27:00,2.54,53.6356272295,-12.9478125,5,0.0156160418541667,0,0.0706574938420273
2015-03-09 10:37:00,3.38230769230769,54.9377061894846,-12.9492307692308,5,0.0400902565641026,2.89900900653408,0.0772367618704987
2015-03-09 10:47:00,1.64481481481481,38.0737414182185,-12.2103703703704,5,0.000240246913580247,18.2247121972319,0.130759846082357
2015-03-09 10:57:00,2.51607142857143,36.2504123489464,-11.385,5,0.0161414284761905,15.0536556970217,0.112777684865863
2015-03-09 11:07:00,3.85409090909091,50.2778105240909,-12.0104545454545,5,0.0737872729393939,13.8712383351479,0.121479630125923
2015-03-09 11:17:00,3.83254901960784,28.5680771611706,-11.7894117647059,5,0.0730705883137255,5.41583443073343,0.105808273526348
2015-03-09 11:27:00,4.18385714285714,26.4795910971929,-11.5422857142857,5,0.0871261901809524,6.65242645301121,0.132335348334908
