"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 16:00:00,5.95266666666667,135.658492265089,-0.692444444444444,3,0.218070816933333,32.3968580601978,0.24178361799645
2015-03-05 16:10:00,7.372,107.118821156576,-0.551555555555556,3,0.385073186355556,31.6559494997182,0.219408710741386
2015-03-05 16:20:00,5.78195652173913,104.096815299359,-0.817826086956522,3,0.216655507884058,22.1234125728011,0.214039831042776
2015-03-05 16:30:00,5.33222222222222,121.96722199898,-0.848666666666667,3,0.147400443377778,21.0857510215552,0.175535020287729
2015-03-05 16:40:00,5.65755555555556,142.494278724153,-0.890222222222222,3,0.193193777792593,0.98291290131042,0.240322056724903
2015-03-05 16:50:00,5.06782608695652,144.545080128439,-0.988695652173913,3,0.137976957115942,12.1753123435012,0.160028312568293
2015-03-05 17:00:00,5.28488888888889,134.744033892071,-1.22911111111111,3,0.15538770362963,5.66210414230327,0.151871357867416
2015-03-05 17:10:00,5.12933333333333,127.858792429144,-1.37822222222222,3,0.138856297362963,21.7282462017887,0.134276928123547
2015-03-05 17:20:00,6.24695652173913,129.489872618674,-1.24282608695652,3,0.236950145666667,3.93247350272031,0.266017631277748
2015-03-05 17:30:00,4.94511111111111,132.269153333333,-1.64111111111111,3,0.136484444325926,34.653132973296,0.224452575358883
2015-03-05 17:40:00,4.50688888888889,165.083299043669,-1.63488888888889,3,0.107165036962963,1.17831427879178,0.123722096162389
2015-03-05 17:50:00,4.31804347826087,142.357763235591,-1.79,3,0.080376377,22.7858661935558,0.132864539572522
2015-03-05 18:00:00,4.68311111111111,143.029518995702,-1.84777777777778,3,0.114134667718519,19.9161736413515,0.121139349114006
2015-03-05 18:10:00,3.692,154.570201879709,-1.92155555555556,3,0.0451749629777778,9.1098570392526,0.107162593302218
2015-03-05 18:20:00,3.76195652173913,177.385680832739,-2.05108695652174,3,0.0587863770869565,3.57257370006976,0.110471613859129
2015-03-05 18:30:00,4.63977777777778,175.310827255664,-2.02422222222222,3,0.108009481540741,8.41359834526432,0.129436604878319
2015-03-05 18:40:00,4.66777777777778,180.552058632204,-2.11133333333333,3,0.107956592592593,1.22402749081221,0.116057279093231
2015-03-05 18:50:00,5.20978260869565,182.090836451652,-2.07260869565217,3,0.154334058681159,1.26218156887952,0.112121323072053
2015-03-05 19:00:00,5.11288888888889,183.967874330736,-2.27533333333333,3,0.140997185274074,1.05279105501095,0.123787825877606
2015-03-05 19:10:00,5.22777777777778,185.932678451367,-2.21133333333333,3,0.150458370266667,0.960033728337693,0.168428919416055
2015-03-05 19:20:00,4.77239130434783,189.937180639415,-2.26130434782609,3,0.120887681347826,3.19850577206136,0.1043875594102
2015-03-05 19:30:00,5.39155555555556,192.957525778676,-2.41022222222222,3,0.178887259377778,1.02063193371025,0.165950137095295
2015-03-05 19:40:00,6.37844444444444,192.822949980716,-2.33688888888889,3,0.272456296192593,0.945257201675319,0.0829844651333068
2015-03-05 19:50:00,6.83173913043478,192.25422186745,-2.41739130434783,3,0.320653479971015,1.24066278386671,0.108166383731744
2015-03-05 20:00:00,7.62133333333333,189.781541030042,-2.46888888888889,3,0.424035256681481,2.17311302278981,0.0879663482041788
2015-03-05 20:10:00,8.32311111111111,190.642824946593,-2.61266666666667,3,0.577150814696296,1.28075216555648,0.0971465578016633
2015-03-05 20:20:00,8.39244444444445,191.665599706909,-2.68422222222222,3,0.58776681402963,0.936595700711583,0.0696958571371518
2015-03-05 20:30:00,8.54326086956522,192.70183195873,-2.67108695652174,3,0.633197682246377,0.9806492054017,0.112249144193066
2015-03-05 20:40:00,8.15866666666667,192.203902089107,-2.76911111111111,3,0.590538372962963,1.1202964963926,0.14631889197794
2015-03-05 20:50:00,8.48244444444444,191.98858141632,-2.66866666666667,3,0.666145775466667,1.05910598074752,0.15159637336294
2015-03-05 21:00:00,7.46586956521739,191.885601520289,-2.92108695652174,3,0.45341710273913,1.09243284814794,0.165228114345886
2015-03-05 21:10:00,7.58066666666667,191.880920751693,-2.83244444444444,3,0.457686223214815,1.1043107409549,0.181136454705616
2015-03-05 21:20:00,7.99422222222222,190.938891303849,-3.044,3,0.530524891051852,0.892858097282307,0.181040464231065
2015-03-05 21:30:00,8.31673913043478,191.753951475813,-3.11695652173913,3,0.571509709884058,1.04230492771386,0.151615883481304
2015-03-05 21:40:00,8.08444444444445,191.127297280947,-3.10511111111111,3,0.539727704548148,1.1136639125187,0.129662415755848
2015-03-05 21:50:00,7.62422222222222,190.588994679927,-3.08177777777778,3,0.462357483392593,1.24258223345708,0.158824066100531
2015-03-05 22:00:00,8.07760869565217,191.5169814086,-3.195,3,0.51582883973913,0.874854078858063,0.163011599592979
2015-03-05 22:10:00,7.70066666666667,192.473053356793,-3.32755555555556,3,0.513560590755556,0.994155162530561,0.180198521206656
2015-03-05 22:20:00,8.64333333333333,191.800175373576,-3.35266666666667,3,0.708143853925926,1.10027795779284,0.17720047985076
2015-03-05 22:30:00,8.54978260869565,191.859271541363,-3.51673913043478,3,0.679494781086956,1.04094421084286,0.167112676793343
2015-03-05 22:40:00,8.59577777777778,191.53102401836,-3.61333333333333,3,0.690616593422222,0.986674665745675,0.206576462429391
2015-03-05 22:50:00,8.09266666666667,191.450278684007,-3.71711111111111,3,0.584923554962963,0.879481206550231,0.194396859644296
2015-03-05 23:00:00,7.36130434782609,191.490651365454,-3.63282608695652,3,0.471820867985507,0.911743629058124,0.196048381006026
2015-03-05 23:10:00,7.21377777777778,192.849865245342,-3.70088888888889,3,0.437139258281481,0.905219663085899,0.215881091895059
2015-03-05 23:20:00,7.866,191.907835797498,-3.47733333333333,3,0.502627998844444,1.03146265352823,0.250676365511868
2015-03-05 23:30:00,8.35173913043478,193.333752758754,-3.48195652173913,3,0.621088985724638,0.786559196178552,0.233922272776233
2015-03-05 23:40:00,8.20711111111111,193.415082914049,-3.53577777777778,3,0.521478663422222,0.623078262821979,0.226959238021075
2015-03-05 23:50:00,7.67888888888889,192.957526063144,-3.60022222222222,3,0.434640441866667,1.38149560499762,0.217294326900958
2015-03-06 00:00:00,7.62130434782609,195.466058551248,-3.695,3,0.415391012927536,0.717376844358434,0.185831337180221
2015-03-06 00:10:00,7.39,195.809219232544,-3.87066666666667,3,0.451521629540741,0.65052629416504,0.239840148655442
2015-03-06 00:20:00,7.80777777777778,196.10397259082,-3.72444444444444,3,0.527530220118519,0.845573349960207,0.214687267844184
2015-03-06 00:30:00,8.0454347826087,196.174614228154,-3.81521739130435,3,0.508738699666667,0.929224402637206,0.266922107428306
2015-03-06 00:40:00,7.66422222222222,154.407617471889,-3.71955555555556,3,0.49225436957037,25.9549549381488,0.286231365852857
2015-03-06 00:50:00,6.49377777777778,151.797069082891,-3.95911111111111,3,0.304096293955556,1.38149440552981,0.213556895062574
2015-03-06 01:00:00,7.14913043478261,154.12171676498,-3.95108695652174,3,0.421864056594203,1.26021528821272,0.235710236003655
2015-03-06 01:10:00,8.98466666666667,155.88685597858,-3.99488888888889,3,0.710954513896296,10.8723374300694,0.224281022528221
2015-03-06 01:20:00,8.07488888888889,174.907319559296,-4.06466666666667,3,0.573839114014815,1.78156304562847,0.290015734187396
2015-03-06 01:30:00,6.30478260869565,156.464873970943,-4.18391304347826,3,0.274410436869565,12.7585158255402,0.206247075368553
2015-03-06 01:40:00,6.35266666666667,159.817777218822,-4.37711111111111,3,0.253985184266667,1.48338771198682,0.214995960377743
2015-03-06 01:50:00,6.90444444444444,161.405113224942,-4.36533333333333,3,0.374526519140741,0.970408341926762,0.170972945045309
2015-03-06 02:00:00,6.27347826086956,162.779584011428,-4.58260869565217,3,0.288151594101449,1.16320042856508,0.164337735728073
2015-03-06 02:10:00,6.29333333333333,161.238809670869,-4.78488888888889,3,0.281013182962963,7.35098807213982,0.127420053114957
2015-03-06 02:20:00,6.12177777777778,161.051716867809,-5.13355555555556,3,0.25711214682963,3.72212633884977,0.154149850524854
2015-03-06 02:30:00,6.44065217391304,166.092030748017,-5.03869565217391,3,0.30457275526087,1.80080556155946,0.202971330261945
2015-03-06 02:40:00,6.47977777777778,172.700278910431,-5.20688888888889,3,0.328554517940741,1.16884464730037,0.146236766036951
2015-03-06 02:50:00,6.44444444444444,175.822434026982,-5.27911111111111,3,0.301679555481481,1.27959484447551,0.165763083105441
2015-03-06 03:00:00,8.00521739130435,177.650265077524,-5.02869565217391,3,0.524237243608696,1.310638453378,0.212033560061954
2015-03-06 03:10:00,8.01644444444444,179.558386045804,-5.09866666666667,3,0.564083999733333,1.31641494347038,0.244844420709154
2015-03-06 03:20:00,8.21177777777778,181.115089391622,-4.87044444444444,3,0.557773186118518,0.832121943263135,0.22690206094587
2015-03-06 03:30:00,8.00782608695652,182.248815854265,-5.01391304347826,3,0.581700724246377,1.10147758048465,0.208294499136166
2015-03-06 03:40:00,7.16377777777778,181.787748268149,-5.17577777777778,3,0.496519556548148,1.02063129160465,0.152682507295514
2015-03-06 03:50:00,8.2,184.694582711913,-5.37177777777778,3,0.555570068311111,1.29684855909601,0.160250394004788
2015-03-06 04:00:00,7.74869565217391,180.986473374341,-5.35434782608696,3,0.511903041710145,8.2467562310669,0.174812661522366
2015-03-06 04:10:00,7.02022222222222,185.044479292071,-5.37911111111111,3,0.354125927259259,1.16312597412617,0.184285181095901
2015-03-06 04:20:00,5.942,186.470980899211,-5.43111111111111,3,0.216520444103704,1.71589311604864,0.160704505887352
2015-03-06 04:30:00,7.56,174.530289220522,-5.24866666666667,3,0.443686669051852,16.6376996378769,0.241699826454217
2015-03-06 04:40:00,8.93086956521739,178.072187406937,-5.22065217391304,3,0.750845367,1.03958118031343,0.215048275907975
2015-03-06 04:50:00,9.38044444444444,179.504775039004,-4.976,3,0.857548741274074,1.55372451530256,0.224283408708253
2015-03-06 05:00:00,9.77891304347826,179.594834325754,-4.75608695652174,3,0.914403624594203,1.22150700165084,0.196828690047151
2015-03-06 05:10:00,8.05955555555555,180.792545107833,-4.94,3,0.731702219896296,0.772928067562236,0.215762986908632
2015-03-06 05:20:00,7.64444444444444,178.533643285951,-5.01488888888889,3,0.546913185377778,12.662994382869,0.150281566796788
2015-03-06 05:30:00,6.98755555555556,188.516530222902,-5.07066666666667,3,0.482891854755556,2.65802712731126,0.186429441589431
2015-03-06 05:40:00,6.73,191.359001299572,-5.1354347826087,3,0.479920147434783,0.82653692099773,0.173447435370005
2015-03-06 05:50:00,5.95933333333333,192.176987065184,-4.96466666666667,3,0.343415405777778,0.979893263257996,0.155783793696681
2015-03-06 06:00:00,5.58478260869565,192.701832065763,-5.0045652173913,3,0.276702752565217,1.07576382037752,0.138292875950336
2015-03-06 06:10:00,5.794,192.473053531851,-4.85244444444445,3,0.275425037985185,1.12029683781245,0.151639199963487
2015-03-06 06:20:00,5.97177777777778,193.280507466204,-5.06022222222222,3,0.335567259377778,0.604979136317666,0.142608386963413
2015-03-06 06:30:00,5.64021739130435,193.755033641743,-5.09521739130435,3,0.315013912463768,0.860563088968382,0.131320380097543
2015-03-06 06:40:00,6.01533333333333,192.876780247382,-4.98955555555556,3,0.314928000651852,0.862468405996485,0.155505746197836
2015-03-06 06:50:00,5.632,193.226677090127,-4.79177777777778,3,0.282133481644444,0.791702196507011,0.190984644836406
2015-03-06 07:00:00,5.536,192.98444121836,-4.73733333333333,3,0.253048740859259,1.10766078310898,0.186735259879185
2015-03-06 07:10:00,5.305,193.096782434663,-4.44630434782609,3,0.214311305130435,0.819649562516273,0.179221455746711
2015-03-06 07:20:00,5.67155555555556,173.023041841384,-4.00288888888889,3,0.233996592207407,19.8038475161176,0.203111046476513
2015-03-06 07:30:00,4.86555555555556,174.100084622222,-3.95244444444444,3,0.195467259155556,14.2831010861211,0.117014811030439
2015-03-06 07:40:00,3.62869565217391,177.782129165811,-3.94065217391304,3,0.0729026087681159,1.30863793384187,0.0895425629429371
2015-03-06 07:50:00,3.67044444444444,178.106938136393,-4.93555555555556,3,0.0856262218518518,8.06030763097543,0.089520300079537
2015-03-06 08:00:00,4.35355555555556,211.00642140612,-5.20088888888889,3,0.136018074740741,18.3624550325798,0.0887802324106452
2015-03-06 08:10:00,4.45152173913043,227.464098281611,-5.06869565217391,3,0.13027985526087,0.917554615123937,0.125859022086596
2015-03-06 08:20:00,3.30466666666667,215.741296891269,-4.71022222222222,3,0.0617245930962963,24.6509438094314,0.0903017244003834
2015-03-06 08:30:00,3.10444444444444,185.825673903291,-2.94466666666667,3,0.0537238519703704,8.71176612712373,0.0962282943185351
2015-03-06 08:40:00,3.34568181818182,176.082335454545,-1.88590909090909,3,0.0568883335151515,11.7820763450938,0.163282968293598
2015-03-06 08:50:00,2.709,152.268575582405,-1.52725,3,0.0368899999333333,22.7909918989299,0.167676793141165
2015-03-06 09:00:00,2.95148148148148,156.048930020037,-1.23703703703704,3,0.041741235037037,19.2312577327336,0.169612444082752
2015-03-06 09:10:00,3.29055555555556,171.853819586733,-0.623055555555556,3,0.0500159265185185,10.8642547368948,0.125458085807269
2015-03-06 09:20:00,4.11244444444444,166.8349687881,0.173333333333333,3,0.0839008890074074,19.0717044468446,0.172641319397575
2015-03-06 09:30:00,3.71568181818182,166.894860972405,0.724772727272727,3,0.0451436361969697,12.4146970316093,0.124095402431576
2015-03-06 09:40:00,5.37652173913043,176.09743665417,0.878260869565217,3,0.141971884594203,1.46487899411975,0.25034878121499
2015-03-06 09:50:00,5.76422222222222,180.284219925853,0.913111111111111,3,0.204130814874074,1.65230091771042,0.250781439051754
2015-03-06 10:00:00,4.81377777777778,182.003506519733,0.551777777777778,3,0.135210962844444,1.36533973396413,0.179150072231127
2015-03-06 10:10:00,5.83152173913043,168.988117768307,0.857173913043478,3,0.20966260915942,14.4834036143789,0.192945673311092
2015-03-06 10:20:00,5.04111111111111,162.613668489569,1.15355555555556,3,0.142005332814815,24.7487932981977,0.187185065137402
2015-03-06 10:30:00,5.07844444444444,148.866602014184,1.30577777777778,3,0.129857037674074,4.83106712968164,0.145059563646936
2015-03-06 10:40:00,5.53630434782609,130.333932969613,0.434565217391304,3,0.159286086217391,30.7976373195388,0.173929672142806
2015-03-06 10:50:00,5.01755555555556,115.242596856807,0.886,3,0.152878074444444,23.0317921133267,0.227608933322151
2015-03-06 11:00:00,6.06644444444444,123.097657708391,1.5,3,0.213374962740741,32.755584504294,0.211787087938141
2015-03-06 11:10:00,6.50239130434783,106.386457228487,0.258260869565217,3,0.300926521289855,16.1280325848275,0.258563462087316
2015-03-06 11:20:00,7.57644444444444,98.7525914625867,0.124888888888889,3,0.41654948237037,18.9270713502376,0.185558269034369
2015-03-06 11:30:00,7.51222222222222,106.28642120442,0.525111111111111,3,0.438614221659259,9.80837224922092,0.156471398394903
2015-03-06 11:40:00,9.36177777777778,127.453970070747,1.73577777777778,3,0.791150966162963,4.44143493177195,0.253890540677237
2015-03-06 11:50:00,9.71434782608696,131.198326091161,1.60978260869565,3,0.831088838898551,1.07896543676982,0.242315270987306
2015-03-06 12:00:00,6.88444444444444,129.687051504991,2.60311111111111,3,0.328403405318519,15.0532043914951,0.205237623515108
2015-03-06 12:10:00,7.01577777777778,142.063636218822,2.88866666666667,3,0.341784889481482,1.73222385144906,0.233303263075557
2015-03-06 12:20:00,7.65521739130435,133.309866915372,2.8604347826087,3,0.461047246985507,25.1585353175957,0.269929172028695
2015-03-06 12:30:00,7.16955555555556,131.35579018742,3.15755555555556,3,0.360032149288889,26.8021564077889,0.226895540775491
2015-03-06 12:40:00,7.77955555555556,107.091248768816,2.96577777777778,3,0.505786664962963,21.1133265420692,0.235928853823177
2015-03-06 12:50:00,8.16021739130435,110.440636175789,3.25934782608696,3,0.565155074884058,3.26369399034717,0.269314320401017
2015-03-06 13:00:00,9.74088888888889,115.723569085951,3.03777777777778,3,0.818273923555556,1.66994181706244,0.314418294642165
2015-03-06 13:10:00,11.1766666666667,118.739595249667,3.24622222222222,3,0.962768748237037,11.5804445700266,0.24720846966626
2015-03-06 13:20:00,10.965652173913,130.252586324637,3.47130434782609,3,0.941370442724638,1.3910639404895,0.255333899714187
2015-03-06 13:30:00,10.8808888888889,132.078338189216,3.40066666666667,3,0.975193621585185,1.10974171202049,0.198747219262966
2015-03-06 13:40:00,9.97666666666667,133.100894477424,3.59288888888889,3,0.845188000918519,0.653264188059212,0.214542883984134
2015-03-06 13:50:00,11.0589130434783,93.8612882141848,3.48108695652174,3,0.976281446391304,21.6275684941716,0.181181374837507
2015-03-06 14:00:00,11.3631111111111,107.145079735713,3.35488888888889,3,0.97459230237037,6.15304064304453,0.245532175778329
2015-03-06 14:10:00,11.7924444444444,112.310816242064,3.146,3,0.977016449688889,1.49756430399259,0.218490400908953
2015-03-06 14:20:00,11.3284782608696,112.255910096935,1.93739130434783,3,0.957476523565217,1.46166564632856,0.265877486499817
2015-03-06 14:30:00,10.5815555555556,110.161763241384,2.04622222222222,3,0.920992151318518,1.28574983514682,0.217389645411124
2015-03-06 14:40:00,10.364,116.103662082429,2.23177777777778,3,0.894818666814815,4.83974552989477,0.295367187175253
2015-03-06 14:50:00,8.33478260869565,126.358742182348,2.49869565217391,3,0.544795942217391,22.4620665696841,0.326772325559292
2015-03-06 15:00:00,9.17666666666667,110.911010245804,2.87111111111111,3,0.70018015042963,6.24878197149403,0.230356116650499
2015-03-06 15:10:00,8.83222222222222,117.313749627784,2.88955555555556,3,0.650024150044444,17.8221919833579,0.238512570453995
2015-03-06 15:20:00,8.5795652173913,121.9941669359,3.07217391304348,3,0.629789418057971,16.2702374907077,0.197750990471502
