"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 09:10:00,4.69177777777778,142.329786769693,-1.05,3,0.112703556962963,0.994789177031856,0.0961187107328386
2015-03-05 09:20:00,4.91311111111111,142.1391045898,-0.901111111111111,3,0.130289333644444,0.846405192673085,0.101331257758379
2015-03-05 09:30:00,4.07955555555556,142.302546768333,-0.539777777777778,3,0.0874894816296296,0.926043117931194,0.116008251168432
2015-03-05 09:40:00,3.80822222222222,131.088133897427,-0.388,3,0.0765577783555556,4.48848299027176,0.109678004645077
2015-03-05 09:50:00,4.45391304347826,130.146115249552,-0.55804347826087,3,0.100985797115942,2.49696277490144,0.120940057143825
2015-03-05 10:00:00,4.18555555555556,134.167626435747,-0.264444444444444,3,0.0924330376296296,0.510943309760332,0.158128702344811
2015-03-05 10:10:00,3.18891304347826,133.743624489052,0.448478260869565,3,0.046075362884058,0.919214010689974,0.152072770808562
2015-03-05 10:20:00,3.63866666666667,140.9985470486,0.368444444444444,3,0.0586825183259259,10.6282315472286,0.160496641474296
2015-03-05 10:30:00,4.64555555555556,142.328012068707,0.0484444444444444,3,0.124864296459259,6.62574124856118,0.182652809468483
2015-03-05 10:40:00,4.53913043478261,153.364514263826,0.173913043478261,3,0.113550289971015,3.60223075383471,0.147240546568257
2015-03-05 10:50:00,4.78822222222222,154.795920116173,0.448,3,0.115150963451852,2.99161789725955,0.112136141055539
2015-03-05 11:00:00,4.936,162.61480231096,0.226,3,0.125880296266667,9.55145505045436,0.131392441239902
2015-03-05 11:10:00,4.94804347826087,175.391977946322,0.221739130434783,3,0.141377971608696,2.65432549317784,0.124819270137339
2015-03-05 11:20:00,4.83666666666667,144.671792030307,0.268666666666667,3,0.144294370933333,2.64513326376433,0.110962756537796
2015-03-05 11:30:00,4.91177777777778,143.99144607596,0.574444444444444,3,0.151597185362963,0.309226894801844,0.223181760434151
2015-03-05 11:40:00,4.85369565217391,153.7107240261,0.787173913043478,3,0.142771304724638,2.71543038130336,0.158204160444316
2015-03-05 11:50:00,4.81866666666667,157.766010070067,0.483555555555556,3,0.134869185659259,13.4047569953975,0.200623802397728
2015-03-05 12:00:00,4.105,152.488589828009,-0.38195652173913,3,0.0967649282753623,11.1881637144941,0.24677550241205
2015-03-05 12:10:00,4.61733333333333,139.958986457373,-1.25133333333333,3,0.112615703718519,6.6911208235871,0.217006978189982
2015-03-05 12:20:00,4.87714285714286,153.2917213288,-0.455238095238095,3,0.152448096095238,10.0431684224338,0.298690116809365
2015-03-05 12:30:00,4.636,165.50051328768,0.525111111111111,3,0.116648444459259,12.425835243162,0.22740113493358
2015-03-05 12:40:00,3.972,177.342114709147,1.20977777777778,3,0.0692253331111111,21.5521278218739,0.228487097979378
2015-03-05 12:50:00,5.56888888888889,171.07903905896,0.728666666666667,3,0.209317332533333,6.80012053919141,0.237417839356501
2015-03-05 13:00:00,5.40065217391304,175.07327908873,0.159782608695652,3,0.178939130826087,16.1520630378205,0.222224820827706
2015-03-05 13:10:00,6.43177777777778,171.898021175587,0.132666666666667,3,0.290648148088889,20.5893211019392,0.194874201844358
2015-03-05 13:20:00,6.55673913043478,168.523452668517,-0.33804347826087,3,0.313428115188406,18.7109504151098,0.194578213691637
2015-03-05 13:30:00,5.70377777777778,165.337957618067,-1.21688888888889,3,0.215641036266667,1.0504508009345,0.200590807012854
2015-03-05 13:40:00,6.88733333333333,164.79314913084,-1.07066666666667,3,0.356004443777778,1.93505456682226,0.226788610392576
2015-03-05 13:50:00,6.44565217391304,145.0559057991,-1.11847826086957,3,0.303725361652174,9.81769965139844,0.201236419969174
2015-03-05 14:00:00,6.21,149.763310165453,-1.08977777777778,3,0.264041779792593,11.4994658044691,0.236517893502694
2015-03-05 14:10:00,6.95622222222222,157.386418705973,-1.01866666666667,3,0.377412150518519,9.01132352858751,0.171249460522489
2015-03-05 14:20:00,5.4445652173913,171.105079886204,-0.783913043478261,3,0.211543041971015,7.85231040468426,0.233351799637705
2015-03-05 14:30:00,5.80311111111111,178.431952286547,-0.550444444444444,3,0.231915407318519,14.5802603105539,0.225204083416927
2015-03-05 14:40:00,7.32911111111111,164.983611128573,-0.947333333333333,3,0.433417780192593,8.52040510244719,0.124714604994855
2015-03-05 14:50:00,6.88108695652174,157.658996276622,-0.809565217391304,3,0.405921740318841,7.78931540671356,0.279038865786439
2015-03-05 15:00:00,6.64866666666667,174.375348261227,-0.614222222222222,3,0.349981332725926,11.7032327918625,0.223717007221354
2015-03-05 15:10:00,6.70586956521739,188.522398515235,-0.415217391304348,3,0.381315797492754,3.62861899342231,0.343819372486524
2015-03-05 15:20:00,6.55777777777778,182.70736566644,-0.510888888888889,3,0.332652591362963,0.927683743165292,0.217130594252946
2015-03-05 15:30:00,7.17911111111111,181.944635086547,-0.610222222222222,3,0.398941629362963,1.86312188183907,0.227847408896847
2015-03-05 15:40:00,8.41586956521739,174.778633085478,-0.746086956521739,3,0.610822894492754,3.3034207136286,0.165535124528166
2015-03-05 15:50:00,7.08377777777778,171.6205218034,-0.654666666666667,3,0.362474815511111,0.767405079121972,0.167826750344161
2015-03-05 16:00:00,7.40355555555556,192.343602375587,-0.546,3,0.398092444562963,8.28237217306653,0.21904352593342
2015-03-05 16:10:00,5.99478260869565,191.930120840361,-0.521304347826087,3,0.283622317536232,1.10858519491039,0.201637605959576
2015-03-05 16:20:00,7.57711111111111,170.673311394787,-0.889777777777778,3,0.45297836597037,9.57947409875846,0.19010201460833
2015-03-05 16:30:00,7.34755555555556,175.601830018973,-0.795555555555556,3,0.406834818088889,8.25290799487018,0.207774460028522
2015-03-05 16:40:00,7.17347826086957,187.112425625778,-0.785869565217391,3,0.372981884492754,10.0733420775385,0.195063375122516
2015-03-05 16:50:00,6.51111111111111,180.746058040213,-0.953777777777778,3,0.316192739333333,0.757450193934947,0.152254488846398
2015-03-05 17:00:00,6.16391304347826,175.018466673691,-0.970652173913043,3,0.233816231768116,4.32763676687224,0.13583154522945
2015-03-05 17:10:00,6.11177777777778,188.639571201813,-1.00244444444444,3,0.243788593614815,12.849816579429,0.133167960012469
2015-03-05 17:20:00,6.38666666666667,185.292767732427,-1.15333333333333,3,0.268119705066667,15.5911029330762,0.138463064085609
2015-03-05 17:30:00,7.29608695652174,165.8347990386,-1.30434782608696,3,0.413254781101449,0.642683961992843,0.123270750164162
2015-03-05 17:40:00,6.89466666666667,166.563111439533,-1.39244444444444,3,0.363234667940741,3.32573219121935,0.169069785667197
2015-03-05 17:50:00,7.2595652173913,175.396091022848,-1.49521739130435,3,0.397030580391304,10.0161203362778,0.103157001459691
2015-03-05 18:00:00,6.64488888888889,165.011072153667,-1.51111111111111,3,0.295286370251852,0.935828423420929,0.0974640086841033
2015-03-05 18:10:00,5.78933333333333,165.06555333016,-1.60888888888889,3,0.213950519081481,0.998598740692281,0.106323060838221
2015-03-05 18:20:00,5.14,160.318618926874,-1.69565217391304,3,0.147920870115942,3.92291246275806,0.107997576753199
2015-03-05 18:30:00,5.72977777777778,152.053280570373,-1.7,3,0.204533332592593,1.6209410344855,0.134178644988364
2015-03-05 18:40:00,6.46466666666667,151.45509894868,-1.73688888888889,3,0.288342368814815,0.552720270579242,0.119132210010411
2015-03-05 18:50:00,5.8395652173913,151.560887559156,-1.94260869565217,3,0.230474780985507,0.643346018469501,0.148397830298039
2015-03-05 19:00:00,6.434,151.4280799932,-1.95711111111111,3,0.293894074622222,0.640160490375402,0.107104522056272
2015-03-05 19:10:00,6.79826086956522,152.597349587622,-1.9354347826087,3,0.33091275426087,1.15054076511357,0.12322532723124
2015-03-05 19:20:00,7.42844444444444,152.43442202396,-2.00511111111111,3,0.432537334074074,0.835570459709647,0.11833841307335
2015-03-05 19:30:00,7.332,152.432872532427,-2.16088888888889,3,0.415965776903704,1.17305783553605,0.114882675113851
2015-03-05 19:40:00,7.38108695652174,152.279737457335,-2.19673913043478,3,0.426844928217391,0.809685656263875,0.117741011011596
2015-03-05 19:50:00,7.85333333333333,152.46077691164,-2.206,3,0.527764148874074,1.07260836745244,0.167115039018828
2015-03-05 20:00:00,7.936,148.05004722124,-2.25444444444444,3,0.512616146696296,5.31828738340432,0.13219087685089
2015-03-05 20:10:00,7.32217391304348,141.115219949426,-2.36413043478261,3,0.467100724,0.986634524788402,0.093684895510055
2015-03-05 20:20:00,8.234,141.13120872676,-2.42888888888889,3,0.632453034577778,0.920294601874621,0.171866435102795
2015-03-05 20:30:00,9.71377777777778,141.403613701213,-2.49666666666667,3,0.888317777955556,0.752426709143056,0.136330972071453
2015-03-05 20:40:00,9.78521739130435,141.19516464493,-2.53934782608696,3,0.900322465536232,0.784586060788997,0.123544130762503
2015-03-05 20:50:00,9.55688888888889,140.940525306653,-2.64555555555556,3,0.897514955822222,0.997080578897049,0.130573716873996
2015-03-05 21:00:00,9.24021739130435,141.061923081339,-2.69673913043478,3,0.807181443347826,0.884199504427428,0.14850648819422
2015-03-05 21:10:00,8.75222222222222,141.103967175133,-2.75311111111111,3,0.703927260577778,0.994794412979221,0.145388400481941
2015-03-05 21:20:00,8.70333333333333,140.55915753628,-2.88533333333333,3,0.729816143125926,1.18617534096136,0.151148681175348
2015-03-05 21:30:00,7.94608695652174,140.55560556433,-2.9454347826087,3,0.608538696304348,1.08442463731934,0.117084636228865
2015-03-05 21:40:00,8.16333333333333,140.722601885187,-2.962,3,0.594279109674074,1.02559597773335,0.132499561178996
2015-03-05 21:50:00,8.38521739130435,141.035272827417,-3.0154347826087,3,0.640106379884058,0.806486023807181,0.144675545266116
2015-03-05 22:00:00,8.43422222222222,140.531918155027,-3.11177777777778,3,0.652378962340741,1.01965879193918,0.165092288763939
2015-03-05 22:10:00,8.47844444444445,140.586398157747,-3.26755555555556,3,0.692527995659259,0.940684178439076,0.190924388336079
2015-03-05 22:20:00,9.15065217391304,140.74214217613,-3.36934782608696,3,0.821063620768116,1.02276041487486,0.143426486959337
2015-03-05 22:30:00,8.09822222222222,140.640878780573,-3.42133333333333,3,0.58415600042963,0.927686466722432,0.158391625021709
2015-03-05 22:40:00,7.47711111111111,140.341235044973,-3.42444444444444,3,0.468413924562963,1.07614684636553,0.144920607649224
2015-03-05 22:50:00,6.7895652173913,140.822088084887,-3.47173913043478,3,0.349929276144928,0.974419715953346,0.138007449625879
2015-03-05 23:00:00,7.046,140.640879710733,-3.52,3,0.376849036103704,0.963796751304405,0.142646916271472
2015-03-05 23:10:00,8.282,150.719830301893,-3.58622222222222,3,0.614149041540741,2.34467454424913,0.102120796776061
2015-03-05 23:20:00,8.42369565217391,151.481375604704,-3.655,3,0.66128579757971,0.728947599268186,0.117166337347979
2015-03-05 23:30:00,8.72844444444445,151.4280799932,-3.722,3,0.723689624903704,0.452661823792152,0.0798485666049707
2015-03-05 23:40:00,8.58326086956522,151.348135601009,-3.76934782608696,3,0.700089856188406,0.476663149236358,0.092106327723265
2015-03-05 23:50:00,8.55888888888889,154.01326012744,-3.88533333333333,3,0.692585191496296,4.42481597305281,0.127272722705315
2015-03-06 00:00:00,9.23288888888889,160.679848775133,-3.92666666666667,3,0.850308153348148,0.849096663743837,0.154621042505647
2015-03-06 00:10:00,9.47891304347826,160.371911635239,-3.94347826086957,3,0.898384933710145,1.06142139973781,0.146496251965969
2015-03-06 00:20:00,9.76155555555556,160.38020233764,-3.95111111111111,3,0.9030155572,0.971639403261775,0.168565068531622
2015-03-06 00:30:00,9.71111111111111,160.298481425547,-3.992,3,0.913845629837037,0.983285577320168,0.133761666506377
2015-03-06 00:40:00,9.54195652173913,160.47850511143,-4.13152173913044,3,0.897666380115942,1.08040118178958,0.137489213829493
2015-03-06 00:50:00,8.52488888888889,160.46192426848,-4.21688888888889,3,0.716809479896296,0.98790550148692,0.123495003445188
2015-03-06 01:00:00,9.00866666666667,159.998835652453,-4.26711111111111,3,0.809626958533333,1.04538362604337,0.134188839670175
2015-03-06 01:10:00,9.64913043478261,160.1054283564,-4.21913043478261,3,0.910397248695652,1.15067851741104,0.110342360391579
2015-03-06 01:20:00,9.56333333333333,159.998835962507,-4.17911111111111,3,0.871708592903704,1.13918005914004,0.108017435573829
2015-03-06 01:30:00,9.14478260869565,160.052131466648,-4.22565217391304,3,0.82010290173913,1.09508169875538,0.109786379590731
2015-03-06 01:40:00,9.08755555555556,159.780912851093,-4.30622222222222,3,0.80337289042963,1.11765848419382,0.102822795547912
2015-03-06 01:50:00,8.36911111111111,159.726430833027,-4.38844444444444,3,0.653981481451852,1.1944628031719,0.12630522914877
2015-03-06 02:00:00,8.17782608695652,159.332629055452,-4.44108695652174,3,0.60469405726087,0.84558846800812,0.128650357547872
2015-03-06 02:10:00,8.44355555555556,159.42678614512,-4.56355555555556,3,0.624643845866667,0.850879393721789,0.129341277379164
2015-03-06 02:20:00,8.76866666666667,159.508507721613,-4.68955555555556,3,0.735748000740741,1.02559390582939,0.134583639821628
2015-03-06 02:30:00,8.99065217391304,159.305980599743,-4.74391304347826,3,0.799223334724638,0.843438875310168,0.112163645594568
2015-03-06 02:40:00,8.872,158.990939501507,-4.77311111111111,3,0.771186665392593,0.601029049393981,0.100877660665846
2015-03-06 02:50:00,8.64021739130435,159.172739946091,-4.90152173913043,3,0.703675947521739,0.777612760406331,0.118570294128069
2015-03-06 03:00:00,9.78644444444444,158.93645954308,-5.00755555555556,3,0.911522959185185,0.85087763166113,0.114948706342999
2015-03-06 03:10:00,10.3682222222222,159.072661100147,-5.34666666666667,3,1.01451452191111,0.746347627876499,0.0973855796874301
2015-03-06 03:20:00,10.4376086956522,158.879609533122,-5.05521739130435,3,1.01439463742029,0.623766151300806,0.079146709697859
2015-03-06 03:30:00,10.5148888888889,158.909218567267,-5.03444444444444,3,0.998557628044444,0.702342040675984,0.108186458622651
2015-03-06 03:40:00,9.56866666666667,158.745776698787,-6.31488888888889,3,0.895583704933333,0.412302526402459,0.174751236775897
2015-03-06 03:50:00,9.23108695652174,156.295167592057,-7.02978260869565,3,0.85787521584058,2.27415230418992,0.156976406239296
2015-03-06 04:00:00,9.61,154.796364334013,-6.042,3,0.916250963911111,1.14298294591947,0.144833927183086
2015-03-06 04:10:00,9.80413043478261,154.802433702157,-5.12717391304348,3,0.942267827550725,0.864269154294764,0.168256110187299
2015-03-06 04:20:00,10.5011111111111,154.986825157973,-4.99666666666667,3,0.998056747362963,1.22042306384406,0.14445782939429
2015-03-06 04:30:00,11.1275555555556,154.523959669613,-4.91333333333333,3,1.02237556065185,1.0956313950545,0.109912100283408
2015-03-06 04:40:00,11.3176086956522,154.402927678422,-4.84652173913044,3,1.02254318457971,0.881701705206478,0.0845826191838256
2015-03-06 04:50:00,11.0982222222222,154.795920381933,-4.72666666666667,3,1.02252697127407,1.01742208737236,0.100946204514915
2015-03-06 05:00:00,10.9013333333333,154.33305551368,-4.68555555555556,3,1.0228939326963,0.98751706711644,0.0897975329759615
2015-03-06 05:10:00,10.6276086956522,154.26946926767,-4.6704347826087,3,1.01924885192754,0.635869054827147,0.115393129261226
2015-03-06 05:20:00,8.27733333333333,152.591219648827,-4.66377777777778,3,0.758078226251852,4.75084120506733,0.130031643426267
2015-03-06 05:30:00,8.28466666666667,141.676018365613,-4.64244444444445,3,0.757122073940741,0.63778766478652,0.127746096077353
2015-03-06 05:40:00,8.17217391304348,141.941315945139,-4.68065217391304,3,0.752554058565217,0.750535102112784,0.115761259135338
2015-03-06 05:50:00,7.86244444444444,141.78497992132,-4.59777777777778,3,0.684111554192593,0.618455926550787,0.136169154942236
2015-03-06 06:00:00,7.65586956521739,141.754778726713,-4.6445652173913,3,0.645886375521739,0.590899360225509,0.111918588446004
2015-03-06 06:10:00,7.11511111111111,141.839461164253,-4.64133333333333,3,0.581151552548148,0.541235554016151,0.119503341815336
2015-03-06 06:20:00,7.40844444444444,141.86670085556,-4.69088888888889,3,0.613047703288889,0.850877905760095,0.0984005113205799
2015-03-06 06:30:00,7.215,141.78142746407,-4.75978260869565,3,0.595196235057971,0.55478274330787,0.110465808708142
2015-03-06 06:40:00,7.094,142.084623966973,-4.72422222222222,3,0.557497482607407,0.752422564812178,0.118708257543779
2015-03-06 06:50:00,6.80804347826087,141.941316248452,-4.81021739130435,3,0.463236376753623,0.750534463610939,0.109599561834848
2015-03-06 07:00:00,6.84977777777778,141.893941166973,-4.68222222222222,3,0.490853778725926,0.779180364741266,0.124545232211325
2015-03-06 07:10:00,6.75577777777778,141.78497992132,-4.47644444444444,3,0.476169184488889,0.671407954966332,0.154391177282048
2015-03-06 07:20:00,6.62978260869565,141.781426857443,-4.23152173913043,3,0.460363766449275,0.612020197197589,0.129957126433815
2015-03-06 07:30:00,6.09777777777778,134.869460747093,-3.88577777777778,3,0.338871556237037,10.2862271027107,0.127442918384052
2015-03-06 07:40:00,6.51888888888889,133.5900462192,-3.38022222222222,3,0.356176147037037,11.1459704490446,0.125736545503224
2015-03-06 07:50:00,6.20173913043478,142.128068797474,-3.11021739130435,3,0.35647362173913,1.89078138453606,0.108945681860831
2015-03-06 08:00:00,6.03688888888889,136.746394379147,-2.95844444444444,3,0.319997185155556,0.663613208305389,0.0960461709767008
2015-03-06 08:10:00,6.14521739130435,136.6391907594,-2.72826086956522,3,0.316406231405797,0.397999421333434,0.116739476293834
2015-03-06 08:20:00,6.24888888888889,136.80065397824,-2.23311111111111,3,0.321187259955556,0.546584176300279,0.125836045257097
2015-03-06 08:30:00,6.608,136.63787617756,-2.05866666666667,3,0.353701332414815,0.545369265030772,0.134743760060582
2015-03-06 08:40:00,6.46239130434783,136.746432913865,-1.78652173913043,3,0.351426230652174,0.704470833607946,0.152382515413972
2015-03-06 08:50:00,6.42266666666667,136.61152128988,-1.51688888888889,3,0.330471851022222,0.772998397282488,0.136239192784865
2015-03-06 09:00:00,6.34977777777778,136.556376267053,-1.03933333333333,3,0.290608443659259,0.615286807115154,0.127931731809937
