"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 10:40:00,3.75,61.9803940794911,-0.335555555555556,3,0.0580352591555556,3.15399990063949,0.126733763215007
2015-03-05 10:50:00,3.95804347826087,58.0762217932783,-0.13695652173913,3,0.0612666667246377,0.79373160380215,0.177927647756877
2015-03-05 11:00:00,4.614,45.33086500952,-0.164222222222222,3,0.0905327407555555,11.8198338838279,0.124715438562769
2015-03-05 11:10:00,4.80688888888889,45.5724477407178,-0.0333333333333333,3,0.126693629659259,10.4185698324037,0.195264118049794
2015-03-05 11:20:00,4.84955555555556,39.1454193546578,0.00444444444444444,3,0.12305288882963,3.84880948596003,0.131912348725023
2015-03-05 11:30:00,5.3354347826087,51.8882330740782,-0.769347826086957,3,0.183048405666667,10.181368819225,0.246983973549854
2015-03-05 11:40:00,6.07555555555556,39.4171960076022,-0.128888888888889,3,0.220681037496296,9.80129817627992,0.115422784665411
2015-03-05 11:50:00,6.02304347826087,39.9735795368261,-0.00434782608695652,3,0.224647101043478,7.60527376561388,0.13830494760052
2015-03-05 12:00:00,5.19244444444444,46.4114079612133,-0.132888888888889,3,0.137924889022222,4.21784285037948,0.179251068460023
2015-03-05 12:10:00,5.77666666666667,42.9643015383111,-0.292666666666667,3,0.234998517362963,11.0075767361456,0.235656512267787
2015-03-05 12:20:00,5.62826086956522,47.7306603698978,-0.723260869565217,3,0.202632030014493,6.47807534049688,0.18133656242266
2015-03-05 12:30:00,5.64133333333333,37.31519155716,-0.284444444444444,3,0.187820889792593,13.2923736448042,0.182755000224289
2015-03-05 12:40:00,5.68688888888889,43.5023883368555,-0.289777777777778,3,0.231998073718519,13.5272112827183,0.237417553702374
2015-03-05 12:50:00,5.64826086956522,53.2070937163,-0.554130434782609,3,0.194188404782609,17.0341535091121,0.210795570243684
2015-03-05 13:00:00,5.79866666666667,66.7419694206711,-0.878,3,0.191111851881481,4.14114247803186,0.184517989359873
2015-03-05 13:10:00,5.40111111111111,37.4508579431933,0.00266666666666668,3,0.159930814903704,15.5654811197229,0.146388517912468
2015-03-05 13:20:00,5.70195652173913,58.0477496209087,-0.402608695652174,3,0.199887825,18.157398327795,0.236817654029152
2015-03-05 13:30:00,5.41022222222222,50.6578757912822,-0.540666666666667,3,0.172074815007407,7.65163893586543,0.170317969358059
2015-03-05 13:40:00,5.90111111111111,52.9723566195022,-0.59,3,0.187830072651852,10.6534528536594,0.149586707946696
2015-03-05 13:50:00,6.12913043478261,56.9191934707043,-0.290652173913043,3,0.253195652043478,7.77935929311545,0.226952421305278
2015-03-05 14:00:00,6.63266666666667,37.5836855047733,-0.248444444444444,3,0.314547852459259,9.72224079863773,0.166428718843736
2015-03-05 14:10:00,6.26933333333333,31.5015207221133,-0.255555555555556,3,0.28497585402963,0.856431386594334,0.189769800646238
2015-03-05 14:20:00,7.37130434782609,31.5190740114282,-0.121739130434783,3,0.433089711492754,0.892494526766124,0.171906990135485
2015-03-05 14:30:00,6.32177777777778,22.6794839015911,-0.0244444444444444,3,0.2556823692,6.97188448731215,0.121224267797322
2015-03-05 14:40:00,6.16022222222222,20.5039562785933,0.128888888888889,3,0.262504592755556,9.89400085609148,0.231531033084578
2015-03-05 14:50:00,6.42326086956522,31.3874243522695,0.134782608695652,3,0.284394201956522,0.814877213623483,0.180204123808235
2015-03-05 15:00:00,6.12733333333333,34.5713803910644,0.184444444444444,3,0.264844592814815,6.19182523334152,0.272704916016853
2015-03-05 15:10:00,6.764,25.6123590869711,0.171111111111111,3,0.340038962296296,9.50600744107478,0.224580753251241
2015-03-05 15:20:00,7.01586956521739,21.9161104999065,0.226086956521739,3,0.403602605275362,9.09743270801368,0.318637358366941
2015-03-05 15:30:00,7.46688888888889,27.3073584273489,0.226666666666667,3,0.410023407674074,11.4347649845658,0.139124117989402
2015-03-05 15:40:00,7.378,24.3786420458311,0.26,3,0.445541483777778,6.31737409871137,0.174381116669911
2015-03-05 15:50:00,7.04652173913043,40.1570329571869,0.204347826086957,3,0.387236956391304,6.66881950972418,0.19970999118088
2015-03-05 16:00:00,6.77377777777778,21.5764004666667,0.268888888888889,3,0.309781184666667,8.97263048209628,0.201995900269458
2015-03-05 16:10:00,8.48555555555556,14.7970692218822,0.26,3,0.642465926103704,1.05209003348421,0.120914961871945
2015-03-05 16:20:00,6.41521739130435,19.5224316335478,0.165217391304348,3,0.291161740768116,2.86221903898273,0.160674219977516
2015-03-05 16:30:00,6.692,30.3476717570378,-0.00666666666666667,3,0.349739705437037,6.6356498380182,0.163460857215144
2015-03-05 16:40:00,7.18044444444444,24.8854292358222,0.168888888888889,3,0.367046072918518,10.5368591142634,0.181740712901908
2015-03-05 16:50:00,6.62608695652174,24.1798479475413,-0.0108695652173913,3,0.300869854913043,9.51786586541582,0.14628568406516
2015-03-05 17:00:00,7.37644444444444,21.4989386035222,-0.131111111111111,3,0.428096149362963,0.832748367768875,0.148663831218482
2015-03-05 17:10:00,6.58155555555556,31.9072157216511,-0.265777777777778,3,0.289374074251852,4.90930740466741,0.146377257410387
2015-03-05 17:20:00,7.34565217391304,16.7044744574,-0.210869565217391,3,0.415587970942029,5.49403039678219,0.107088004936113
2015-03-05 17:30:00,6.46288888888889,23.7816918725689,-0.457777777777778,3,0.290127556237037,8.346372695434,0.147319400851422
2015-03-05 17:40:00,5.99933333333333,32.8744132043244,-0.609333333333333,3,0.243444888785185,4.93723628963091,0.19894793671164
2015-03-05 17:50:00,6.41911111111111,36.02479538096,-0.566444444444444,3,0.275762223081481,5.44146573088781,0.16141806233158
2015-03-05 18:00:00,6.98326086956522,28.9464429168478,-0.555434782608696,3,0.363057249217391,0.500991731490266,0.136704376964317
2015-03-05 18:10:00,5.10333333333333,31.4529462151088,-1.01555555555556,3,0.147497481896296,6.0990618040832,0.153354670627903
2015-03-05 18:20:00,3.40688888888889,52.0279224467289,-1.25555555555556,3,0.0446955560444445,1.05279412571455,0.106292054146995
2015-03-05 18:30:00,4.77826086956522,51.7306847345935,-1.09130434782609,3,0.127492898,1.08200649363023,0.116734414065094
2015-03-05 18:40:00,5.276,51.73185438266,-1.11222222222222,3,0.148331111866667,1.03146535383489,0.124711413062311
2015-03-05 18:50:00,6.18444444444444,51.7587704569289,-1.00288888888889,3,0.247541631644444,1.10766289089217,0.139191190461664
2015-03-05 19:00:00,6.20282608695652,52.0466447599913,-1.08913043478261,3,0.263736087362319,0.984619025058458,0.105400455488536
2015-03-05 19:10:00,5.83844444444444,51.8664302243844,-1.25133333333333,3,0.191746519111111,1.06329731875447,0.137093085160077
2015-03-05 19:20:00,5.52266666666667,51.6511089388955,-1.30266666666667,3,0.185506370888889,0.982915705579046,0.121073071200168
2015-03-05 19:30:00,6.16608695652174,53.4684669400109,-1.1745652173913,3,0.265438986072464,2.90839484403998,0.10245779520422
2015-03-05 19:40:00,7.01444444444444,59.4024470505644,-1.15555555555556,3,0.381278666651852,1.07303144353418,0.0940807064659406
2015-03-05 19:50:00,7.208,59.18734539694,-1.22022222222222,3,0.418998074933333,1.17200619366358,0.115826066171556
2015-03-05 20:00:00,8.13717391304348,58.8924501124739,-1.22826086956522,3,0.575349275913044,1.05144065023026,0.074161138582776
2015-03-05 20:10:00,8.83466666666667,59.1604297384333,-1.28066666666667,3,0.738506221940741,1.16312384464624,0.0594792658069012
2015-03-05 20:20:00,8.89311111111111,58.9181946325444,-1.29355555555556,3,0.774698672607407,1.11032972664702,0.0552786834925649
2015-03-05 20:30:00,9.28108695652174,59.1557494736044,-1.44978260869565,3,0.840568262971015,1.06216991433808,0.0994212535732261
2015-03-05 20:40:00,9.05533333333333,58.9720250305044,-1.49933333333333,3,0.80103733997037,1.01626373629104,0.114029621935369
2015-03-05 20:50:00,9.29511111111111,58.89127958674,-1.54888888888889,3,0.840610217718519,1.09419818306956,0.121767811299647
2015-03-05 21:00:00,8.57217391304348,59.0240994933478,-1.55630434782609,3,0.702232031782609,1.12471331758571,0.146363863467243
2015-03-05 21:10:00,8.74622222222222,58.7567043577178,-1.62422222222222,3,0.759597332562963,1.15352878547538,0.148973823827617
2015-03-05 21:20:00,8.962,58.7297893119133,-1.72222222222222,3,0.771749776637037,1.07369294314831,0.110037519435824
2015-03-05 21:30:00,9.01739130434783,59.0767593655739,-1.81673913043478,3,0.766665506072464,1.05983290745161,0.0937992472424171
2015-03-05 21:40:00,9.276,59.1065996468244,-1.80377777777778,3,0.852953481259259,1.08331119124869,0.110479639197428
2015-03-05 21:50:00,9.11688888888889,58.5682981180333,-1.85444444444444,3,0.781586956548148,1.20627561542693,0.143435370785709
2015-03-05 22:00:00,9.39695652173913,59.2873988544783,-1.92847826086957,3,0.853330423043478,1.1030822953869,0.135388215013416
2015-03-05 22:10:00,9.92133333333333,59.2680902280022,-1.93355555555556,3,0.902787255881482,1.13735869040596,0.164131706882863
2015-03-05 22:20:00,10.3328888888889,59.0258545094111,-2.18266666666667,3,0.982080295140741,1.13735931321853,0.121988700337893
2015-03-05 22:30:00,10.3015217391304,58.918780048587,-2.275,3,0.965402320782609,1.03684838293102,0.130032772162044
2015-03-05 22:40:00,9.95311111111111,59.0527701679178,-2.24977777777778,3,0.925606217466667,1.05910246654622,0.105285387734367
2015-03-05 22:50:00,9.90355555555556,58.89127958674,-2.20333333333333,3,0.918485776562963,1.15352882202779,0.122806231430329
2015-03-05 23:00:00,10.1017777777778,59.2680902280022,-2.14911111111111,3,0.918187707081482,1.19454755872592,0.168381720308073
2015-03-05 23:10:00,9.01739130434783,58.9977695572348,-1.99913043478261,3,0.741929273536232,1.0199662667208,0.230192211168834
2015-03-05 23:20:00,8.33022222222222,58.8374494951311,-2.00466666666667,3,0.552469333674074,1.0901279855168,0.200628107655208
2015-03-05 23:30:00,8.4,54.337355473937,-2.0195652173913,3,0.628916666594203,4.26974111411753,0.216041937804848
2015-03-05 23:40:00,7.66555555555556,51.1397210554467,-2.12422222222222,3,0.484258965822222,0.985173049051942,0.210714451430671
2015-03-05 23:50:00,6.88177777777778,50.7359935740378,-2.36466666666667,3,0.357862815792593,0.570955228316082,0.219184680896854
2015-03-06 00:00:00,7.01733333333333,50.6821635261933,-2.43022222222222,3,0.387857184518519,0.534773085074579,0.178963498387608
2015-03-06 00:10:00,8.38630434782609,50.8091322183891,-2.44869565217391,3,0.645647536115942,0.607633668090038,0.189131994732709
2015-03-06 00:20:00,8.32977777777778,50.6552481521556,-2.30977777777778,3,0.589681925511111,0.443931034708987,0.204952110714683
2015-03-06 00:30:00,7.70586956521739,50.8354621330956,-2.43717391304348,3,0.506298552536232,0.618614089363679,0.207758406345269
2015-03-06 00:40:00,8.23977777777778,47.6431613136133,-2.31266666666667,3,0.565571112696296,5.2561924045056,0.237975055198767
2015-03-06 00:50:00,8.39933333333333,38.2303086944777,-2.58177777777778,3,0.614855702918519,0.463530615531848,0.248928903394141
2015-03-06 01:00:00,8.16391304347826,38.3648846085087,-2.72369565217391,3,0.633931595521739,0.510680202321465,0.220542042766057
2015-03-06 01:10:00,8.31533333333333,41.9445951907244,-2.73933333333333,3,0.601594959392593,2.15977740374506,0.176013753837845
2015-03-06 01:20:00,8.19066666666667,43.0212007647622,-2.86288888888889,3,0.5487093352,0.513574948856643,0.152111526590223
2015-03-06 01:30:00,8.51891304347826,43.1042860812087,-2.83173913043478,3,0.634019133246377,0.560941049277414,0.238960469749483
2015-03-06 01:40:00,7.11866666666667,43.1019452894733,-3.14866666666667,3,0.397206519022222,0.62307995460802,0.221433064116467
2015-03-06 01:50:00,6.50088888888889,43.0481155042156,-3.28066666666667,3,0.321560295911111,0.489949943679031,0.167431486245477
2015-03-06 02:00:00,6.748,43.1557759937845,-3.31466666666667,3,0.346758814118518,0.681027424696168,0.186658396884465
2015-03-06 02:10:00,7.04630434782609,43.9192319785,-3.48608695652174,3,0.408326959550725,2.66963638623331,0.177239962185019
2015-03-06 02:20:00,7.09977777777778,50.6821635261933,-3.62511111111111,3,0.39697792517037,0.534773085074579,0.156004928793212
2015-03-06 02:30:00,7.26888888888889,50.6552481521556,-3.66222222222222,3,0.434760296844444,0.443931034708987,0.1685820836664
2015-03-06 02:40:00,7.59804347826087,50.5458327288196,-3.65413043478261,3,0.503443769333333,0.302354868757376,0.162280390809297
2015-03-06 02:50:00,7.37622222222222,50.6552485022711,-3.746,3,0.474593776251852,0.513571606205031,0.149336494208944
2015-03-06 03:00:00,7.46866666666667,50.7090782,-3.81666666666667,3,0.456977039422222,0.489944846517023,0.1437687054895
2015-03-06 03:10:00,7.28826086956522,50.6248228154435,-3.77282608695652,3,0.445411303130435,0.485056821354653,0.191017240374326
2015-03-06 03:20:00,6.92266666666667,48.2352932622467,-3.67555555555556,3,0.387597333866667,4.31639683112224,0.222144616477731
2015-03-06 03:30:00,7.82044444444444,41.0025612789066,-3.74733333333333,3,0.543056297940741,1.63904179177772,0.185454743693622
2015-03-06 03:40:00,9.16152173913044,45.5266423014478,-3.9845652173913,3,0.804048264623188,0.345046085811427,0.158005656422907
2015-03-06 03:50:00,9.35355555555556,52.7010220093289,-4.288,3,0.859277634948148,1.20864980145002,0.154547443729421
2015-03-06 04:00:00,9.08466666666667,59.5641554255,-4.28088888888889,3,0.832477334725926,1.22818787385218,0.186911047053342
2015-03-06 04:10:00,9.13326086956522,59.9983074292217,-4.24652173913043,3,0.803893481246377,0.604710229150705,0.169875606024435
2015-03-06 04:20:00,7.31177777777778,59.7525613588333,-4.12022222222222,3,0.52326281237037,0.816575408079674,0.203735005450998
2015-03-06 04:30:00,7.31155555555556,54.0502728511222,-3.91288888888889,3,0.465415258755556,7.2713484085022,0.231475860772251
2015-03-06 04:40:00,8.38391304347826,45.2896728764304,-3.49217391304348,3,0.670026668811594,0.607632963574261,0.215984126320879
2015-03-06 04:50:00,8.60177777777778,45.1205761756155,-3.51288888888889,3,0.765130371185185,0.836297963144685,0.161266942104122
2015-03-06 05:00:00,9.50511111111111,45.38972663366,-3.58755555555556,3,0.860999404962963,0.553828387370141,0.171548628304158
2015-03-06 05:10:00,8.73695652173913,44.9737136430739,-3.45978260869565,3,0.757979419666667,0.945322527733211,0.177611909103543
2015-03-06 05:20:00,9.342,52.9185253900178,-3.70377777777778,3,0.8890773392,4.81632586460506,0.152981672352506
2015-03-06 05:30:00,9.32644444444444,55.4192255048689,-3.61133333333333,3,0.886437776711111,0.809285775297629,0.146531599474048
2015-03-06 05:40:00,8.87739130434783,55.3642248875261,-3.60565217391304,3,0.785898405623188,0.507894086291493,0.21992657891596
2015-03-06 05:50:00,8.36622222222222,55.2577352300422,-3.12333333333333,3,0.666209777318518,0.681024811961337,0.151398566514444
2015-03-06 06:00:00,8.106,55.4192251985178,-3.14111111111111,3,0.585340742503704,0.567048109200347,0.178881075747025
2015-03-06 06:10:00,7.82326086956522,55.5748643764304,-3.14282608695652,3,0.519215939695652,0.565967745814906,0.172606390816549
2015-03-06 06:20:00,8.39933333333333,55.6076311318511,-3.20133333333333,3,0.657405928133333,0.640665494529624,0.158310098078508
2015-03-06 06:30:00,8.82688888888889,55.5807157796956,-3.26066666666667,3,0.746272885940741,0.725278449410566,0.137204212132377
2015-03-06 06:40:00,8.3595652173913,55.6275248480391,-3.02,3,0.611363910188406,0.696228298596816,0.132970530237634
2015-03-06 06:50:00,7.98577777777778,42.7776470580444,-2.986,3,0.55838192362963,4.97147006372903,0.169752560164457
2015-03-06 07:00:00,7.76511111111111,40.9218155506733,-2.95133333333333,3,0.479244890251852,0.784177892095927,0.166966005400352
2015-03-06 07:10:00,7.14369565217391,41.1558597202652,-2.71326086956522,3,0.396134636971015,0.841827745548216,0.202603286074652
2015-03-06 07:20:00,6.78488888888889,41.0563910860466,-2.47933333333333,3,0.3292764432,0.769876430440406,0.238401376600824
2015-03-06 07:30:00,7.19266666666667,49.1245836879644,-2.39555555555556,3,0.4485973344,10.0534718922768,0.167720428531405
2015-03-06 07:40:00,5.91065217391304,61.9670624507217,-2.21326086956522,3,0.212306232,0.976327970712531,0.211798044951023
2015-03-06 07:50:00,5.46577777777778,63.4066715032644,-2.92844444444444,3,0.163077184637037,3.77342321481092,0.147340641226937
2015-03-06 08:00:00,4.94622222222222,70.6164352059289,-3.77977777777778,3,0.140683407614815,2.35474159865677,0.114045409279789
2015-03-06 08:10:00,5.24869565217391,71.073406859613,-3.31108695652174,3,0.155497970362319,2.21850302515244,0.114439163073075
2015-03-06 08:20:00,4.61911111111111,70.9394166965178,-2.42911111111111,3,0.0990571852296296,2.29256585922265,0.164496903343925
2015-03-06 08:30:00,5.282,57.2739664679311,-1.33422222222222,3,0.149647556355556,8.60401716980622,0.140214483618221
2015-03-06 08:40:00,4.12521739130435,44.7328922000956,-0.912391304347826,3,0.0821072461449275,8.20078410489409,0.19142297879708
2015-03-06 08:50:00,4.16066666666667,35.5387902844689,-1.00466666666667,3,0.0789768889925926,4.93337314924692,0.176640416909738
2015-03-06 09:00:00,3.8,52.619148597185,-0.863,3,0.0522784996666667,9.20543552811186,0.173886607853667
2015-03-06 09:10:00,3.77955555555556,53.56383319558,-0.494,3,0.0571939261037037,6.21812826314692,0.137217993776241
2015-03-06 09:20:00,3.99,59.2648110238267,0.0951111111111111,3,0.0745365925925926,6.37943073309849,0.209928669946387
2015-03-06 09:30:00,4.12116279069767,47.7405959008,0.668837209302326,3,0.0743303881085271,7.5672836379934,0.175647232620214
2015-03-06 09:40:00,5.35847826086956,37.3108208420522,0.761521739130435,3,0.197526086652174,5.32688964251135,0.262017248700066
2015-03-06 09:50:00,6.95688888888889,40.5180895572555,0.731777777777778,3,0.389029479985185,0.725277519242857,0.208714433558824
2015-03-06 10:00:00,6.56288888888889,40.3565992824289,0.742222222222222,3,0.292607852474074,0.737433855005231,0.196704315854586
2015-03-06 10:10:00,6.62260869565217,40.6029304625087,1.19717391304348,3,0.326370869115942,0.508591264500685,0.251968413534307
2015-03-06 10:20:00,6.77866666666667,40.5180895572555,1.368,3,0.319561184548148,0.725277519242853,0.176240361264271
2015-03-06 10:30:00,6.91622222222222,40.5719196488644,1.36177777777778,3,0.3558028144,0.593852403108834,0.129355917562028
2015-03-06 10:40:00,7.40777777777778,22.6276185053044,1.42955555555556,3,0.434861482696296,8.19467744848864,0.160708581778231
