"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-25 18:57:00,6.36666666666667,145.502616780233,8.70527777777778,3,0.281105924203704,26.356823739845,0.102245265817137
2015-03-25 19:07:00,6.03257142857143,125.166634385709,8.59428571428571,3,0.233493713980952,1.23607793044216,0.111953802443232
2015-03-25 19:17:00,6.57472222222222,122.598257280233,8.55833333333333,3,0.31858315087037,1.24320323207182,0.12562767135442
2015-03-25 19:27:00,6.57694444444444,121.202187444633,8.49666666666667,3,0.320104076259259,1.12803794937936,0.0781827920392447
2015-03-25 19:37:00,6.44114285714286,119.632943237606,8.364,3,0.290752761752381,0.86020410750034,0.110671868847498
2015-03-25 19:47:00,7.80027777777778,118.8186505068,8.26027777777778,3,0.482403336148148,1.07164872831333,0.110447658003068
2015-03-25 19:57:00,7.82027777777778,119.7380121797,8.04166666666667,3,0.489485924111111,0.717765914411258,0.139506982476951
2015-03-25 20:07:00,8.06083333333333,119.738013729967,7.93055555555556,3,0.563577772388889,1.01507429076991,0.139559726064181
2015-03-25 20:17:00,7.42628571428571,123.97356340884,7.83542857142857,3,0.408480191485714,24.4620319537246,0.182848397477436
2015-03-25 20:27:00,7.36861111111111,161.25858868755,7.60972222222222,3,0.403240737925926,7.22028512104596,0.14580606912119
2015-03-25 20:37:00,7.62305555555556,158.3313539898,7.47444444444444,3,0.449576113111111,0.949518068873992,0.166113108527026
2015-03-25 20:47:00,8.8175,157.275785278533,7.10666666666667,3,0.697395556462963,1.0215172589642,0.150395856847844
2015-03-25 20:57:00,8.68055555555556,155.13060358475,6.65361111111111,3,0.690077033148148,2.43013773475608,0.146539786725462
2015-03-25 21:07:00,8.39685714285714,151.309166139069,6.50371428571429,3,0.605629141066667,0.670467640714943,0.153409602479648
2015-03-25 21:17:00,8.55333333333333,147.849054424883,6.28277777777778,3,0.683691116907407,1.87092885322162,0.183732124978209
2015-03-25 21:27:00,9.51194444444445,143.699604796017,6.14555555555556,3,0.847330004666667,1.41882030084038,0.186228669331636
2015-03-25 21:37:00,9.09694444444444,140.328600617533,6.01944444444444,3,0.768936853444444,1.84907613449295,0.173522754563876
2015-03-25 21:47:00,9.12305555555556,136.583047942933,5.92222222222222,3,0.773019632962963,1.76729104884619,0.170884203856334
2015-03-25 21:57:00,8.816,131.882017018663,5.91714285714286,3,0.727547429580952,0.345337074278485,0.148476349449497
2015-03-25 22:07:00,9.56472222222222,130.393335041767,5.81944444444444,3,0.814762782333333,1.08554838754111,0.123686966988026
2015-03-25 22:17:00,9.46583333333333,128.965703161,5.76333333333333,3,0.812200189648148,1.15313218537162,0.157337235344113
2015-03-25 22:27:00,9.63388888888889,127.19507425425,5.70166666666667,3,0.830453157833333,0.612906821717179,0.20808737572833
2015-03-25 22:37:00,8.62555555555556,126.003306145217,5.59916666666667,3,0.719976293537037,1.12645109472763,0.15961306062065
2015-03-25 22:47:00,8.518,124.641282305143,5.474,3,0.660171619238095,0.514948024915933,0.146754759756238
2015-03-25 22:57:00,9.29138888888889,123.994325288733,5.375,3,0.796952961111111,1.15312871786809,0.130412515560703
2015-03-25 23:07:00,9.41777777777778,122.428005721467,5.31611111111111,3,0.835555553333333,0.706881019993505,0.141375740886368
2015-03-25 23:17:00,9.12333333333333,122.938761560467,5.225,3,0.758089078592593,1.02675172669023,0.130624323528155
2015-03-25 23:27:00,9.12611111111111,124.74343460005,5.12361111111111,3,0.796723706296296,1.11099256216132,0.190251672090095
2015-03-25 23:37:00,8.98514285714286,125.341753293,5.08257142857143,3,0.7537358108,1.12370797577295,0.105158679941165
2015-03-25 23:47:00,8.96388888888889,123.585720202283,5.07527777777778,3,0.75499537262963,1.34768985774505,0.156847783436373
2015-03-25 23:57:00,8.85861111111111,123.41546825595,5.0375,3,0.739131483314815,1.24320484176655,0.145287227614395
2015-03-26 00:07:00,8.52861111111111,123.82407209665,5.08,3,0.702870551203704,1.0964021807556,0.151693199580066
2015-03-26 00:17:00,8.04944444444445,124.23267759835,5.0725,3,0.558190185574074,0.926630555398377,0.108345558375786
2015-03-26 00:27:00,7.82171428571429,157.019112660154,5.08485714285714,3,0.4969573324,32.0993862337149,0.125688097067923
2015-03-26 00:37:00,7.48916666666667,163.53969347175,5.04,3,0.424833518703704,1.92783216153022,0.119633578474913
2015-03-26 00:47:00,6.0575,164.153435269467,5.0025,3,0.235072593703704,0.794237306573477,0.129585421807344
2015-03-26 00:57:00,4.54583333333333,164.28991352145,4.93333333333333,3,0.114349074055556,0.782961178026534,0.126970370965871
2015-03-26 01:07:00,4.36194444444444,164.763852437267,4.83888888888889,3,0.101608518092593,1.14480943048212,0.115288542622426
2015-03-26 01:17:00,3.95028571428571,165.453483024103,4.78114285714286,3,0.0842550470095238,1.05797021745208,0.081925930705097
2015-03-26 01:27:00,4.07166666666667,164.968154357617,4.75416666666667,3,0.0829881487037037,1.18196288276967,0.086659120551493
2015-03-26 01:37:00,3.92527777777778,180.7592813853,4.71472222222222,3,0.0687024076296296,24.3214614285616,0.122206190640234
2015-03-26 01:47:00,2.23833333333333,187.1521973169,4.64861111111111,3,0.0325400000555556,1.29350483020812,0.283705244639768
2015-03-26 01:57:00,0.985714285714286,193.769456806714,4.59285714285714,3,0.0223247620571429,9.92841301430291,0.226407959051923
2015-03-26 02:07:00,2.74305555555556,197.060893121417,4.5275,3,0.0419568518148148,1.26977886441479,0.24432819157105
2015-03-26 02:17:00,4.22138888888889,198.964400505583,4.48055555555556,3,0.0896488887037037,8.74549520956807,0.15575920235785
2015-03-26 02:27:00,5.295,189.569776698883,4.36111111111111,3,0.174322775148148,1.55054901740302,0.106329513387976
2015-03-26 02:37:00,6.53514285714286,187.60847657484,4.35714285714286,3,0.293396572419048,1.23300368768545,0.138970718535564
2015-03-26 02:47:00,6.57305555555556,186.0625861338,4.32027777777778,3,0.314010369240741,1.02151164006608,0.143216358820766
2015-03-26 02:57:00,4.72638888888889,197.97361738295,4.08777777777778,3,0.116452777444444,22.6672455301061,0.102387678198144
2015-03-26 03:07:00,2.69666666666667,209.144716379067,4.09833333333333,3,0.0529592588333333,37.5770319746923,0.254102097250312
2015-03-26 03:17:00,1.07,227.958815758133,4.10111111111111,3,0.0075962962962963,1.37050481381763,0.157075424641904
2015-03-26 11:47:00,4.696,144.9544835491,9.11766666666667,3,0.0976239999555556,7.36144526163626,0.148325133117521
2015-03-26 11:57:00,3.48294117647059,137.936576532812,8.86029411764706,3,0.0400739214705882,23.8418613930459,0.135165980250022
2015-03-26 12:07:00,3.0346875,153.265770870113,9.140625,3,0.0272181251666667,11.5996588486733,0.117237645304348
2015-03-26 12:17:00,3.40266666666667,165.45121952948,9.33133333333333,3,0.0316180000888889,16.7837479424698,0.149178723113182
2015-03-26 12:27:00,4.82083333333333,142.78815245305,9.01694444444444,3,0.11881888912963,14.8957100859902,0.124353737924807
2015-03-26 12:37:00,4.27571428571429,143.825667128091,9.21428571428571,3,0.0639459050857143,21.4306581358556,0.16399946518511
2015-03-26 12:47:00,3.69863636363636,120.8664433239,9.215,3,0.0633445454242424,1.06542372306187,0.238612980479996
2015-03-26 12:57:00,5.03785714285714,165.332862172136,9.70142857142857,3,0.148781190214286,5.354768668993,0.26901769828531
2015-03-26 13:07:00,6.20771428571429,141.97228039836,9.446,3,0.256027619352381,7.61212129251691,0.24306665647555
2015-03-26 13:17:00,5.20885714285714,135.321249280954,9.51971428571428,3,0.157566476171429,12.6281321496237,0.291420464007585
2015-03-26 13:27:00,4.58638888888889,159.904481754733,9.83805555555556,3,0.103654629796296,12.9545363123662,0.228008967815991
2015-03-26 13:37:00,3.70666666666667,145.0678642396,10.0277777777778,3,0.0936929629074074,11.3759671624884,0.407621340488512
2015-03-26 13:47:00,4.77885714285714,142.14568261944,10,3,0.115403048495238,22.9986718890897,0.172927317676052
2015-03-26 13:57:00,5.26805555555556,134.417257787033,10.2083333333333,3,0.155750369648148,9.01504940355943,0.203428776266959
2015-03-26 14:07:00,3.17027777777778,135.914661661483,10.3666666666667,3,0.0636703706296296,14.6218968205802,0.321011196233598
2015-03-26 14:17:00,4.97861111111111,152.007797411933,10.6144444444444,3,0.138718334962963,20.2325304759654,0.273765213630151
2015-03-26 14:27:00,5.43305555555556,166.813680281367,10.5905555555556,3,0.196531852907407,13.5523934498188,0.349456261563741
2015-03-26 14:37:00,3.32424242424242,141.6747087814,10.7184848484848,3,0.0676828283232323,5.41721856447864,0.337710085666911
2015-03-26 14:47:00,5.26194444444444,143.84177508135,10.8508333333333,3,0.148351111166667,19.7300435719784,0.209090394241735
2015-03-26 14:57:00,4.75333333333333,138.909995366033,10.7886111111111,3,0.113287037277778,9.68519664715443,0.162973611728194
2015-03-26 15:07:00,3.77657142857143,135.46135267572,10.9725714285714,3,0.111746286552381,11.9999752891853,0.423344894087482
2015-03-26 15:17:00,4.54083333333333,160.8911128203,10.93,3,0.184563703777778,8.54053163383221,0.463844952289368
2015-03-26 15:27:00,2.41194444444444,149.560047764367,11.2361111111111,3,0.0463057407592593,26.5447791314221,0.341343947100675
2015-03-26 15:37:00,6.38628571428571,155.516923188343,11.1222857142857,3,0.26543561807619,12.9045076007144,0.223694892218631
2015-03-26 15:47:00,4.31972222222222,153.9866100514,11.2686111111111,3,0.100347407259259,10.3325859294338,0.182505144197059
2015-03-26 15:57:00,3.59645161290323,135.330198791206,11.3903225806452,3,0.0417470965376344,19.7683146683822,0.183987206139013
2015-03-26 16:07:00,5.36142857142857,164.056077101366,11.3977142857143,3,0.139778284457143,9.45770553440506,0.192336003718715
2015-03-26 16:17:00,3.68088235294118,179.406279341541,11.4447058823529,3,0.0602107840980392,7.12577062891024,0.192707276168388
2015-03-26 16:27:00,3.95814814814815,250.279663649778,11.5948148148148,3,0.0694753081728395,6.44764513231802,0.146939388801871
2015-03-26 16:37:00,4.23896551724138,250.750115844352,12.068275862069,3,0.0901045976551724,19.1861062989389,0.259789514000552
2015-03-26 16:47:00,3.13566666666667,252.189945607,11.4633333333333,3,0.0504364443333333,7.38199483673496,0.286727871364176
2015-03-26 16:57:00,4.26828571428571,252.265990780851,11.1485714285714,3,0.0809512375047619,8.68102653110667,0.111360046577263
2015-03-26 17:07:00,3.67305555555556,249.201767518133,10.9986111111111,3,0.052464999962963,7.57561134483541,0.0795544205906497
2015-03-26 17:17:00,4.15916666666667,261.380480987217,11.4211111111111,3,0.0734605557222222,5.30664165374609,0.0925728302635499
2015-03-26 17:27:00,3.67885714285714,261.50503970388,10.7065714285714,3,0.0493148571428571,11.0366388327837,0.0895823983967495
2015-03-26 17:37:00,3.33138888888889,265.838605983817,10.4425,3,0.0345675923518519,3.42657805272041,0.0855099035141288
2015-03-26 17:47:00,3.51542857142857,269.763143789194,10.4,3,0.0413306667428571,7.99472999511468,0.104284867486561
2015-03-26 17:57:00,3.54444444444444,268.835054856083,10.3358333333333,3,0.0394566664074074,5.53170124642343,0.0903223992005457
2015-03-26 18:07:00,2.83166666666667,275.230744602317,10.0158333333333,3,0.0244240741666667,9.71373849897924,0.152382788154737
2015-03-26 18:17:00,3.11277777777778,277.92185057115,9.95333333333333,3,0.0240444441481481,5.18332850256701,0.0745694977423124
2015-03-26 18:27:00,2.76857142857143,272.951702532549,9.67,3,0.0113518095428571,1.04572071333682,0.0566063331537347
2015-03-26 18:37:00,2.55235294117647,275.7968514669,9.52058823529412,3,0.00486980392156863,1.65452474183809,0.0664406064300315
2015-03-26 18:47:00,2.53305555555556,276.7342467829,9.39722222222222,3,0.00481296296296296,0.507541409375088,0.0582844684146445
2015-03-26 18:57:00,2.78371428571429,275.368327234217,9.28742857142857,3,0.00773352380952381,1.75313407416442,0.0454855573900739
2015-03-26 19:07:00,2.43916666666667,272.34170396285,9.19277777777778,3,0.00555759261111111,0.848019509967051,0.0755161043051355
2015-03-26 19:17:00,2.31638888888889,270.266290304033,9.1075,3,0.00527444444444444,4.73589411102776,0.135827596992683
2015-03-26 19:27:00,2.13657142857143,259.792882583863,9.00571428571429,3,0.00560552380952381,0.555067893072945,0.186467708048915
2015-03-26 19:37:00,1.49138888888889,263.25354130015,8.98777777777778,3,0.00972666675925926,2.30290200725326,0.190624261315121
2015-03-26 19:47:00,2.75361111111111,264.510911047117,8.90944444444444,3,0.0112818518148148,0.54515473880496,0.0792327849588517
2015-03-26 19:57:00,2.79314285714286,264.476596570714,8.82314285714286,3,0.0114674285333333,0.418748134181698,0.0684713265456504
2015-03-26 20:07:00,2.79166666666667,261.724319365067,8.78416666666667,3,0.00724018516666667,2.41878691450509,0.0435763693485063
2015-03-26 20:17:00,3.05657142857143,254.889610185223,8.63085714285714,3,0.0111866667047619,3.52385517106371,0.0308382775895176
2015-03-26 20:27:00,2.90928571428571,252.402945033514,8.6,3,0.00547333328571429,0.445132044147501,0.0603992872336557
2015-03-26 21:37:00,3.44285714285714,207.596487943629,8.09285714285714,3,0.0294335713809524,8.22813363913347,0.0561808776296004
2015-03-26 21:47:00,3.65138888888889,185.551823207867,8.05833333333333,3,0.0431596294444445,1.79707344711269,0.0760058119961436
2015-03-26 21:57:00,3.99888888888889,183.781466594383,8.02222222222222,3,0.0629807401481482,0.807864418399947,0.0928832776233227
2015-03-26 22:07:00,3.93972222222222,183.17132736725,7.97777777777778,3,0.0590794441481481,0.720257960770622,0.0761162592973826
2015-03-26 22:17:00,4.31085714285714,182.220561155486,7.85714285714286,3,0.0748720003047619,1.22112860814912,0.0573268240675435
2015-03-26 22:27:00,4.03388888888889,181.066838097217,7.79972222222222,3,0.0738337036296296,0.406944501700006,0.060051985042293
2015-03-26 22:37:00,3.89861111111111,180.318006228267,7.6375,3,0.0676172224074074,1.03369713886094,0.0670687152744665
2015-03-26 22:47:00,4.35444444444444,180.215855060467,7.5825,3,0.0931492598518519,0.933679874879268,0.0804048986077185
2015-03-26 22:57:00,4.39314285714286,180.368596232263,7.52057142857143,3,0.094381713447619,1.00255530731007,0.0795446363311937
2015-03-26 23:07:00,4.52472222222222,180.964965285333,7.5125,3,0.100602222185185,0.620644623173816,0.0523270664004896
2015-03-26 23:17:00,4.94111111111111,180.9990156746,7.5,3,0.124021851037037,0.586054765014064,0.102897028706607
2015-03-26 23:27:00,4.70222222222222,180.99901608985,7.31638888888889,3,0.115492777074074,0.655229146553879,0.0773654201011269
2015-03-26 23:37:00,4.55,181.173562381629,7.15742857142857,3,0.104976952990476,0.735053736702515,0.0866598307695184
2015-03-26 23:47:00,4.65944444444444,181.067116868383,7.075,3,0.105713519555556,0.651578637937301,0.0886586116230507
2015-03-26 23:57:00,5.076,180.963991183183,7.00771428571429,3,0.130843618780952,0.362384492131036,0.0873361266243433
2015-03-27 00:07:00,5.35944444444444,181.6786428921,6.9,3,0.161980371518519,1.03092786871199,0.085252871079828
2015-03-27 00:17:00,6.02111111111111,204.9196319469,6.78055555555556,3,0.228980925407407,20.9522262201943,0.0956817795166418
2015-03-27 00:27:00,6.73638888888889,208.2194791899,6.73861111111111,3,0.333586111055556,0.724383842563915,0.15959978334313
2015-03-27 00:37:00,6.76628571428571,208.227262279971,6.70714285714286,3,0.309437523809524,0.733430535608332,0.0970886119927852
2015-03-27 00:47:00,7.85527777777778,207.844925489317,6.62361111111111,3,0.464624260185185,0.848003834682963,0.106654159521609
2015-03-27 00:57:00,7.89944444444444,207.436320126033,6.545,3,0.50602222012963,0.848000963738589,0.13724414975748
2015-03-27 01:07:00,8.30657142857143,206.616193088434,6.48114285714286,3,0.549768381447619,1.04570826504632,0.119943828319749
2015-03-27 01:17:00,8.67361111111111,205.90405108645,6.44444444444444,3,0.618878149,0.828805122992554,0.114805608982108
2015-03-27 01:27:00,8.83138888888889,205.2911408407,6.39666666666667,3,0.633839074018518,0.903172306004405,0.095052480253561
2015-03-27 01:37:00,7.6275,205.018734404567,6.12638888888889,3,0.483450186203704,0.790510975781383,0.16807686682145
2015-03-27 01:47:00,9.19542857142857,203.954416404274,6.12714285714286,3,0.669968382,1.20188985406464,0.198212481137798
2015-03-27 01:57:00,8.57944444444444,204.9160358819,5.94444444444444,3,0.625487405259259,20.1120189954154,0.201995277818995
2015-03-27 02:07:00,8.47972222222222,185.552378286383,5.65305555555556,3,0.607116479944444,1.84301342655306,0.134562631520918
2015-03-27 02:17:00,10.0174285714286,181.976252154223,5.61371428571429,3,0.881848003866667,1.17738435508036,0.181038606120608
2015-03-27 02:27:00,10.3613888888889,181.474615590417,5.52166666666667,3,0.922606113018518,0.890025372258557,0.187514177066007
2015-03-27 02:37:00,10.3877777777778,181.440010980817,5.31333333333333,3,0.892856482592593,1.09925910425806,0.20852844090727
2015-03-27 02:47:00,9.97861111111111,183.170772316417,5.06583333333333,3,0.860131482166667,0.928020740603759,0.190695841098915
2015-03-27 02:57:00,10.9551428571429,181.697774978229,5.11657142857143,3,0.953650288342857,0.950268366080365,0.168226509909531
2015-03-27 03:07:00,11.2275,182.356883728267,5.19333333333333,3,0.973148889611111,1.08339076310235,0.108943011242081
2015-03-27 03:17:00,11.4955555555556,182.73060958645,5.29361111111111,3,0.978402590148148,0.791163585665796,0.142876476970556
2015-03-27 03:27:00,11.2402777777778,182.458203150317,5.13027777777778,3,0.965829820444444,1.08466572854493,0.170403103489194
2015-03-27 03:37:00,9.54,182.9678551164,4.92166666666667,3,0.826118144833333,0.935120326056553,0.184581890343
2015-03-27 03:47:00,8.99657142857143,182.604680294846,4.68457142857143,3,0.758936952438095,1.1382382262784,0.219103681156962
2015-03-27 03:57:00,8.16166666666667,182.628179647483,4.58583333333333,3,0.655485555,1.05200777920094,0.213130618381733
2015-03-27 04:07:00,9.14555555555556,183.1029482328,4.64416666666667,3,0.748222969333333,0.804427078471414,0.25005915350839
