"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 07:20:00,3.366,149.0197846678,-4.05366666666667,3,0.0203255556222222,7.06531841090148,0.0499467688575166
2015-03-05 07:30:00,3.11387096774194,151.5893529966,-3.19354838709677,3,0.0199243010537634,0,0.0824403608914685
2015-03-05 07:40:00,2.94516129032258,151.510267771452,-2.41,3,0.021504086172043,0.440327898207573,0.0632023144548858
2015-03-05 07:50:00,3.21548387096774,152.419424576477,-1.89,3,0.022497419483871,3.7752903864358,0.0519913666217379
2015-03-05 08:00:00,3.54066666666667,164.62189265828,-1.42833333333333,3,0.0352893334666667,1.17842732129707,0.0668861229245457
2015-03-05 08:10:00,3.5675,163.809227897006,-1.129375,3,0.044151458625,0.490761410322288,0.0734719899213642
2015-03-05 08:20:00,3.598,163.8066740576,-1.07133333333333,3,0.0410042222666667,0.681621564493422,0.0889165120437208
2015-03-05 08:30:00,3.35258064516129,163.88707789171,-0.85,3,0.0323101077204301,0.385548363022687,0.0694238313216289
2015-03-05 08:40:00,3.483,163.88806292472,-0.438333333333333,3,0.0387071112666667,0.680407452353684,0.0876326220222
2015-03-05 08:50:00,3.664,162.45428573152,-0.339666666666667,3,0.0479357775777778,13.0108934038266,0.109417304783837
2015-03-05 09:00:00,4.20193548387097,154.001444969497,-0.309354838709677,3,0.0765367743870968,3.44516382535401,0.104622478524633
2015-03-05 09:10:00,4.1558064516129,151.549810609065,-0.11258064516129,3,0.0714890331397849,0.220162696141276,0.096877296346295
2015-03-05 09:20:00,4.3951724137931,151.5893529966,-0.569310344827586,3,0.0958694245517241,0,0.120751283996019
2015-03-05 09:30:00,3.74806451612903,151.470725833994,-0.396129032258065,3,0.058543655483871,0.368402654390748,0.100080118166906
2015-03-05 09:40:00,4.09666666666667,151.385050661,-0.667,3,0.0820153338222222,0.464643602750871,0.102446179058276
2015-03-05 09:50:00,3.83076923076923,151.023974150446,-0.0192307692307692,3,0.0578461534871795,0.993453355741145,0.108421088594255
2015-03-05 10:00:00,3.77774193548387,154.752431742155,0.556774193548387,3,0.0523270968817204,4.96039264606551,0.127600699443576
2015-03-05 10:10:00,4.11258064516129,175.423520814677,0.254193548387097,3,0.0779275270322581,3.87429502669716,0.116262426679471
2015-03-05 10:20:00,3.42966666666667,171.27585314376,0.359333333333333,3,0.0374993335555556,11.7828477651509,0.12808220997452
2015-03-05 10:30:00,4.21483870967742,180.445420588103,0.550322580645161,3,0.0820025809462366,0.696215575610019,0.15189333044196
2015-03-05 10:40:00,5.12225806451613,193.796975463252,0.238064516129032,3,0.151742581483871,12.2560147043223,0.130166832495508
2015-03-05 10:50:00,4.76193548387097,183.486016679284,0.598064516129032,3,0.0964748393548387,5.04409338231144,0.104638420614533
2015-03-05 11:00:00,4.77266666666667,190.42818074036,0.563,3,0.111005110711111,3.75344891638372,0.146928257284972
2015-03-05 11:10:00,4.72774193548387,189.253435588432,0.602903225806452,3,0.118503441376344,1.04818360269065,0.121187363270365
2015-03-05 11:20:00,4.85333333333333,185.4468438,0.479333333333333,3,0.127913555955556,5.24047826216723,0.182352128083135
2015-03-05 11:30:00,5.21322580645161,176.966968994187,-0.911290322580645,3,0.144838710258064,15.3705929302676,0.158319212321356
2015-03-05 11:40:00,5.40733333333333,180.50868990306,0.506,3,0.1611826662,1.14268555160669,0.204796234376482
2015-03-05 11:50:00,4.81516129032258,186.411200350123,0.873225806451613,3,0.110626882150538,10.0519204278107,0.149198461328456
2015-03-05 12:00:00,5.39566666666667,180.78973130238,-0.408,3,0.187844444333333,10.9114694614083,0.208241787058525
2015-03-05 12:10:00,4.98666666666667,169.5185185322,-1.746,3,0.139591555933333,5.30106368277558,0.165570026244156
2015-03-05 12:20:00,4.81533333333333,192.2642560203,0.239333333333333,3,0.107097555977778,17.8958359860426,0.117757470772741
2015-03-05 12:30:00,4.88677419354839,181.190947503735,-0.528387096774193,3,0.112270968064516,14.8578972571538,0.153223304282534
2015-03-05 12:40:00,4.86933333333333,186.62848039592,-0.475,3,0.121464222288889,15.0033946886073,0.191870593238516
2015-03-05 12:50:00,5.40566666666667,192.14266630238,0.023,3,0.163930000022222,12.563043789955,0.229836579511982
2015-03-05 13:00:00,5.826,200.23007407324,-0.274666666666667,3,0.213410889555556,20.2562734895817,0.241259695865537
2015-03-05 13:10:00,5.80129032258064,202.573156519858,-0.140645161290323,3,0.231207954623656,15.6885036057872,0.238778923664735
2015-03-05 13:20:00,5.72935483870968,200.674472906516,0.474516129032258,3,0.201524515913978,13.0877969576107,0.181404993773069
2015-03-05 13:30:00,4.62275862068966,199.36944776249,0.345172413793103,3,0.0864763217011494,24.1120587940381,0.210977972015265
2015-03-05 13:40:00,5.54354838709677,189.097519768819,-0.703225806451613,3,0.167490967956989,14.2187429974778,0.239356407523702
2015-03-05 13:50:00,6.03354838709677,188.502129871626,-0.943548387096774,3,0.256104729462366,13.805282408975,0.175452440822277
2015-03-05 14:00:00,5.84322580645161,196.209704359994,-0.871935483870968,3,0.229310752430108,11.6112753796892,0.186188956939243
2015-03-05 14:10:00,6.13533333333333,196.80177209966,-0.749,3,0.248329331822222,12.7404335946684,0.201356256411153
2015-03-05 14:20:00,5.61838709677419,216.958914945465,-0.37,3,0.173911396795699,9.07076456919471,0.156197063458101
2015-03-05 14:30:00,5.44806451612903,220.117173554748,-0.232258064516129,3,0.179720214817204,4.38248660174535,0.220421123291721
2015-03-05 14:40:00,6.23033333333333,196.43070473288,-0.520666666666667,3,0.254677557733333,7.58935052173407,0.191835891022868
2015-03-05 14:50:00,5.72903225806452,200.320196169735,-0.467741935483871,3,0.221363007634409,13.4085526364646,0.330768336598455
2015-03-05 15:00:00,6.5815625,206.532225859913,-0.46125,3,0.289482916375,14.5211449966863,0.165848731940365
2015-03-05 15:10:00,6.16806451612903,218.972691456329,-0.12258064516129,3,0.237395484817204,11.7847935245539,0.2527056792068
2015-03-05 15:20:00,7.18933333333333,216.52415489626,-0.486,3,0.361645555333333,7.1858356778132,0.145111031475586
2015-03-05 15:30:00,6.8209375,212.579088075675,-0.4184375,3,0.330941668833333,8.02236071243321,0.19870331007844
2015-03-05 15:40:00,7.78612903225806,207.156227594574,-0.576451612903226,3,0.458341075612903,1.02794904574326,0.122536353368437
2015-03-05 15:50:00,6.785,212.76530937154,-0.548,3,0.344555997733333,7.1134923901882,0.17985869706297
2015-03-05 16:00:00,7.50838709677419,216.209217387426,-0.495483870967742,3,0.461872472946237,0.995679692296086,0.248841389803191
2015-03-05 16:10:00,6.82242424242424,228.2891950706,-0.46969696969697,3,0.306208686989899,11.0373255978885,0.182637334247323
2015-03-05 16:20:00,7.18533333333333,202.922229783,-0.797666666666667,3,0.391421332133333,3.23941879886881,0.21920067136494
2015-03-05 16:30:00,6.7346875,228.123868729481,-0.603125,3,0.313601668354167,6.55004803876608,0.207116378559112
2015-03-05 16:40:00,7.0358064516129,217.987668154819,-0.772258064516129,3,0.353383868817204,4.98412035829191,0.184822398283174
2015-03-05 16:50:00,6.67133333333333,221.21913311122,-0.880333333333333,3,0.274942665933333,4.62859186705573,0.161427867736604
2015-03-05 17:00:00,6.16225806451613,218.892319524135,-0.956774193548387,3,0.235049679290323,14.9049463851128,0.111437941925058
2015-03-05 17:10:00,5.82166666666667,226.7329918339,-0.903666666666667,3,0.2003046682,0.929289169881676,0.159886209811663
2015-03-05 17:20:00,6.09625,214.377959764781,-1.0590625,3,0.220773333583333,14.2274663418934,0.142151148281706
2015-03-05 17:30:00,6.4558064516129,200.042450050819,-1.18774193548387,3,0.256430108537634,0.760220189588403,0.13912562950293
2015-03-05 17:40:00,6.70933333333333,199.4537343999,-1.36366666666667,3,0.286999110355556,1.15329704729787,0.154287603283071
2015-03-05 17:50:00,5.91451612903226,217.152772773755,-1.43612903225806,3,0.200806236150538,8.33711098346498,0.174711065573997
2015-03-05 18:00:00,5.50161290322581,218.100509443606,-1.49645161290323,3,0.16807828088172,1.64953487798553,0.109110515910596
2015-03-05 18:10:00,4.06258064516129,206.207209682903,-1.59677419354839,3,0.0655193542150538,1.57536199197433,0.0967607119251661
2015-03-05 18:20:00,4.36161290322581,187.476594169297,-1.60645161290323,3,0.0844488168387097,10.5057948313144,0.194867692189953
2015-03-05 18:30:00,4.285,178.87426872676,-1.62333333333333,3,0.0893175555777778,0.715010090889016,0.125046632820634
2015-03-05 18:40:00,4.25266666666667,187.3227848406,-1.70233333333333,3,0.0813646660222222,4.64119518721203,0.123872930993532
2015-03-05 18:50:00,4.45032258064516,180.247066486394,-1.86451612903226,3,0.0974333340430107,1.36629370276724,0.165941669867096
2015-03-05 19:00:00,6.27033333333333,180.34425382642,-1.91566666666667,3,0.234157999,2.90748942214525,0.148950352810962
2015-03-05 19:10:00,5.2428125,186.275403741619,-1.938125,3,0.155525415854167,0.904409688313036,0.162569309521943
2015-03-05 19:20:00,5.18741935483871,185.8923359592,-2.02774193548387,3,0.139440215225806,0.548200469624854,0.131459846069194
2015-03-05 19:30:00,6.2684375,175.249571464819,-2.1315625,3,0.255443333291667,8.03910324645979,0.16514754864784
2015-03-05 19:40:00,6.455,169.10857971258,-2.178,3,0.285529112444444,0.571348582136071,0.147904227141639
2015-03-05 19:50:00,7.08548387096774,168.899002502845,-2.19870967741935,3,0.372291828086022,0.417734439642871,0.153754872280379
2015-03-05 20:00:00,7.095,168.82255444954,-2.209,3,0.362052220333333,0.638445895045654,0.0796818381240826
2015-03-05 20:10:00,7.1153125,168.740831958113,-2.353125,3,0.371831878041667,0.440328077209383,0.124985394211002
2015-03-05 20:20:00,7.8234375,168.817446237131,-2.465625,3,0.4770797895625,0.691854492704946,0.104440208391887
2015-03-05 20:30:00,8.665,168.549298051331,-2.5203125,3,0.626684377083333,0.703790210208936,0.138246208282359
2015-03-05 20:40:00,8.434375,168.396071299631,-2.595,3,0.608071665375,0.712347324665977,0.135064046530462
2015-03-05 20:50:00,8.1121875,167.974697732456,-2.6953125,3,0.521125417104167,1.06727916745851,0.149206455989864
2015-03-05 21:00:00,7.9125,167.859777668681,-2.7446875,3,0.523813125604167,1.08905546552911,0.139617869709302
2015-03-05 21:10:00,7.02375,167.898084823763,-2.9153125,3,0.370613124229167,1.1830561309021,0.188015355156001
2015-03-05 21:20:00,8.531,167.7193193458,-2.93,3,0.587733330622222,1.02221592605196,0.0959231715773369
2015-03-05 21:30:00,8.0553125,167.170568100656,-2.971875,3,0.522085627208333,1.13209192670751,0.108455723296348
2015-03-05 21:40:00,7.50125,167.247181476506,-3.0596875,3,0.427899787916667,1.01942377417638,0.074544082015167
2015-03-05 21:50:00,7.38645161290323,167.673187042568,-3.14677419354839,3,0.417855481225806,1.17328431694897,0.125594193341704
2015-03-05 22:00:00,6.816,167.88276121428,-3.218,3,0.356044445822222,1.02558958514444,0.168112695197129
2015-03-05 22:10:00,7.29636363636364,167.3295894632,-3.33212121212121,3,0.411865860161616,1.15098580445745,0.231053891171964
2015-03-05 22:20:00,8.334375,167.898084356606,-3.46875,3,0.643561664583333,1.09805890677258,0.171473606675859
2015-03-05 22:30:00,7.40666666666667,167.67845887868,-3.527,3,0.470643329533333,1.05464886425692,0.152087566288295
2015-03-05 22:40:00,6.32633333333333,168.20964495124,-3.557,3,0.2870284454,0.832218070981442,0.145020200421376
2015-03-05 22:50:00,5.5765625,167.706550916981,-3.58,3,0.20063916775,1.16953431017409,0.12571129514774
2015-03-05 23:00:00,5.68866666666667,167.63759940816,-3.62666666666667,3,0.179997556244444,1.30166753972539,0.141666487748345
2015-03-05 23:10:00,5.94633333333333,168.08706404818,-3.68833333333333,3,0.241874000688889,1.00431927166237,0.144702554909666
2015-03-05 23:20:00,7.28677419354839,180.285643682903,-3.7058064516129,3,0.379779139354839,4.95008424836756,0.108342837095284
2015-03-05 23:30:00,7.38935483870968,180.801303040374,-3.80516129032258,3,0.430875484344086,0.640621436984288,0.139791551241846
2015-03-05 23:40:00,7.76333333333333,180.83557364002,-3.896,3,0.509011332155555,0.700367569424232,0.115106797625212
2015-03-05 23:50:00,7.92033333333333,180.95815404478,-3.95333333333333,3,0.509837558266667,0.392068366921144,0.0826449523331502
2015-03-06 00:00:00,7.77666666666667,180.71299074376,-3.99266666666667,3,0.502033337355556,0.617818761415272,0.128991237705798
2015-03-06 00:10:00,7.8775,180.769174353206,-3.985625,3,0.550347497291667,0.65588639814241,0.150905099878468
2015-03-06 00:20:00,7.52096774193548,180.801303040374,-4.03774193548387,3,0.479153550688172,0.714542155453181,0.18999680817116
2015-03-06 00:30:00,7.8341935483871,180.761438365258,-4.09645161290323,3,0.511238923096774,0.800796060156036,0.175486359507916
2015-03-06 00:40:00,8.46548387096774,180.840844945684,-4.19870967741936,3,0.624275486430108,0.612248738714003,0.155720374302024
2015-03-06 00:50:00,7.91741935483871,180.840844463458,-4.33483870967742,3,0.542663441655914,0.417729345366017,0.124763160795263
2015-03-06 01:00:00,8.11774193548387,180.840844945684,-4.40645161290323,3,0.540192472021505,0.612248738714003,0.123403001546942
2015-03-06 01:10:00,7.64266666666667,180.83557314172,-4.489,3,0.460161333533333,0.770806243654632,0.153754200525342
2015-03-06 01:20:00,7.569,180.71299124206,-4.476,3,0.448796001488889,0.617820022835346,0.176678234681943
2015-03-06 01:30:00,7.88866666666667,180.83557264342,-4.46266666666667,3,0.5238995578,0.621999117765378,0.116208679590264
2015-03-06 01:40:00,7.18866666666667,180.91729407596,-4.59,3,0.398380221155556,0.551344714393944,0.177146077624157
2015-03-06 01:50:00,6.18166666666667,180.75385121088,-4.761,3,0.252090221866667,0.87570508612087,0.155787137255609
2015-03-06 02:00:00,6.48032258064516,180.801302075923,-4.73548387096774,3,0.279087959225806,0.458305198908109,0.17814650256674
2015-03-06 02:10:00,6.42666666666667,180.9990160068,-4.879,3,0.284931553133333,0.643832987709606,0.112238630193294
2015-03-06 02:20:00,6.52935483870968,180.880387333219,-4.98354838709677,3,0.311649892494624,0.485691797372903,0.15491676704895
2015-03-06 02:30:00,6.79967741935484,180.761759688387,-5.22935483870968,3,0.333563869655914,0.585262958213542,0.150677202124425
2015-03-06 02:40:00,6.899,180.95815454308,-5.15566666666667,3,0.344820886888889,0.600813482471117,0.145454424372673
2015-03-06 02:50:00,7.06193548387097,180.880387815445,-6.54387096774194,3,0.383960214903226,0.57971762808112,0.139883984944025
2015-03-06 03:00:00,7.8353125,180.769174820363,-8.2478125,3,0.535393335958333,0.726038288747319,0.214149914778632
2015-03-06 03:10:00,8.37966666666667,180.794711678,-8.282,3,0.656873554155556,0.464643602750893,0.136761368203069
2015-03-06 03:20:00,8.08677419354839,180.999014978052,-8.26903225806452,3,0.560571613268817,0.447606720345193,0.175570625281974
2015-03-06 03:30:00,7.176875,180.922401572062,-8.3109375,3,0.440629790666667,0.53364148761746,0.132103816039485
2015-03-06 03:40:00,6.84387096774194,180.761760170613,-8.36096774193548,3,0.374846234709677,0.665363701109292,0.177091153403376
2015-03-06 03:50:00,8.064375,180.884094884137,-8.3471875,3,0.593829999270833,0.570676120468531,0.167161734571081
2015-03-06 04:00:00,8.19032258064516,174.513720881168,-8.32193548387097,3,0.629723227225806,7.23148839093041,0.118454807817019
2015-03-06 04:10:00,7.35166666666667,168.86341338854,-8.342,3,0.522797774222222,0.493489054391699,0.163899165365979
2015-03-06 04:20:00,6.7828125,168.740831490956,-8.33875,3,0.380626876208333,0.31135896934195,0.174692877285366
2015-03-06 04:30:00,8.6528125,168.817445271675,-7.9259375,3,0.7292972895625,0.691853634737196,0.144371184040149
2015-03-06 04:40:00,9.1015625,176.285406797081,-5.2728125,3,0.777656471291667,8.05673448560869,0.191223957458794
2015-03-06 04:50:00,9.17515151515152,181.073307131,-5.02757575757576,3,0.799400808626263,0.426777441703943,0.15817247003887
2015-03-06 05:00:00,9.53096774193548,180.880386850994,-4.98064516129032,3,0.871034413333333,0.368402654390765,0.115945071883972
2015-03-06 05:10:00,8.05625,180.9990140136,-4.990625,3,0.681274374583333,0,0.211133976317397
2015-03-06 05:20:00,6.83933333333333,174.95463790374,-4.94333333333333,3,0.4570844442,9.37446778700407,0.124389584117271
2015-03-06 05:30:00,7.08241379310345,162.663982452145,-4.95862068965517,3,0.440743217425287,1.11016101592723,0.0894411233365174
2015-03-06 05:40:00,7.054,162.21310590714,-4.98,3,0.439613999444444,1.08373060543299,0.108572963118894
2015-03-06 05:50:00,6.6303125,177.820176994688,-4.965625,3,0.405218540145833,5.46848714257534,0.0798986331668502
2015-03-06 06:00:00,6.31612903225806,178.112415479923,-5,3,0.367861074795699,0.869578930114684,0.0465200378226357
2015-03-06 06:10:00,6.05967741935484,176.965679425936,-4.99645161290323,3,0.307471828645161,1.01051740141166,0.0789314537004537
2015-03-06 06:20:00,5.78483870967742,177.163390720645,-5.02645161290323,3,0.286135914817204,0.98787846125835,0.0986142223827368
2015-03-06 06:30:00,5.93,177.48500566916,-5.024,3,0.267148888488889,1.05465520719524,0.0999353700654939
2015-03-06 06:40:00,5.58548387096774,177.677445423523,-5.00870967741935,3,0.246543653268817,0.905978801373595,0.0683501715826313
2015-03-06 06:50:00,5.13354838709677,177.4401912912,-5.05677419354839,3,0.219337634021505,1.11250002764573,0.100963390810747
2015-03-06 07:00:00,5.46387096774194,177.63790358251,-4.99290322580645,3,0.25610838855914,0.999263779828784,0.0878231281610071
2015-03-06 07:10:00,5.92032258064516,177.756531195194,-4.73258064516129,3,0.302104085333333,1.02795638459197,0.114634200226799
2015-03-06 07:20:00,5.43633333333333,177.5667276,-4.35233333333333,3,0.244295998111111,1.08691511126878,0.113727834692442
2015-03-06 07:30:00,4.17741935483871,156.969063707594,-4.00741935483871,3,0.130058494795699,15.7542690825464,0.107347440682901
2015-03-06 07:40:00,4.75967741935484,160.245944239297,-3.24645161290323,3,0.164813119225806,12.3907994385401,0.103590878104345
2015-03-06 07:50:00,4.99483870967742,162.812670050574,-2.78806451612903,3,0.175086236043011,8.74423714081081,0.102572684345415
