"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 15:27:00,9.39282828282828,350.897069609667,3.98080808080808,3,0.910875420875421,6.46220449999833,0.179820442269072
2015-03-08 15:37:00,8.4971,248.30040511017,4.1599,3,0.708246666666667,150.723639072437,0.241433930588779
2015-03-08 15:47:00,7.7278,346.016255973654,4.2663,3,0.582133333333333,2.81482006509689,0.253020225751124
2015-03-08 15:57:00,7.63535353535354,345.1589819592,4.31777777777778,3,0.597717171717172,0,0.206701324261648
2015-03-08 16:07:00,8.3029,345.1589819592,3.862,3,0.701006666666667,0,0.248301382915755
2015-03-08 16:17:00,8.3447,345.1589819592,3.6482,3,0.710373333333333,0,0.221768479917681
2015-03-08 16:27:00,8.01878787878788,345.1589819592,3.60575757575758,3,0.60956228956229,0,0.269373219343073
2015-03-08 16:37:00,7.7697,343.933959933654,3.2662,3,0.57496,3.52537703916309,0.217633760066856
2015-03-08 16:47:00,8.0194,338.71504982445,2.7491,3,0.640953333333333,4.83497828995963,0.195605193920297
2015-03-08 16:57:00,7.57363636363636,351.0964952996,2.62212121212121,3,0.54952861952862,5.04133125268963,0.207288815173697
2015-03-08 17:07:00,7.3443,344.693369532294,2.3049,3,0.525206666666667,2.08074932126451,0.21324669501563
2015-03-08 17:17:00,8.56767676767677,336.7692124618,1.1379797979798,3,0.754808080808081,4.89757553203865,0.201621549780596
2015-03-08 17:27:00,7.9245,340.81041433008,0.5011,3,0.644353333333333,6.18338947475665,0.191910150071927
2015-03-08 17:37:00,8.166,331.819782076026,-0.519,3,0.710566666666667,1.07253905402777,0.147310147134861
2015-03-08 17:47:00,6.9323,340.138299456804,-0.5396,3,0.423553333333333,8.98361178793898,0.186801250810277
2015-03-08 17:57:00,7.03888888888889,350.074619127733,-0.892424242424242,3,0.446673400673401,0.123200446245293,0.142167961584729
2015-03-08 18:07:00,7.0486,350.062237017,-1.4184,3,0.453773333333333,0,0.196233209232294
2015-03-08 18:17:00,6.86040404040404,336.937308641533,-1.72555555555556,3,0.415340067340067,4.37880924587554,0.161117151312567
2015-03-08 18:27:00,6.1069,336.749845135662,-1.8958,3,0.2806,2.83101510988989,0.179769788546757
2015-03-08 18:37:00,6.5575,342.646033512708,-2.0393,3,0.314333333333333,0.364426743658026,0.147774336826179
2015-03-08 18:47:00,6.41333333333333,342.630711011113,-2.20572916666667,3,0.294979166666667,0.390177216077528,0.128025227836714
2015-03-08 18:57:00,5.7261,342.633775532028,-2.3556,3,0.237166666666667,0.382511289687891,0.141774868963323
2015-03-08 19:07:00,7.21131313131313,342.608269644667,-2.66464646464646,3,0.463744107744108,0.335779352289183,0.146616473811837
2015-03-08 19:17:00,7.1927,342.68280807264,-2.9523,3,0.462533333333333,0.172476277709638,0.150812508484321
2015-03-08 19:27:00,8.1013,342.60926018856,-3.2474,3,0.605913333333333,0.334226008482262,0.143876269301498
2015-03-08 19:37:00,8.52454545454546,342.608269020533,-3.46565656565657,3,0.697400673400673,0.417229640370876,0.0803092238906899
2015-03-08 19:47:00,7.6552,354.196337442312,-3.5099,3,0.578093333333333,3.29752415013461,0.0947755253359912
2015-03-08 19:57:00,7.6764,355.10264586102,-3.5824,3,0.590693333333333,0.470099881579182,0.0897891265480417
2015-03-08 20:07:00,7.53444444444444,355.2155694564,-3.71717171717172,3,0.580417508417508,0.661578234090606,0.117749590276618
2015-03-08 20:17:00,8.38592307692308,355.276146760832,-3.94953846153846,3,0.796461538461538,0.674936184239291,0.126635691201849
2015-03-08 20:27:00,9.28214285714286,355.130663955457,-4.04952380952381,3,0.923460317460317,0.578861239443389,0.0930252434671649
2015-03-08 20:37:00,8.02277777777778,4.76208701700011,-4.11055555555556,3,0.51487037037037,0,0.0975870349235322
2015-03-08 20:47:00,8.3697,4.76208701700011,-4.3051,3,0.75094,0,0.13381199029198
2015-03-08 20:57:00,8.73929292929293,4.76208701700011,-4.50636363636364,3,0.84416835016835,0,0.127877938845817
2015-03-08 21:07:00,9.3585,4.76208701700011,-4.6474,3,0.959193333333333,0,0.115496425043124
2015-03-08 21:17:00,9.0923,4.74982903632011,-4.7801,3,0.922293333333333,0.122579806800002,0.106260508245945
2015-03-08 21:27:00,8.99050505050505,4.76208701700011,-4.92424242424242,3,0.918962962962963,0,0.110098068416825
2015-03-08 21:37:00,9.2011,4.76208701700011,-5.4682,3,0.941253333333333,0,0.105115352099119
2015-03-08 21:47:00,9.19080808080808,4.76208701700011,-8.31313131313131,3,0.922531986531987,0,0.119891381751509
2015-03-08 21:57:00,10.24,9.00509061860008,-8.6310101010101,3,1.00446464646465,5.26415871852929,0.111364980805236
2015-03-08 22:07:00,10.0118,15.343200536064,-9.1637,3,1.00401333333333,1.03838410505751,0.119007178882992
2015-03-08 22:17:00,9.53181818181818,15.0663403452667,-9.50090909090909,3,0.973710437710438,0.893093206640008,0.11144838345503
2015-03-08 22:27:00,8.0246,14.98771521957,-9.6986,3,0.70588,0.842358538129296,0.174125493274405
2015-03-08 22:37:00,6.8975,21.247460516034,-9.8267,3,0.420553333333333,6.99353129531319,0.199206778985804
2015-03-08 22:47:00,6.95858585858586,29.2585319592,-9.9389898989899,3,0.392700336700337,0,0.198928640766676
2015-03-08 22:57:00,7.7356,29.2585319592,-10.139,3,0.606506666666667,0,0.186923669551914
2015-03-08 23:07:00,8.834,29.2585319592,-10.3578,3,0.851693333333333,0,0.12740938361834
2015-03-08 23:17:00,8.69444444444444,13.2825155158,-10.4433333333333,3,0.823952861952862,5.21563890292944,0.133373226574464
2015-03-08 23:27:00,8.0623,12.830264905848,-10.5168,3,0.668926666666667,2.60819325144443,0.0947698323003229
2015-03-08 23:37:00,8.06616161616162,17.0598384293333,-10.6160606060606,3,0.657494949494949,0.24260013676065,0.0873824917440773
2015-03-08 23:47:00,7.9967,17.08385941521,-10.6684,3,0.621126666666667,0.34053062917963,0.0939696603694353
2015-03-08 23:57:00,7.4604,20.270974893834,-10.6846,3,0.514486666666667,2.29308889418577,0.115291606794715
2015-03-09 00:07:00,6.12181818181818,21.8888014267334,-10.6830303030303,3,0.276774410774411,0.173336297389799,0.0765937984817499
2015-03-09 00:17:00,5.8785,22.697392070358,-10.7614,3,0.26208,2.82582426658076,0.0897590687486124
2015-03-09 00:27:00,4.3843,34.198561885878,-10.7755,3,0.11242,0.210164217623183,0.101853400990148
2015-03-09 00:37:00,4.03727272727273,34.2360796814,-10.8953535353535,3,0.0847676767676768,0.293979023181128,0.0883137008708146
2015-03-09 00:47:00,4.4663,36.67472084337,-10.9707,3,0.113253333333333,2.3849561865264,0.0990439394793378
2015-03-09 00:57:00,4.10858585858586,41.9318597422667,-11.0518181818182,3,0.0892861952861953,2.44776523319943,0.0921041429350759
2015-03-09 01:07:00,4.05020202020202,43.9583819592001,-11.1143434343434,3,0.0837912457912458,0,0.0794843527081355
2015-03-09 01:17:00,3.18733333333333,43.9583819592001,-11.2156666666667,3,0.0429111111111111,0,0.0965076907726517
2015-03-09 01:27:00,3.83068181818182,43.9583819592001,-11.3330681818182,3,0.0512348484848485,0,0.0836782141194252
2015-03-09 01:37:00,3.90290697674419,35.5723252094163,-11.6316279069767,3,0.0566589147286822,2.41706619112143,0.12620470566261
2015-03-09 01:47:00,4.98037037037037,35.1000669939038,-11.9422222222222,3,0.137802469135802,1.08385191636139,0.139400653514097
2015-03-09 01:57:00,5.3975,34.8819563003776,-12.349,3,0.20615,0.949388159405515,0.117621403893973
2015-03-09 02:07:00,5.60035294117647,34.7674854635789,-12.5936470588235,3,0.216996078431373,0.957458676261696,0.0805968705109687
2015-03-09 02:17:00,5.18535714285714,34.9935924087643,-12.7640476190476,3,0.172444444444444,1.02754324523578,0.0753784971882398
2015-03-09 02:27:00,5.1366265060241,35.1365332119832,-12.9414457831325,3,0.169261044176707,1.09571710904614,0.0888986255940475
2015-03-09 02:37:00,5.3591,35.0934083581561,-13.1229,3,0.191526666666667,1.07571872529453,0.10900393784802
2015-03-09 02:47:00,5.70717171717172,35.0904359600001,-13.2813131313131,3,0.215117845117845,1.10879102581211,0.129391069280899
2015-03-09 02:57:00,5.4285,33.438559260408,-13.3892,3,0.181106666666667,2.54932713058146,0.102609373753477
2015-03-09 03:07:00,5.2269387755102,29.3085645740816,-13.414693877551,3,0.169,0.243789110676936,0.0996782398296819
2015-03-09 03:17:00,4.23515151515152,29.2956773854,-13.4665656565657,3,0.0963703703703704,0.211195613799832,0.0893798831976366
2015-03-09 03:27:00,4.82010204081633,29.2835482666408,-13.5491836734694,3,0.122748299319728,0.174209163329336,0.0691544855059138
2015-03-09 03:37:00,4.68,29.3351450236125,-13.6802083333333,3,0.127263888888889,0.390177405584748,0.0943621388091017
2015-03-09 03:47:00,5.29622448979592,19.9612600574082,-13.7357142857143,3,0.180993197278912,3.3220746382914,0.0775409583515375
2015-03-09 03:57:00,5.05393939393939,18.9914255470001,-13.829898989899,3,0.157326599326599,0.815878667063301,0.0538267131423574
2015-03-09 04:07:00,4.66887755102041,18.8740498565878,-13.935,3,0.137761904761905,0.901463757075476,0.068941842849155
2015-03-09 04:17:00,4.5780612244898,18.9365908895939,-13.9980612244898,3,0.136292517006803,0.880080786290031,0.0640586248588104
2015-03-09 04:27:00,4.43431578947368,19.0232274131748,-13.9803157894737,3,0.108343859649123,0.797944762021384,0.0528619586725279
2015-03-09 04:37:00,4.52373737373737,18.8799881107334,-14.0390909090909,3,0.113239057239057,0.898796815397387,0.0476477537677198
2015-03-09 04:47:00,4.22979797979798,18.9171338188001,-14.1331313131313,3,0.100713804713805,0.879461747345408,0.0649977026416709
2015-03-09 04:57:00,4.1195,15.4291996415641,-14.167,3,0.0880266666666667,4.64300864061528,0.0385606470242533
2015-03-09 05:07:00,4.5518,9.43524778435203,-14.1889,3,0.1156,0.989302240675459,0.0494547871395463
2015-03-09 05:17:00,4.49959595959596,54.9372402436606,-14.2249494949495,3,0.117468013468013,118.983862596098,0.0394637697381281
2015-03-09 05:27:00,4.1416,357.456621130314,-14.2962,3,0.0977133333333333,3.11062374104185,0.0441307098814354
2015-03-09 05:37:00,4.29229166666667,352.414951279594,-14.3758333333333,3,0.0967708333333333,0.442527034906598,0.0444962475322736
2015-03-09 05:47:00,3.63464646464646,352.417848805067,-14.4313131313131,3,0.0706127946127946,0.358851682952341,0.0908742425863489
2015-03-09 05:57:00,3.1846,352.357517818308,-14.4679,3,0.0394333333333333,0.55616218353354,0.0437011575159454
2015-03-09 06:07:00,2.68858585858586,352.3316778666,-14.4983838383838,3,0.0175622895622896,0.522696964736576,0.0833590518367048
2015-03-09 06:17:00,2.715625,352.453258434675,-14.5952083333333,3,0.0156805555555556,0.244234808340268,0.062993412813886
2015-03-09 06:27:00,2.576875,352.3897768833,-14.66171875,3,0.0126145833333333,0.418636981724897,0.0766075602309208
2015-03-09 06:37:00,2.19111111111111,352.5039189762,-14.69,3,0.00407407407407407,0,0.0534469858305107
2015-03-09 08:47:00,2.32833333333333,312.8990299932,-12.775,3,0.00933333333333333,3.25862073769903,0.0501114216059816
2015-03-09 08:57:00,3.02091954022988,325.149192873138,-12.3831034482759,3,0.0193486590038314,15.2587900634103,0.117031112689747
2015-03-09 09:07:00,3.928,341.916024845252,-12.5010769230769,3,0.0589230769230769,2.63739269448032,0.158603314032061
2015-03-09 09:17:00,4.04014084507042,342.242871293104,-12.4295774647887,3,0.0673239436619718,5.00977489650909,0.170734124799713
2015-03-09 09:27:00,4.29767441860465,330.4591319592,-12.3853488372093,3,0.092953488372093,0,0.0969533237684575
2015-03-09 09:37:00,4.63375,344.543577298395,-12.0905,3,0.10675,10.1940790792171,0.158990954084062
2015-03-09 09:47:00,4.31641791044776,352.522214484627,-11.8089552238806,3,0.0836119402985075,0.149755190614645,0.166857376939333
2015-03-09 09:57:00,3.82239130434783,313.504949291635,-11.6717391304348,3,0.058463768115942,96.5668001580292,0.174386231719078
2015-03-09 10:07:00,3.90542857142857,239.956999871434,-11.0254285714286,3,0.038447619047619,152.100013952093,0.212966534014456
2015-03-09 10:17:00,3.238125,351.438171442388,-10.98375,3,0.0235416666666667,2.67721321236251,0.151874144789539
2015-03-09 10:27:00,3.123,329.19077966916,-10.3043333333333,3,0.0269333333333333,10.4253754579662,0.220350455485145
2015-03-09 10:37:00,3.268,152.2197976932,-10.30275,3,0.0324166666666667,161.434745802196,0.189503268587659
2015-03-09 10:47:00,3.33553846153846,338.750674399209,-10.0607692307692,3,0.033374358974359,13.4369923694699,0.144370761315155
2015-03-09 10:57:00,3.61575,323.62792784133,-9.772,3,0.0461833333333333,6.06311159978998,0.154363179293464
2015-03-09 11:07:00,3.12933333333333,316.24960557144,-9.528,3,0.0502666666666667,0.903163803773505,0.159228379788949
2015-03-09 11:17:00,3.80962264150943,349.871566470792,-9.61377358490566,3,0.0606415094339623,14.092284768791,0.174518761025711
2015-03-09 11:27:00,5.33452830188679,323.33569058966,-9.56018867924528,3,0.192779874213836,3.53137447268184,0.207446998571554
2015-03-09 11:37:00,3.85766666666667,285.97285790714,-9.11233333333333,3,0.0566444444444444,125.484197722091,0.246670598711956
2015-03-09 11:47:00,2.87566666666667,316.49209894784,-7.047,3,0.0200666666666667,17.8865620940557,0.0786307177823247
2015-03-09 11:57:00,4.07,67.1755818793601,-7.39066666666667,3,0.0612222222222222,113.263281554535,0.239687930502107
2015-03-09 12:07:00,2.45285714285714,80.2205960667429,-6.72047619047619,3,0.0111111111111111,116.359647193056,0.126442051651533
2015-03-09 12:17:00,2.815,248.717556862,-4.94142857142857,3,0.0196190476190476,156.40647234364,0.125045991366321
2015-03-09 12:27:00,4.93272727272727,314.161948997782,-6.31927272727273,3,0.133381818181818,87.3313888679264,0.20214761756088
2015-03-09 12:37:00,4.01905660377358,332.399106937879,-5.18075471698113,3,0.0716352201257862,8.50577263997051,0.157052270219002
2015-03-09 12:47:00,4.4976,296.317992770472,-2.78346666666667,3,0.105031111111111,21.5330415141477,0.24966992040553
2015-03-09 12:57:00,4.32867647058824,338.529534405221,-4.49308823529412,3,0.105950980392157,7.79500027424275,0.237159579310486
2015-03-09 13:07:00,4.4614,336.437428227012,-4.49,3,0.1004,7.25356097800785,0.14596128125437
2015-03-09 13:17:00,3.265,266.490857052584,-3.89445945945946,3,0.0306936936936937,136.411669619761,0.171550139882104
2015-03-09 13:27:00,5.00051546391753,318.672521143726,-1.25350515463918,3,0.166838487972509,7.30692411213234,0.260852235361811
2015-03-09 13:37:00,4.87309278350515,318.534550113656,-0.935567010309278,3,0.137601374570447,10.2432213183457,0.261308609775854
2015-03-09 13:47:00,5.875,321.63661375734,-2.2205,3,0.253313333333333,13.9942008700819,0.230936635477661
2015-03-09 13:57:00,5.9873,291.824824672482,-2.1595,3,0.241706666666667,101.999676593752,0.243492218901033
2015-03-09 14:07:00,5.99414141414141,324.408258580067,-1.56616161616162,3,0.321542087542088,7.2489833378126,0.273914204602093
2015-03-09 14:17:00,5.2622,320.471697245856,-1.2561,3,0.18938,9.25791524131058,0.276628259589419
2015-03-09 14:27:00,6.7995,320.75532999453,-1.7792,3,0.4156,2.70933781208147,0.233287299927507
2015-03-09 14:37:00,6.08272727272727,324.976005231667,-1.37757575757576,3,0.307373737373737,8.18666563951183,0.277645109899886
2015-03-09 14:47:00,7.4422,330.312033410526,-1.5882,3,0.505646666666667,0.840651573718386,0.332981804690674
2015-03-09 14:57:00,6.9764,341.324260004466,-1.8157,3,0.4486,13.2858402268897,0.296070590524337
2015-03-09 15:07:00,7.23438775510204,317.795292793537,-1.63867346938776,3,0.491190476190476,3.36724609355184,0.238418709486495
2015-03-09 15:17:00,7.4021,331.38606104844,-1.182,3,0.48016,8.50586104903228,0.20009593018748
2015-03-09 15:27:00,6.5433,340.304730161904,-0.7657,3,0.350253333333333,0.241422583507347,0.228213813457227
2015-03-09 15:37:00,6.48969696969697,326.711035442006,-0.697878787878788,3,0.37352861952862,47.2364948134926,0.24741905234751
2015-03-09 15:47:00,6.9971,278.019056318202,-0.4277,3,0.402773333333333,126.91565899335,0.233949618708154
2015-03-09 15:57:00,6.50585858585859,349.967721476267,-0.554444444444444,3,0.340936026936027,5.20936850045164,0.231782158197455
2015-03-09 16:07:00,5.8564,347.94177254241,-0.182,3,0.27134,4.59531458798858,0.221935967168947
2015-03-09 16:17:00,6.1409,310.428263389158,-2.528,3,0.28,13.1168650487337,0.159576841017562
2015-03-09 16:27:00,6.88252631578947,343.466847077192,-0.540526315789474,3,0.417887719298246,7.76609793852255,0.251766331136294
2015-03-09 16:37:00,7.12010101010101,335.476231554333,-0.937676767676768,3,0.501198653198653,0.732463223682737,0.189555405714554
2015-03-09 16:47:00,6.75159574468085,347.362935230055,-0.649468085106383,3,0.388468085106383,5.37935873207452,0.195229800572484
2015-03-09 16:57:00,6.10659574468085,329.104488990306,-1.37691489361702,3,0.290631205673759,7.61786652833913,0.206999251077585
2015-03-09 17:07:00,5.89084210526316,338.979945252095,-0.759789473684211,3,0.237228070175439,7.58159905149033,0.182272158486724
2015-03-09 17:17:00,5.46168421052632,331.87544446824,-1.19831578947368,3,0.193705263157895,7.53929132747945,0.179010899693917
2015-03-09 17:27:00,4.71183673469388,306.570220346431,-3.50530612244898,3,0.118768707482993,12.4652680122576,0.222276189868414
2015-03-09 17:37:00,4.17397727272727,323.1040905507,-3.36352272727273,3,0.0880984848484849,7.95117394462547,0.182670016837063
2015-03-09 17:47:00,4.52357142857143,309.729429939778,-4.17510204081633,3,0.12069387755102,4.69046041541855,0.148194851379852
2015-03-09 17:57:00,4.59075268817204,303.883328771626,-4.42752688172043,3,0.127548387096774,0.787367458414629,0.154247365823081
2015-03-09 18:07:00,4.82358695652174,304.034049440654,-4.65663043478261,3,0.148094202898551,0.858251793809612,0.165779144877684
2015-03-09 18:17:00,4.40082474226804,303.918115749414,-4.85144329896907,3,0.103422680412371,0.789015246250377,0.134591549500169
2015-03-09 18:27:00,4.42776595744681,303.95750673997,-5.01627659574468,3,0.104666666666667,0.803602099879137,0.105182709323951
2015-03-09 18:37:00,4.3352688172043,304.107402708206,-7.15548387096774,3,0.106200716845878,0.949919424113444,0.0782275517405077
2015-03-09 18:47:00,4.98926315789474,303.901087463615,-8.32305263157895,3,0.145740350877193,0.847047663756131,0.0644853408674706
2015-03-09 18:57:00,4.82432989690722,303.943389299381,-8.40175257731959,3,0.131333333333333,0.870126858394175,0.10047057970177
2015-03-09 19:07:00,5.34680412371134,303.90547865593,-8.5019587628866,3,0.177821305841924,0.765556782983625,0.0657339074939305
