"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 14:17:00,6.51157894736842,200.4309,2.80947368421053,3,0.361017543859649,0,0.0832915987714132
2016-01-01 14:27:00,8.25645161290323,205.620778085806,2.74322580645161,3,0.733279569892473,0.654142374501223,0.144730406171412
2016-01-01 14:37:00,7.06142857142857,205.499326772357,2.42392857142857,3,0.563809523809524,0.64297870178198,0.119814166134081
2016-01-01 14:47:00,5.55466666666667,218.7264808068,4.64933333333333,3,0.207866666666667,3.48155331295295,0.100429572694244
2016-01-01 14:57:00,5.50529411764706,219.961913300118,5.28058823529412,3,0.205333333333333,0.297303567966772,0.156667148068303
2016-01-01 15:07:00,5.09576923076923,222.573435998169,5.68269230769231,3,0.141871794871795,2.10245064051632,0.0937458476778238
2016-01-01 15:17:00,4.956,226.05388543728,5.6408,3,0.1432,6.26640555846644,0.0963384377257294
2016-01-01 15:27:00,5.10947368421053,242.0788149966,5.23736842105263,3,0.181649122807018,0,0.060435162142698
2016-01-01 15:37:00,5.65857142857143,241.7285813535,4.84642857142857,3,0.229190476190476,0.749280848112,0.0509744413381256
2016-01-01 15:47:00,6.5151724137931,241.6983888582,4.48965517241379,3,0.324712643678161,0.873165202257775,0.0865529313507106
2016-01-01 15:57:00,6.41142857142857,241.495092329286,4.18904761904762,3,0.345238095238095,0.9972948686012,0.110714800177626
2016-01-01 16:07:00,6.08642857142857,241.903698139457,3.77,3,0.270071428571429,0.436818188051474,0.0857934931723947
2016-01-01 16:17:00,4.8384,231.644810958912,3.4576,3,0.124053333333333,3.57594493834165,0.112130849633669
2016-01-01 16:27:00,3.1455,238.4063444949,3.819,3,0.0220666666666667,1.2525507927129,0.0384607624998149
2016-01-01 16:37:00,3.08129032258064,261.523765035329,3.4958064516129,3,0.0243010752688172,0.524093469359502,0.0842548376271606
2016-01-01 16:47:00,2.80428571428571,263.048132541789,2.51171428571429,3,0.0156,6.64559453182882,0.0693198457196117
2016-01-01 16:57:00,2.94526315789474,249.687069154674,1.69473684210526,3,0.0236140350877193,7.24230924336801,0.0283570795099104
2016-01-01 17:07:00,2.34432432432432,238.536306131368,1.24972972972973,3,0.0118918918918919,8.8186088973719,0.0436093552347069
2016-01-01 19:37:00,3.17413793103448,176.899457236221,0.431034482758621,3,0.0274942528735632,6.31749426298235,0.0570463703488766
2016-01-01 19:47:00,3.05844444444444,166.373092950947,0.437777777777778,3,0.0244740740740741,0.560521971594415,0.0625009985216793
2016-01-01 19:57:00,2.85,166.256963047263,0.523684210526316,3,0.0234736842105263,0.381242558817933,0.0298071454176304
2016-01-01 20:07:00,2.65842105263158,166.515029155389,0.515789473684211,3,0.0154035087719298,0.585408238830951,0.041361995354098
2016-01-01 20:17:00,3.4425641025641,171.212886389585,0.507692307692308,3,0.0330598290598291,3.43428615729688,0.0651948432762788
2016-01-01 20:27:00,3.87128205128205,184.595180950723,0.507692307692308,3,0.0515555555555556,3.3977934696784,0.0318539568310222
2016-01-01 20:37:00,3.85660714285714,181.28746099575,0.442857142857143,3,0.0501309523809524,0.828509002013073,0.0439386614126732
2016-01-01 20:47:00,3.80909090909091,181.4406879513,0.304545454545455,3,0.0466666666666667,0.907120166269998,0.036846487455789
2016-01-01 20:57:00,3.36636363636364,176.0386625436,0.272727272727273,3,0.0356363636363636,6.06288743288416,0.0300948786812546
2016-01-01 21:07:00,3.87434782608696,168.739453780983,0.469565217391304,3,0.0491594202898551,0.422109327193012,0.0262132729643133
2016-01-01 21:17:00,3.19844444444444,166.971938263947,0.504444444444444,3,0.0335703703703704,2.90749803298945,0.0303545788460858
2016-01-01 21:27:00,2.7525,163.0633854915,0.455555555555556,3,0.0301851851851852,0.94951465017808,0.0290424173216856
2016-01-01 21:37:00,3.12375,162.787576516245,0.395,3,0.0419333333333333,1.07466526542504,0.0428349053703962
2016-01-01 21:47:00,3.09731707317073,162.928844309195,0.378048780487805,3,0.0430731707317073,0.983639747097987,0.0297729971884647
2016-01-01 21:57:00,3.28,162.50619524235,0.459090909090909,3,0.0366060606060606,1.05596331993764,0.0541021776208278
2016-01-01 22:07:00,3.97617021276596,163.128376353817,0.372340425531915,3,0.0526099290780142,1.83854635421232,0.0716829079874688
2016-01-01 22:17:00,4.884,173.4728670102,0.55,3,0.109066666666667,0,0.0462265672619749
2016-01-01 22:37:00,3.69344827586207,173.4728670102,0.531034482758621,3,0.0674022988505747,0,0.0781602536035557
2016-01-01 22:47:00,3.44837209302326,172.018991006247,0.397674418604651,3,0.0416899224806202,1.11117878688521,0.0430196694588818
2016-01-01 22:57:00,3.47636363636364,173.5843070487,0.268181818181818,3,0.0329393939393939,3.62669252595941,0.0804695756476316
2016-01-01 23:07:00,3.65823529411765,186.133599173271,0.186274509803922,3,0.0382745098039216,4.29546433379866,0.155040480838536
2016-01-01 23:17:00,3.33016949152542,189.19077203459,0.0457627118644068,3,0.028045197740113,1.07137130503407,0.0918162596149718
2016-01-01 23:27:00,3.527,190.1340312915,-0.06,3,0.0204666666666667,0.85710171035303,0.0929193598267827
2016-01-01 23:37:00,3.13413793103448,184.415882961062,-0.103448275862069,3,0.0256551724137931,5.3077888113166,0.0852940662198488
2016-01-01 23:47:00,4.14136363636364,186.064458,-0.0909090909090909,3,0.0729393939393939,0.77099842805283,0.090379828213774
2016-01-01 23:57:00,4.22266666666667,185.73105,-0.28,3,0.0696888888888889,0,0.186641487783979
2016-01-02 00:07:00,3.915,185.73105,-0.4,3,0.0866666666666667,0,0.0304300158411904
2016-01-02 00:17:00,3.29642857142857,185.760236214043,-0.39047619047619,3,0.0312063492063492,0.189148285179989,0.0907003808221676
2016-01-02 00:27:00,2.8295,185.883778875255,-0.4175,3,0.0148,0.565981523277428,0.0738112074165194
2016-01-02 00:47:00,2.166,175.25329724541,-0.425,3,0.0056,5.69631395445169,0.100750411143315
2016-01-02 00:57:00,3.21548387096774,178.73202705629,-0.42258064516129,3,0.0274408602150538,0.787679753556752,0.126125198603443
2016-01-02 01:07:00,3.81209302325581,178.604203851293,-0.409302325581395,3,0.0588992248062016,0.669048922864995,0.159114912164797
2016-01-02 01:17:00,4.73772727272727,178.7104580385,-0.463636363636364,3,0.130257575757576,0.666896654620593,0.121507498121633
2016-01-02 01:27:00,4.95938775510204,178.526244542902,-0.457142857142857,3,0.165496598639456,0.405990080945381,0.102557976905124
2016-01-02 01:37:00,5.10222222222222,178.603147732556,-0.437037037037037,3,0.153777777777778,0.592486618704318,0.108359082233766
2016-01-02 01:47:00,5.36385964912281,178.591200062421,-0.421052631578947,3,0.184795321637427,0.524324047979991,0.0777585823724018
2016-01-02 01:57:00,5.26038461538462,178.4232916443,-0.403846153846154,3,0.184974358974359,0.240401711296118,0.0522585629252384
2016-01-02 02:07:00,5.18620689655172,178.460683818559,-0.403448275862069,3,0.188942528735632,0.316113537007604,0.0448749696125713
2016-01-02 02:17:00,5.8304347826087,178.3761449898,-0.382608695652174,3,0.23495652173913,0,0.0704858983277658
2016-01-02 02:27:00,5.87152173913043,178.429441402917,-0.373913043478261,3,0.251188405797101,0.36147386067912,0.0975678868882103
2016-01-02 02:37:00,6.2338,181.980048355104,-0.184,3,0.29756,3.62631311912183,0.103621286707635
2016-01-02 02:47:00,6.53189655172414,185.709915155348,-0.127586206896552,3,0.376252873563218,0.28041334655877,0.100303228805408
2016-01-02 02:57:00,6.49913043478261,185.73105,-0.319565217391304,3,0.34331884057971,0,0.0880640530715379
2016-01-02 03:07:00,6.02088888888889,185.70380953356,-0.444444444444444,3,0.305866666666667,0.182734604095923,0.0837675111053681
2016-01-02 03:17:00,5.75935483870968,185.770592612574,-0.216129032258065,3,0.256881720430108,0.220163949103792,0.10500610088706
2016-01-02 03:27:00,5.79208333333333,185.73105,0.025,3,0.241861111111111,0,0.0744385252588408
2016-01-02 03:37:00,6.01366666666667,185.81277139932,0.196666666666667,3,0.259577777777778,0.311000753123825,0.0410314439108209
2016-01-02 03:47:00,5.47047619047619,185.73105,0.10952380952381,3,0.191968253968254,0,0.03172892649167
2016-01-02 03:57:00,4.77823529411765,185.73105,0.0647058823529412,3,0.148901960784314,0,0.0695703246080036
2016-01-02 04:07:00,4.98333333333333,185.6856492226,0.111111111111111,3,0.136888888888889,0.235909359479772,0.0418040369637402
2016-01-02 04:17:00,4.65765625,185.769356905931,-0.003125,3,0.121114583333333,0.214969890079833,0.0593954808866614
2016-01-02 04:27:00,4.13342105263158,185.73105,-0.215789473684211,3,0.0853684210526316,0,0.0554642174325723
2016-01-02 04:37:00,4.21862745098039,185.707014294318,0,3,0.110156862745098,0.171649271860042,0.0350435755152465
2016-01-02 04:47:00,4.15375,185.73105,-0.0875,3,0.0837361111111111,0,0.0331392720814147
2016-01-02 04:57:00,4.0344,185.73105,-0.1,3,0.0914133333333333,0,0.0464349944019164
2016-01-02 05:07:00,4.015,185.73105,-0.142857142857143,3,0.0848095238095238,0,0.0648446650016329
2016-01-02 05:17:00,4.39117647058824,185.73105,-0.158823529411765,3,0.107529411764706,0,0.0311213373433422
2016-01-02 05:27:00,4.41032258064516,193.0759949898,-0.232258064516129,3,0.122,0,0.0316549677546014
2016-01-02 05:37:00,4.415,192.981700990846,-0.248076923076923,3,0.117705128205128,0.329830840213521,0.0357579408198994
2016-01-02 05:47:00,4.25466666666667,193.0759949898,-0.213333333333333,3,0.113644444444444,0,0.034659647463511
2016-01-02 05:57:00,4.27733333333333,193.0759949898,0.00666666666666667,3,0.121866666666667,0,0.0585503569506892
2016-01-02 06:07:00,4.59583333333333,193.0759949898,0.025,3,0.106351851851852,0,0.0787529750619085
2016-01-02 06:17:00,4.57833333333333,193.0759949898,0.0266666666666667,3,0.115311111111111,0,0.0372064670948668
2016-01-02 06:27:00,4.94838709677419,193.036452345077,0.0483870967741936,3,0.13141935483871,0.220164128098434,0.040450873642211
2016-01-02 06:37:00,4.60615384615385,193.0759949898,-0.0115384615384615,3,0.106179487179487,0,0.0465730342886838
2016-01-02 06:47:00,3.84,193.0759949898,-0.14375,3,0.0750833333333333,0,0.0314405539015902
2016-01-02 06:57:00,3.12,193.0759949898,-0.2,3,0.0495555555555556,0,0.0259922928277554
2016-01-02 07:07:00,4.05285714285714,193.0759949898,-0.0714285714285714,3,0.0567619047619048,0,0.0156735331143917
2016-01-02 07:17:00,3.80625,193.0249190737,-0.154166666666667,3,0.0504166666666667,0.25021986518041,0.0323191608616507
2016-01-02 07:27:00,4.20473684210526,193.0759949898,-0.0894736842105263,3,0.0836140350877193,0,0.0304130699677617
2016-01-02 07:37:00,4.34785714285714,193.0759949898,-0.185714285714286,3,0.10747619047619,0,0.0191468236607512
2016-01-02 07:47:00,4.65882352941177,193.0759949898,-0.0705882352941176,3,0.107411764705882,0,0.0259700698420605
2016-01-02 07:57:00,4.4104,192.977929230888,0.192,3,0.12416,0.339414738797331,0.0572310427992179
2016-01-02 08:07:00,3.407,193.0759949898,0.821,3,0.0753333333333333,0,0.0426545216463254
2016-01-02 08:17:00,3.72266666666667,188.09166060884,1.62466666666667,3,0.0603555555555556,0.313930092570783,0.0372872690915883
2016-01-02 08:27:00,4.3076,187.684782606936,2.1392,3,0.08128,0.932101449642738,0.0509973656749484
2016-01-02 08:37:00,3.80896551724138,187.58403704011,2.79896551724138,3,0.0905977011494253,0.957527247214467,0.0385499040051636
2016-01-02 08:47:00,3.6230303030303,187.3603393658,3.22636363636364,3,0.0791111111111111,0.948265633281852,0.0387848066928884
2016-01-02 08:57:00,3.31666666666667,188.1727170102,4.59,3,0.0304444444444444,0,0.00948063084441984
2016-01-02 09:07:00,3.67105263157895,193.0759949898,4.5321052631579,3,0.0408070175438596,0,0.0408448588919894
2016-01-02 09:17:00,3.24829268292683,193.135790965493,4.92121951219512,3,0.0291056910569106,0.382881061258761,0.0391361756392846
2016-01-02 09:27:00,2.81785714285714,193.0759949898,5.47357142857143,3,0.0184285714285714,0,0.0308534907246322
2016-01-02 09:37:00,2.38275,195.404301216585,6.256,3,0.00535,4.26997920432498,0.0212118305403803
2016-01-02 09:47:00,2.21914893617021,204.414121206472,6.01574468085106,3,0.00704964539007092,1.06422618008619,0.0333166866987298
2016-01-02 09:57:00,2.16461538461538,205.042094834908,6.33692307692308,3,0.00292307692307692,0.731992702708943,0.0339481554404257
2016-01-02 10:07:00,2.19344827586207,204.606999717103,6.63448275862069,3,0.00645977011494253,0.895495398216581,0.0542932999257683
2016-01-02 10:17:00,2.08862745098039,204.293996798388,6.96392156862745,3,0.00858823529411765,1.10223101312737,0.0436865087315448
2016-01-02 10:27:00,2.37392857142857,204.625520456636,7.04178571428571,3,0.012547619047619,0.965248830229936,0.0413645014654668
2016-01-02 10:37:00,2.19567567567568,204.366933209692,7.61891891891892,3,0.00738738738738739,1.15596279512429,0.0445430771116354
2016-01-02 10:47:00,1.772,212.6791149966,7.654,3,0.0052,0,0.0332483724569326
2016-01-02 10:57:00,2.09,212.6791149966,7.73347826086956,3,0.0140869565217391,0,0.0276494833477393
2016-01-02 11:07:00,1.79363636363636,212.6791149966,7.98727272727273,3,0.00903030303030303,0,0.03106466743229
2016-01-02 11:17:00,1.35428571428571,242.0788149966,4.34142857142857,3,0.00171428571428571,0,0.0324311399584438
2016-01-02 11:27:00,2.1025,239.0180067483,3.29625,3,0.00808333333333333,4.48715668281753,0.0208147917943132
2016-01-02 12:47:00,2.245,232.2822350034,8.7,3,0.0103333333333333,0,0.00121720063364759
2016-01-02 12:57:00,2.87111111111111,232.2822350034,8.59444444444444,3,0.0242962962962963,0,0.0575534141308202
2016-01-02 13:07:00,2.717,232.2822350034,8.577,3,0.0243333333333333,0,0.0557440091335493
2016-01-02 13:17:00,2.52375,232.2822350034,8.469375,3,0.0203333333333333,0,0.0461718712611293
2016-01-02 13:27:00,3.02777777777778,250.7281956079,8.61277777777778,3,0.0167777777777778,4.61253158555702,0.0441384919709538
2016-01-02 13:37:00,2.63,235.694523071914,9.09678571428571,3,0.0100238095238095,8.33202984570868,0.0808703394700651
2016-01-02 13:47:00,2.36636363636364,249.4849117248,8.93,3,0.00554545454545455,12.1933834838746,0.0480830433451387
2016-01-02 13:57:00,2.76290322580645,258.953502451394,8.93064516129032,3,0.0129462365591398,0.686871999643149,0.0729660001133642
2016-01-02 14:07:00,2.745,258.81240761325,8.92477272727273,3,0.0139545454545455,0.833622268641728,0.0730013656704595
2016-01-02 14:17:00,2.81757575757576,249.281514302,8.58484848484848,3,0.0188686868686869,13.8181858895139,0.0804193762973111
2016-01-02 14:27:00,3.236,239.083035122535,8.655,3,0.0290166666666667,3.34925215764315,0.0864406283507924
2016-01-02 14:37:00,3.312,261.461287902924,8.5746,3,0.03356,0.590743354985063,0.0839239981114715
2016-01-02 14:47:00,3.28571428571429,253.867643521543,8.10666666666667,3,0.0453650793650794,3.76359413081236,0.0894879605076786
2016-01-02 14:57:00,3.72860465116279,251.8853589966,7.8846511627907,3,0.0564186046511628,0,0.0848976044773733
2016-01-02 15:07:00,3.85388888888889,251.204349051967,7.83611111111111,3,0.0555555555555556,2.88928049943423,0.0974925796391054
2016-01-02 15:17:00,3.98411764705882,239.807447228894,7.62823529411765,3,0.0985294117647059,0.534095745994941,0.126062244588233
2016-01-02 15:27:00,3.54,250.210434974962,7.9136170212766,3,0.0457730496453901,8.70589247518587,0.0660387738389666
2016-01-02 15:37:00,4.15866666666667,259.23495053424,7.41133333333333,3,0.0591555555555556,9.55798259268509,0.0530679800753403
2016-01-02 15:47:00,3.16444444444444,263.815767370244,7.63185185185185,3,0.0313086419753086,0.728590202718449,0.0799702930241488
2016-01-02 15:57:00,3.676,255.19058110272,7.007,3,0.0461,6.3844723343428,0.113511485833674
2016-01-02 16:07:00,3.88548387096774,249.394177522819,6.73838709677419,3,0.0621935483870968,0.220163233125215,0.0533162383904836
2016-01-02 16:17:00,3.71951219512195,249.344026055415,6.10804878048781,3,0.0666666666666667,0.423771645883748,0.0593913478982708
2016-01-02 16:27:00,3.77227272727273,249.3780010521,5.35409090909091,3,0.0612727272727273,0.26134506324577,0.0959689021460127
2016-01-02 16:37:00,3.4134375,249.472026943875,4.654375,3,0.0482083333333333,0.216696759777747,0.0663131824482177
2016-01-02 16:47:00,3.17341463414634,248.357392565868,3.86317073170732,3,0.0288943089430894,2.03639110872043,0.0846244327523095
2016-01-02 16:57:00,3.53142857142857,243.175429323493,3.03428571428571,3,0.0365952380952381,5.63163391003639,0.0582030189041217
2016-01-02 17:07:00,3.48272727272727,232.2822350034,2.20272727272727,3,0.039030303030303,0,0.0798360806608176
2016-01-02 17:37:00,4.50857142857143,217.5823850034,1.87714285714286,3,0.112,0,0.0610579397156898
2016-01-02 19:57:00,4.054,210.2274799932,0.546666666666667,3,0.0919555555555556,0,0.0436876448779978
2016-01-02 20:07:00,3.81705882352941,213.111756467788,0.558235294117647,3,0.0743137254901961,3.59457903222631,0.0657022299413114
2016-01-02 20:17:00,3.74358974358974,217.5823850034,0.512820512820513,3,0.0666324786324786,0,0.0417552711499557
2016-01-02 20:27:00,4.556,217.473423447693,0.742888888888889,3,0.1156,0.73093633648271,0.0561850204444921
2016-01-02 20:37:00,3.8362962962963,206.232221621822,0.451851851851852,3,0.0844444444444444,0.996588933251673,0.0433541881385101
2016-01-02 20:47:00,4.55,206.55002659116,0.5,3,0.0981333333333333,1.22581750170165,0.0869766297077055
2016-01-02 20:57:00,4.49823529411765,206.225545197582,0.541176470588235,3,0.113274509803922,1.01482788440397,0.0631985598232974
2016-01-02 21:07:00,4.541,206.05969959048,0.51,3,0.116,1.03369960755789,0.0253568858514961
2016-01-02 21:57:00,5.25142857142857,180.652662566571,0.271428571428571,3,0.161238095238095,0.463317161092813,0.0559773669691053
2016-01-02 23:37:00,7.778,205.3242099864,0.8,3,0.622,0,0.0639511235772834
2016-01-03 10:07:00,5.47190476190476,204.567266659543,2.72095238095238,3,0.191015873015873,0.983058426559565,0.0665612208624337
