"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 17:40:00,6.56933333333333,85.7922824848,-1.05,4,0.300140666733333,1.59040746462774,0.224704103875149
2015-03-05 17:50:00,6.95806451612903,78.3425526134517,-1.15161290322581,4,0.317145808408602,1.04200187585661,0.126754437801427
2015-03-05 18:00:00,6.56806451612903,80.0020502014452,-1.22870967741935,4,0.27388774255914,5.67045669717747,0.104541333266517
2015-03-05 18:10:00,6.02870967741935,95.8894585345549,-1.27935483870968,4,0.203754193053763,0.758415969191062,0.0788052260486147
2015-03-05 18:20:00,6.72645161290323,95.8103737916323,-1.35193548387097,4,0.27333741883871,0.585257919426012,0.110794029493669
2015-03-05 18:30:00,6.97133333333333,96.00676512822,-1.38033333333333,4,0.317942888111111,0.392065043298703,0.0966804363607347
2015-03-05 18:40:00,7.191,95.92504525702,-1.485,4,0.355653778733333,0.493482122885552,0.107052776499066
2015-03-05 18:50:00,7.4541935483871,95.8103708018323,-1.61935483870968,4,0.384014191677419,0.862110088682987,0.0629662109751319
2015-03-05 19:00:00,7.45225806451613,96.0080861472387,-1.52258064516129,4,0.40491849311828,0.670200729149652,0.0925320412269864
2015-03-05 19:10:00,7.59451612903226,95.8499156647936,-1.58387096774194,4,0.413720861978495,0.556967847358687,0.0828129140465263
2015-03-05 19:20:00,7.984375,98.3052408559688,-1.708125,4,0.484982708,4.27735973397294,0.0642272398134156
2015-03-05 19:30:00,8.11193548387097,105.52787601811,-1.76838709677419,4,0.496086240666667,0.705445978689001,0.079912878638335
2015-03-05 19:40:00,8.24366666666667,105.6399141491,-1.87,4,0.502790448688889,0.464649269154716,0.0525353351525705
2015-03-05 19:50:00,7.80193548387097,105.369704539065,-1.89032258064516,4,0.428265589591398,0.754153473466195,0.0468119805874585
2015-03-05 20:00:00,7.722,105.435609322,-2.02333333333333,4,0.404578221266667,0.743438830647534,0.0706201985424718
2015-03-05 20:10:00,8.273125,105.576069856088,-2.080625,4,0.5067029139375,0.745597460027241,0.0724396881987236
2015-03-05 20:20:00,8.845625,105.53776173555,-2.1421875,4,0.636755416895833,0.539292842624734,0.0646673741152199
2015-03-05 20:30:00,8.79090909090909,105.621340983,-2.27,4,0.638566668888889,0.569593917004904,0.0948551042818538
2015-03-05 20:40:00,8.4884375,105.652683200794,-2.398125,4,0.573822502145833,0.452210795958,0.10400759157579
2015-03-05 20:50:00,8.4525,105.729297510956,-2.48375,4,0.5257535388125,0.36302260460528,0.067467927509188
2015-03-05 21:00:00,8.3041935483871,105.725590366916,-2.55967741935484,4,0.54786559144086,0.36840714712067,0.0797416330015382
2015-03-05 21:10:00,7.7296875,105.307918805062,-2.6896875,4,0.414600626666667,0.691858981874116,0.054827842565074
2015-03-05 21:20:00,7.80096774193548,105.448790278587,-2.71451612903226,4,0.438721502537634,0.582502845593029,0.0652705758645303
2015-03-05 21:30:00,8.08903225806452,105.567418887871,-2.78096774193548,4,0.498475269634409,0.521006383933231,0.0591034163658103
2015-03-05 21:40:00,8.24625,105.499454580469,-2.853125,4,0.515088124583333,0.640705847332637,0.062967112918101
2015-03-05 21:50:00,8.06903225806452,105.409247408826,-2.96129032258065,4,0.500642369462366,0.745534293557135,0.0562793658386373
2015-03-05 22:00:00,8.37645161290323,105.567418887871,-3.07903225806452,4,0.566058710537634,0.686878352771219,0.0877417565959407
2015-03-05 22:10:00,8.5890625,105.576068890631,-3.2121875,4,0.5948199984375,0.514864640224114,0.0928758961316527
2015-03-05 22:20:00,7.7903125,105.461147425388,-3.351875,4,0.439319583875,0.72604520921055,0.0956853670969251
2015-03-05 22:30:00,6.26466666666667,105.47647131724,-3.378,4,0.259391331,0.798327394492103,0.0806239000287815
2015-03-05 22:40:00,5.25633333333333,105.27216649014,-3.40666666666667,4,0.140556888488889,0.951336824592287,0.0613171288138012
2015-03-05 22:50:00,5.8915625,105.422840270306,-3.5053125,4,0.198217916520833,0.737430789365978,0.0849854811859887
2015-03-05 23:00:00,5.86466666666667,105.39474835658,-3.58766666666667,4,0.199385999577778,0.753820946136446,0.0726260747924913
2015-03-05 23:10:00,6.53322580645161,105.409247408826,-3.60548387096774,4,0.270249245956989,0.745534293557135,0.0917840811658371
2015-03-05 23:20:00,6.548,100.45493316066,-3.63766666666667,4,0.263872443333333,5.52039250983804,0.0851013627244456
2015-03-05 23:30:00,6.24774193548387,94.545019898071,-3.71516129032258,4,0.247591182537634,0.934072663781206,0.100136643134569
2015-03-05 23:40:00,6.439,94.20890736542,-3.822,4,0.277526665555556,0.952239408510105,0.0961152890825797
2015-03-05 23:50:00,6.669,94.2089063356,-3.91,4,0.2815326674,1.1494702886929,0.0976557240110201
2015-03-06 00:00:00,6.86935483870968,94.3868494156258,-3.92258064516129,4,0.327289250193548,1.02795296755109,0.101467072325358
2015-03-06 00:10:00,7.75193548387097,94.2286779365807,-3.93774193548387,4,0.492181720709677,0.994397448889098,0.174480215324715
2015-03-06 00:20:00,7.57375,98.762742761475,-3.970625,4,0.467110416333333,4.59993967164006,0.150564520313355
2015-03-06 00:30:00,7.32806451612903,103.550735519845,-4.14064516129032,4,0.383558707913979,0.758420694163212,0.156120136771797
2015-03-06 00:40:00,6.9141935483871,100.902994840781,-4.23935483870968,4,0.336192475376344,6.29057947923776,0.0944951828617132
2015-03-06 00:50:00,6.50566666666667,86.0367841763,-4.376,4,0.274155333111111,0.46463793634707,0.124818214026291
2015-03-06 01:00:00,6.33096774193548,91.1839002725419,-4.48387096774194,4,0.255695484430108,5.21497312265659,0.121942090352005
2015-03-06 01:10:00,6.786,96.1702089899,-4.542,4,0.300236444155556,0.671409895448469,0.082127501593965
2015-03-06 01:20:00,6.89766666666667,96.29279188616,-4.57333333333333,4,0.311402223666667,0.675257210239531,0.0739850920465645
2015-03-06 01:30:00,6.47766666666667,96.29279188616,-4.63066666666667,4,0.269247776977778,0.814392586885134,0.11687206824636
2015-03-06 01:40:00,6.499,96.29279085634,-4.67433333333333,4,0.255233557177778,0.675259530953543,0.0509328013587712
2015-03-06 01:50:00,6.57866666666667,103.35437555794,-4.73033333333333,4,0.281951112888889,4.02258819000454,0.0773025682317981
2015-03-06 02:00:00,6.5841935483871,105.765133236677,-4.73354838709677,4,0.300257852623656,0.306127539381178,0.0846214110011697
2015-03-06 02:10:00,6.96096774193548,105.8442189762,-4.88967741935484,4,0.33926021516129,0,0.090815713637765
2015-03-06 02:20:00,6.89258064516129,105.765133236677,-5.00967741935484,4,0.325781074752688,0.306127539381178,0.102751394796287
2015-03-06 02:30:00,6.81966666666667,105.76249704536,-5.39366666666667,4,0.307528221288889,0.311002775888019,0.0791559411347575
2015-03-06 02:40:00,6.694,105.8442189762,-6.97533333333333,4,0.2728173326,0,0.0820423489941973
2015-03-06 02:50:00,7.22870967741935,105.804676106439,-7.59838709677419,4,0.379146670752688,0.220165381060945,0.117248386095941
2015-03-06 03:00:00,7.703125,105.690990355875,-7.4353125,4,0.448816876708333,0.411891712179291,0.0927439972205878
2015-03-06 03:10:00,7.61833333333333,105.8442189762,-8.20166666666667,4,0.434589780022222,0,0.0912462896318709
2015-03-06 03:20:00,7.65354838709677,105.8442189762,-8.19129032258065,4,0.463760646408602,0,0.116302075739597
2015-03-06 03:30:00,7.9625,105.8442189762,-8.2140625,4,0.528396874791667,0,0.0898135663926682
2015-03-06 03:40:00,8.24032258064516,105.765133236677,-8.20774193548387,4,0.561372471892473,0.306127539381178,0.0840387833429092
2015-03-06 03:50:00,8.4071875,105.767604666038,-8.2140625,4,0.572469374333333,0.301473863972,0.0768286385626836
2015-03-06 04:00:00,7.81741935483871,105.804676106439,-7.90806451612903,4,0.523000003978495,0.220165381060945,0.136213209400793
2015-03-06 04:10:00,7.95866666666667,105.80335801078,-8.01333333333333,4,0.525904002622222,0.223804724819729,0.111430191851908
2015-03-06 04:20:00,8.221875,105.8442189762,-6.648125,4,0.592985624895833,0,0.154765389846303
2015-03-06 04:30:00,9.05125,105.8442189762,-5.1478125,4,0.7102491633125,0,0.0946316754797004
2015-03-06 04:40:00,8.95363636363636,105.807072644,-4.99666666666667,4,0.699976774606061,0.213389432412016,0.0783952649732196
2015-03-06 04:50:00,8.8940625,105.8442189762,-4.91875,4,0.7003335431875,0,0.0639685039540117
2015-03-06 05:00:00,8.45838709677419,105.765133236677,-4.88387096774194,4,0.655958922731183,0.306127539381178,0.105472694632443
2015-03-06 05:10:00,7.6884375,98.4958453398188,-4.896875,4,0.497864794395833,5.47728408584972,0.0968682875102837
2015-03-06 05:20:00,6.73645161290323,95.0986091121291,-4.87741935483871,4,0.337625807913979,1.17190555502405,0.102182614451266
2015-03-06 05:30:00,5.9248275862069,105.464135393276,-4.97206896551724,4,0.240507587287356,1.39215438581074,0.0618792701742216
2015-03-06 05:40:00,6.35966666666667,105.8442189762,-4.94666666666667,4,0.272171778644444,0,0.0882008263911021
2015-03-06 05:50:00,5.88838709677419,105.8442189762,-4.90967741935484,4,0.226246666064516,0,0.0720017801417395
2015-03-06 06:00:00,5.52290322580645,105.804676106439,-4.93870967741935,4,0.19024709427957,0.220165381060945,0.0495145581050451
2015-03-06 06:10:00,5.41483870967742,105.804676106439,-4.99645161290323,4,0.167808388,0.220165381060945,0.0499921277494418
2015-03-06 06:20:00,5.40193548387097,105.804676106439,-5.02032258064516,4,0.159006236709677,0.220165381060945,0.0609208135356324
2015-03-06 06:30:00,5.618,105.80335801078,-5.03333333333333,4,0.191751999533333,0.223804724819729,0.104277317385535
2015-03-06 06:40:00,5.41258064516129,105.8442189762,-5.02612903225806,4,0.17234774055914,0,0.0966225833160429
2015-03-06 06:50:00,5.24774193548387,105.8442189762,-5.45258064516129,4,0.17120860144086,0,0.105457907902732
2015-03-06 07:00:00,5.46451612903226,105.804676106439,-5.22,4,0.192066236602151,0.220165381060945,0.131727267844486
2015-03-06 07:10:00,5.05375,105.8442189762,-4.8996875,4,0.167633123979167,0,0.112978898317553
2015-03-06 07:20:00,5.13366666666667,106.5793767457,-4.57466666666667,4,0.156434445022222,3.17864637954781,0.106641963536153
2015-03-06 07:30:00,4.57966666666667,130.5549148135,-4.41933333333333,4,0.113063554511111,0.464649269154716,0.0776529499519857
2015-03-06 07:40:00,4.47709677419355,130.66695294449,-3.61548387096774,4,0.116359785204301,0.54525206046558,0.0689115175744536
2015-03-06 07:50:00,5.02096774193548,130.469237599084,-3.38483870967742,4,0.150333332731183,0.485691394388597,0.0722027408430957
2015-03-06 08:00:00,5.27433333333333,130.3506099864,-3.218,4,0.168603777755556,0,0.075576709087229
2015-03-06 08:10:00,5.76838709677419,130.587867204968,-2.86387096774194,4,0.202779568903226,0.492304758344417,0.0839216261049145
2015-03-06 08:20:00,5.18967741935484,123.394987172381,-2.28774193548387,4,0.155040643913979,8.68828954751012,0.0964051797034041
2015-03-06 08:30:00,5.6641935483871,112.645531782542,-2.05645161290323,4,0.22786430111828,0.82769690683465,0.0984092626416897
2015-03-06 08:40:00,5.62967741935484,112.882787072206,-1.71322580645161,4,0.233212043032258,0.835465200111079,0.0861093486946756
2015-03-06 08:50:00,6.54533333333333,112.95396517008,-1.59233333333333,4,0.362224001088889,0.748068865841296,0.123796618913165
2015-03-06 09:00:00,5.7158064516129,112.843246131348,-1.09225806451613,4,0.237694195483871,0.721300676918739,0.126213735360026
2015-03-06 09:10:00,5.9709375,112.969289028713,-0.740625,4,0.237204792333333,0.486111999143552,0.142925888854143
2015-03-06 09:20:00,6.23137931034483,113.156858902076,-0.423448275862069,4,0.26969724108046,0.611396331976448,0.126677941258502
2015-03-06 09:30:00,6.05322580645161,104.701662501871,-0.0258064516129032,4,0.234313762086022,5.14855222858158,0.104646847188867
2015-03-06 09:40:00,5.6041935483871,97.9025934279097,0.319354838709677,4,0.187749677935484,5.27238899616258,0.14161618126299
2015-03-06 09:50:00,7.65870967741935,92.1329243245548,0.167741935483871,4,0.502905808924731,1.02164243600522,0.218446348800929
2015-03-06 10:00:00,7.81193548387097,92.0933814547936,0.267741935483871,4,0.529606232688172,0.986235741488774,0.13029305326055
2015-03-06 10:10:00,7.59096774193548,91.8956699993419,0.538064516129032,4,0.488497208215054,0.932337563888648,0.129984413424368
2015-03-06 10:20:00,8.23032258064516,92.6074300816258,0.806774193548387,4,0.559468173139785,0.862110748461578,0.179537216048391
2015-03-06 10:30:00,7.73322580645161,92.1724662298645,1.25806451612903,4,0.475045376043011,1.05433207570946,0.129784411577339
2015-03-06 10:40:00,8.2309375,93.2129291898375,1.4215625,4,0.584598541875,1.09806412187758,0.22803883347617
2015-03-06 10:50:00,7.3271875,87.6235584152813,2.05875,4,0.409688121729167,12.4187089244351,0.264851267469222
2015-03-06 11:00:00,7.62322580645161,77.5915575786581,2.15096774193548,4,0.454842794752688,17.9696772002943,0.260119224331429
2015-03-06 11:10:00,8.77125,93.0980067902813,1.91625,4,0.6597349974375,0.87288054249789,0.237652554960199
2015-03-06 11:20:00,8.22258064516129,92.9237720752646,2.22806451612903,4,0.579747314387097,0.886140560158541,0.232283078896395
2015-03-06 11:30:00,7.77161290322581,75.8118285592452,2.74387096774194,4,0.488515698537634,17.1223096786914,0.169626439348759
2015-03-06 11:40:00,8.64125,81.079942393275,2.7925,4,0.6204897963125,2.74346389230475,0.208171548329236
2015-03-06 11:50:00,8.411875,63.8132273212125,2.7878125,4,0.5843585485,0.904415872962561,0.157009186688433
2015-03-06 12:00:00,7.3658064516129,75.1035975018581,3.40451612903226,4,0.43669419744086,8.54289862020499,0.201714512907458
2015-03-06 12:10:00,7.5241935483871,64.3930437500516,3.73677419354839,4,0.41067226027957,5.59753624613619,0.18873775740077
2015-03-06 12:20:00,9.0853125,54.542053539975,3.5715625,4,0.687460838354167,6.60756093296238,0.179410119576979
2015-03-06 12:30:00,10.3869696969697,63.7100736814,3.35030303030303,4,0.88209898420202,7.55135220488037,0.206434673775107
2015-03-06 12:40:00,10.515,58.8333348445875,3.6671875,4,0.875533545229167,0.972211118535247,0.164725588634624
2015-03-06 12:50:00,10.1651515151515,58.7729736346,3.76515151515152,4,0.872750911212121,1.06292532031344,0.244223428292537
2015-03-06 13:00:00,10.8871875,58.7950276895063,3.9709375,4,0.948905835520833,0.815453444206305,0.142564510014025
2015-03-06 13:10:00,10.9221875,58.7184162445688,4.06125,4,0.9416958414375,0.983824065157413,0.195498019040953
2015-03-06 13:20:00,10.6290909090909,61.3342355742,4.23757575757576,4,0.905888289656566,4.94390409563252,0.171450669296235
2015-03-06 13:30:00,11.0684375,67.7164748478938,3.5490625,4,0.937806667333333,13.548088628587,0.228105359649477
2015-03-06 13:40:00,12.1854545454545,67.0927770102,3.64666666666667,4,1.00512303452525,3.64667333105748,0.184416979775906
2015-03-06 13:50:00,11.9090625,66.3031663964625,2.6996875,4,0.9925037561875,0.712342890327501,0.188223235060385
2015-03-06 14:00:00,12.0253125,52.475666474925,3.8625,4,1.00938083397917,4.03317649745872,0.145122148472243
2015-03-06 14:10:00,11.7490909090909,52.1610013386,3.87454545454545,4,1.00272323329293,0.480114122293049,0.165400250963888
2015-03-06 14:20:00,11.261875,51.82351921515,3.7871875,4,0.989797917666667,0.898506483215279,0.144236996807319
2015-03-06 14:30:00,10.3115151515152,52.0124197546,4.08484848484848,4,0.896297174666667,0.297018033354961,0.169138562678584
2015-03-06 14:40:00,9.2121875,51.976435152225,3.9746875,4,0.665734586083333,0.216692531562045,0.21316823866574
2015-03-06 14:50:00,9.83848484848485,51.9752743586,2.95242424242424,4,0.839002018444444,0.213384054352466,0.214325769147722
2015-03-06 15:00:00,9.1965625,52.053047531475,3.2140625,4,0.74836416625,0.363013455336905,0.167838575044112
2015-03-06 15:10:00,8.8234375,52.053047531475,3.4721875,4,0.674722074458333,0.363013455336905,0.194908217417292
2015-03-06 15:20:00,9.043125,51.9381289626,3.3771875,4,0.7240452079375,0,0.160297051142227
2015-03-06 15:30:00,8.12258064516129,53.0453164244129,3.56032258064516,4,0.544105162924731,1.68536199283159,0.197581428204837
2015-03-06 15:40:00,8.38375,56.3817110840813,3.78125,4,0.549038124083333,3.07835057083771,0.239279616989262
2015-03-06 15:50:00,9.2275,62.2043408224875,3.7696875,4,0.719363754354167,4.89089620504983,0.226603701556176
2015-03-06 16:00:00,8.3109375,56.7647743818,3.8384375,4,0.5713364575625,0.617828598615234,0.155240666700432
2015-03-06 16:10:00,8.36903225806452,56.8018469373484,3.81290322580645,4,0.578956134731183,0.865849832667198,0.190183659729977
2015-03-06 16:20:00,9.0325,70.972238829075,4.004375,4,0.686801670083333,8.959965729244,0.257290094948961
2015-03-06 16:30:00,10.1569696969697,64.5650337486,3.88424242424242,4,0.859882020848485,9.82833628300021,0.212442762235174
2015-03-06 16:40:00,8.993125,72.0012296371125,3.9484375,4,0.700215830479167,2.48435199692861,0.20142287887841
2015-03-06 16:50:00,8.369375,72.2307579845813,4.063125,4,0.5881137543125,0.930824177647169,0.183028984300571
2015-03-06 17:00:00,7.565625,77.1723361742063,4.139375,4,0.432425205895833,4.65851643478913,0.210852144933602
2015-03-06 17:10:00,8.1846875,96.2731082409563,3.850625,4,0.544187505104167,15.2250665264182,0.127145998695733
2015-03-06 17:20:00,8.20548387096774,104.143876573065,3.65935483870968,4,0.554884734107527,1.03422866808284,0.107337227906424
2015-03-06 17:30:00,9.06,103.62334495875,3.539375,4,0.7055495770625,2.27353950012681,0.137880846061295
2015-03-06 17:40:00,9.4084375,95.6262549826688,3.4075,4,0.809923959104167,0.800455394388036,0.163664442171711
2015-03-06 17:50:00,8.074375,95.8177888271625,3.37125,4,0.5474189580625,0.789980323248974,0.133899185658235
2015-03-06 18:00:00,7.306,95.59816268276,3.387,4,0.417170223688889,0.880616989239394,0.0906113138269456
2015-03-06 18:10:00,6.53066666666667,95.7207445492,3.366,4,0.298813110377778,0.715004030367497,0.0816518342633549
2015-03-06 18:20:00,6.311,95.51644178174,3.30833333333333,4,0.257815778977778,0.832214620499333,0.0715287718713766
2015-03-06 18:30:00,5.599,95.55730377698,3.287,4,0.191068668333333,0.690423795364709,0.0607296841546644
2015-03-06 18:40:00,5.29066666666667,95.7616044848,3.284,4,0.159679333511111,0.832216660434957,0.0453057293452159
2015-03-06 18:50:00,5.44774193548387,95.6917451823484,3.25225806451613,4,0.175490107354839,0.848886782448347,0.032771680156451
