"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 16:30:00,5.910625,182.065690129463,-0.6965625,3,0.221825625416667,11.1755099212036,0.249918560419358
2015-03-05 16:40:00,5.6258064516129,178.665688064516,-0.781612903225806,3,0.217848386709677,1.6544202853321,0.194348459545603
2015-03-05 16:50:00,5.715,188.18117974104,-0.919333333333333,3,0.2133519996,8.86935799112234,0.150516540077259
2015-03-05 17:00:00,6.11677419354839,178.5036571716,-1.01774193548387,3,0.246368815075269,14.600118658433,0.147672767331559
2015-03-05 17:10:00,5.531,184.13631137834,-1.00466666666667,3,0.187122665577778,1.9487286355744,0.186601014060285
2015-03-05 17:20:00,5.67375,170.541568348106,-1.15625,3,0.220263958166667,16.1789491297364,0.23035216304572
2015-03-05 17:30:00,4.83,167.515979661503,-1.21387096774194,3,0.152823440752688,5.90990477791947,0.197969164918721
2015-03-05 17:40:00,5.13233333333333,165.6822730983,-1.40866666666667,3,0.166830000844444,2.37717865893712,0.188820971392227
2015-03-05 17:50:00,4.32967741935484,168.904151967194,-1.47161290322581,3,0.100465376236559,8.97950763735936,0.174935129252845
2015-03-05 18:00:00,3.81806451612903,168.230640974981,-1.57096774193548,3,0.071084516688172,13.0688923178566,0.116663864563724
2015-03-05 18:10:00,4.07225806451613,163.728907377116,-1.69967741935484,3,0.0842258069247312,0.368407147120652,0.0690915363519652
2015-03-05 18:20:00,4.3441935483871,149.104603868555,-1.70290322580645,3,0.0922475265591398,10.3604661675905,0.120856079872172
2015-03-05 18:30:00,5.526,141.42502806848,-1.706,3,0.178364889177778,0.79832436561522,0.126751133318888
2015-03-05 18:40:00,5.13933333333333,141.34330617086,-1.81166666666667,3,0.140484222866667,0.991340234107552,0.111113456200235
2015-03-05 18:50:00,5.88129032258064,141.318263742155,-1.95387096774194,3,0.214102150860215,0.817870090597169,0.188388522470262
2015-03-05 19:00:00,5.95466666666667,145.05962843458,-1.99933333333333,3,0.210627110111111,8.56891136632613,0.17263220256461
2015-03-05 19:10:00,6.16,158.101512336206,-2.0128125,3,0.251082082729167,1.26234744914233,0.16781078028133
2015-03-05 19:20:00,6.62838709677419,152.933797837723,-2.06161290322581,3,0.336595053053763,2.65477247255042,0.181234876944368
2015-03-05 19:30:00,6.5453125,150.24861281505,-2.1828125,3,0.342334168729167,1.09461028587077,0.145031410057257
2015-03-05 19:40:00,6.46533333333333,149.66890220544,-2.218,3,0.320563333444444,0.767442286991825,0.131125805984071
2015-03-05 19:50:00,6.17967741935484,146.767733174013,-2.29516129032258,3,0.278142150301075,4.93898386937031,0.115331540027531
2015-03-05 20:00:00,6.36533333333333,138.27875887868,-2.35666666666667,3,0.309711777044444,1.19296736023654,0.119521610182006
2015-03-05 20:10:00,5.9065625,137.9620902585,-2.4625,3,0.248883539520833,0.866781401490079,0.13917126930092
2015-03-05 20:20:00,6.5103125,137.464103315475,-2.5084375,3,0.2867127094375,0.933260034502958,0.143081675616911
2015-03-05 20:30:00,6.80484848484848,137.335253547,-2.62909090909091,3,0.393280604525253,0.856875002986155,0.162915348275676
2015-03-05 20:40:00,7.05645161290323,137.166299709348,-2.69225806451613,3,0.428633976774194,0.686869976280871,0.129505111583206
2015-03-05 20:50:00,7.238125,137.11934312415,-2.7475,3,0.421366046270833,0.726036355079867,0.16581960226124
2015-03-05 21:00:00,6.60875,137.1959565,-2.8690625,3,0.364997081145833,0.762665951296098,0.130738652321667
2015-03-05 21:10:00,6.6946875,137.0427297483,-2.965,3,0.325200417208333,0.516327289853153,0.168301776835646
2015-03-05 21:20:00,6.72466666666667,137.33896813492,-3.027,3,0.369943558088889,0.880619151425719,0.14713283919554
2015-03-05 21:30:00,6.8875,136.851196308675,-3.0978125,3,0.389571666666667,0.490757909729272,0.158082346025446
2015-03-05 21:40:00,6.36125,136.81288962075,-3.179375,3,0.310015417145833,0.301470187494317,0.150489043661189
2015-03-05 21:50:00,6.07677419354839,136.652248671387,-3.2441935483871,3,0.278904945978495,0.585262958213511,0.138977827694229
2015-03-05 22:00:00,6.79096774193548,137.008130159206,-3.29548387096774,3,0.375913977204301,0.485690418021636,0.173138411205066
2015-03-05 22:10:00,9.274375,136.8895029966,-3.3653125,3,0.798556668625,0.31135707081162,0.215205234265653
2015-03-05 22:20:00,7.3446875,136.96611637245,-3.5665625,3,0.548852706895833,0.433390700745029,0.128840928926235
2015-03-05 22:30:00,7.546,137.0938053322,-3.58433333333333,3,0.457796000133333,0.725796509559437,0.177983212715493
2015-03-05 22:40:00,6.964,137.25724720068,-3.656,3,0.396262445711111,0.730540328093637,0.126384198013347
2015-03-05 22:50:00,6.415,137.11934312415,-3.673125,3,0.305226457583333,0.789982287422983,0.128311538633164
2015-03-05 23:00:00,7.24933333333333,137.13466579932,-3.667,3,0.405129105577778,0.498707846909474,0.126857777572614
2015-03-05 23:10:00,7.3858064516129,137.087214934277,-3.72741935483871,3,0.395326670645161,0.556972460488023,0.155238278106435
2015-03-05 23:20:00,7.27533333333333,148.48560686848,-3.759,3,0.467426442466667,5.62530153385643,0.171165558330699
2015-03-05 23:30:00,7.67290322580645,149.612225068355,-3.83870967741935,3,0.528577634752688,0.606953575759126,0.157354159029281
2015-03-05 23:40:00,8.22,149.70976360272,-3.89533333333333,3,0.619179998111111,0.700371182327286,0.151650549642838
2015-03-05 23:50:00,7.919,149.42373707732,-3.97333333333333,3,0.557748224488889,0.617824107091809,0.132308770218705
2015-03-06 00:00:00,7.97966666666667,149.2194328814,-4.00266666666667,3,0.610263777644444,0.311002523042489,0.144927287734027
2015-03-06 00:10:00,7.9634375,149.329246200675,-4.0390625,3,0.566022914916667,0.549033395543613,0.163692211523823
2015-03-06 00:20:00,8.67129032258065,149.3749675926,-3.98258064516129,3,0.759279136731183,0.585267860112474,0.184770259415185
2015-03-06 00:30:00,8.56548387096774,149.295882367452,-4.07870967741936,3,0.757165157182796,0.417734100024424,0.217037575869976
2015-03-06 00:40:00,8.42548387096774,149.295882367452,-4.21870967741935,3,0.685864085870968,0.417734100024424,0.169629060691452
2015-03-06 00:50:00,8.35064516129032,149.256339529839,-4.31451612903226,3,0.655304940795699,0.368406847605336,0.158583284577852
2015-03-06 01:00:00,7.65354838709677,149.295881917374,-4.40935483870968,3,0.558724946107527,0.524095975787882,0.151324276663228
2015-03-06 01:10:00,8.35166666666667,149.1785719492,-4.413,3,0.732962006311111,0.223804542866291,0.135592963896638
2015-03-06 01:20:00,8.187,149.2194328814,-4.383,3,0.663071775955556,0.311002523042489,0.176276535274876
2015-03-06 01:30:00,8.01533333333333,149.26029334852,-4.42666666666667,3,0.538806446688889,0.493488977564017,0.183943080350048
2015-03-06 01:40:00,7.71333333333333,149.1785719492,-4.50133333333333,3,0.534382446288889,0.223804542866291,0.125746389988556
2015-03-06 01:50:00,7.666,149.3011547458,-4.58366666666667,3,0.493277773711111,0.42382499781401,0.120961523859687
2015-03-06 02:00:00,6.89258064516129,149.177253854613,-4.60806451612903,3,0.374607097634409,0.220165202066297,0.153107312131641
2015-03-06 02:10:00,7.32387096774194,149.335425205065,-4.78258064516129,3,0.459398925784946,0.458310415407,0.15379501220152
2015-03-06 02:20:00,8.06366666666667,149.137711017,-4.91,3,0.601786225088889,0,0.138749833481092
2015-03-06 02:30:00,7.92935483870968,149.216796692226,-4.94193548387097,3,0.558127743354839,0.30612729049922,0.125040432691548
2015-03-06 02:40:00,7.76633333333333,149.1785719492,-4.969,3,0.583868884266667,0.223804542866291,0.144154493072002
2015-03-06 02:50:00,8.35161290322581,149.137711017,-5.05387096774194,3,0.683263872731183,0,0.136990415474566
2015-03-06 03:00:00,8.37875,149.176018140938,-7.0759375,3,0.6696502075,0.216697816831678,0.181945266348042
2015-03-06 03:10:00,8.16166666666667,149.1785719492,-7.63433333333333,3,0.6862582248,0.223804542866291,0.198312689113441
2015-03-06 03:20:00,8.04516129032258,149.177253854613,-8.20612903225806,3,0.723802797376344,0.220165202066297,0.195458136773319
2015-03-06 03:30:00,9.2234375,149.137711017,-8.2146875,3,0.865324377708333,0,0.223271011032675
2015-03-06 03:40:00,9.49161290322581,149.0194056276,-7.78774193548387,3,0.883990105763441,0.913110241706468,0.150785933898647
2015-03-06 03:50:00,7.4846875,143.4377853801,-8.2003125,3,0.58188437525,3.10335858009903,0.200737109139341
2015-03-06 04:00:00,7.79870967741935,141.595060744239,-7.50967741935484,3,0.608526452537634,0.640620645482691,0.131544803040648
2015-03-06 04:10:00,8.748,141.4250290983,-7.46466666666667,3,0.758465113688889,0.571341150025906,0.209132508528646
2015-03-06 04:20:00,8.6203125,141.639545940263,-5.8946875,3,0.796357713041667,0.678588324688564,0.165491029883042
2015-03-06 04:30:00,8.1015625,141.256478313563,-5.078125,3,0.655542708083333,0.820090510159276,0.188745944190748
2015-03-06 04:40:00,8.2721875,141.524625969919,-5.0134375,3,0.6796031278125,0.920185374525174,0.151823164709558
2015-03-06 04:50:00,8.4469696969697,140.938414641,-4.97181818181818,3,0.720089288848485,1.0828249600281,0.16260792758915
2015-03-06 05:00:00,8.41,140.725124296355,-4.87709677419355,3,0.708063235096774,1.12979286843756,0.190512515496202
2015-03-06 05:10:00,7.8578125,140.988330719494,-4.7803125,3,0.611215212479167,0.913579606846808,0.178056286018347
2015-03-06 05:20:00,6.673,140.68953753424,-4.81033333333333,3,0.491900889044444,1.03564953095621,0.170808975188854
2015-03-06 05:30:00,6.05413793103448,140.862842622331,-4.91379310344828,3,0.371311726206897,1.01798748512615,0.0943242998108987
2015-03-06 05:40:00,6.37266666666667,140.8529788712,-4.94333333333333,3,0.401825553977778,1.19079852020357,0.127086488671909
2015-03-06 05:50:00,6.3071875,140.911715973319,-4.839375,3,0.4072866636875,1.13269329969816,0.118833850949449
2015-03-06 06:00:00,5.74354838709677,141.160093291858,-4.91290322580645,3,0.308500644473118,0.942683747163854,0.0943669587753656
2015-03-06 06:10:00,5.79838709677419,140.922837102039,-4.89032258064516,3,0.312450323935484,1.10521321301617,0.140267528368311
2015-03-06 06:20:00,5.49645161290323,140.606496651523,-4.96451612903226,3,0.252598925526882,1.16222043718176,0.118762049388852
2015-03-06 06:30:00,5.421,141.30244626848,-4.99333333333333,3,0.248862224022222,0.944041502450886,0.140321917318399
2015-03-06 06:40:00,5.42322580645161,140.922837584265,-4.94193548387097,3,0.237419784731183,1.01051740141167,0.134109123746934
2015-03-06 06:50:00,5.22903225806452,141.001922809413,-4.93870967741935,3,0.240893978021505,0.978016119307923,0.117608949848789
2015-03-06 07:00:00,5.45548387096774,140.922837616413,-4.88290322580645,3,0.259205160193548,1.05892401111087,0.136307755618858
2015-03-06 07:10:00,5.42774193548387,140.764666587445,-4.68483870967742,3,0.269192258150538,1.30869366435594,0.180858342156827
2015-03-06 07:20:00,5.50225806451613,140.804209457206,-4.29161290322581,3,0.243383440580645,1.15943636646079,0.136719695505674
2015-03-06 07:30:00,4.93866666666667,125.33259839252,-4.103,3,0.199347335088889,11.3204855004019,0.0807485736705602
2015-03-06 07:40:00,5.10032258064516,125.427318475645,-3.49064516129032,3,0.20292709511828,7.455494317012,0.109974433018103
2015-03-06 07:50:00,5.22258064516129,130.249576508013,-3.18322580645161,3,0.245928817225806,3.54604122811156,0.094797616892792
2015-03-06 08:00:00,5.11,122.23051346372,-3.229,3,0.227907109977778,0.223801995518227,0.0917952454644631
2015-03-06 08:10:00,4.97709677419355,122.110567771452,-3.11741935483871,3,0.214283870193548,0.627883739821044,0.079767180579698
2015-03-06 08:20:00,4.66966666666667,130.7248664339,-2.12733333333333,3,0.167351333311111,9.59045136315283,0.135428747719771
2015-03-06 08:30:00,5.19290322580645,139.064334793277,-1.87064516129032,3,0.217021720967742,0.68687106637646,0.167067464989702
2015-03-06 08:40:00,5.3571875,138.2685437619,-1.5884375,3,0.203505209645833,1.11176711846101,0.185995596567059
2015-03-06 08:50:00,4.77233333333333,137.50240907324,-1.20266666666667,3,0.176230889888889,2.31577636709935,0.184134529294309
2015-03-06 09:00:00,5.18838709677419,131.632922087013,-0.933548387096774,3,0.163474840731183,0.643949815312036,0.17155458862798
2015-03-06 09:10:00,4.42451612903226,131.357089343652,-0.3,3,0.112083870602151,0.938225389541099,0.179174605788522
2015-03-06 09:20:00,5.686,131.29525742166,-0.15,3,0.219173554777778,1.09583162375783,0.211646607353233
2015-03-06 09:30:00,6.16129032258065,151.787065030723,-0.0709677419354839,3,0.276936129204301,2.45361245771379,0.223208094754039
2015-03-06 09:40:00,6.9458064516129,149.730851780884,-0.112903225806452,3,0.372367530107527,0.887965428398697,0.193658569394322
2015-03-06 09:50:00,6.46064516129032,149.414509530058,0.0483870967741935,3,0.333739571526882,0.81984550294043,0.126500011504027
2015-03-06 10:00:00,6.84354838709677,149.889984432406,0.389677419354839,3,0.395473121569893,3.84499565586909,0.147156514645223
2015-03-06 10:10:00,6.17193548387097,154.713208073729,0.951935483870968,3,0.284931398430108,1.86814967864487,0.238300652807387
2015-03-06 10:20:00,6.35838709677419,152.498827909916,1.03129032258065,3,0.318156131913979,1.18288371731578,0.255881506999039
2015-03-06 10:30:00,6.39387096774194,158.192311315452,1.28903225806452,3,0.305540428258065,6.16546367930855,0.231259301869142
2015-03-06 10:40:00,7.3825,162.927544908694,1.2278125,3,0.528084580708333,3.35125466314571,0.225119189948182
2015-03-06 10:50:00,7.29870967741935,161.909947166555,1.87258064516129,3,0.42821376288172,0.989512708433397,0.207710052359827
2015-03-06 11:00:00,6.3040625,184.858971354056,2.1440625,3,0.2726560419375,6.40012344532481,0.232751841398367
2015-03-06 11:10:00,6.66193548387097,172.893765648561,2.31774193548387,3,0.338940001397849,9.78722520475396,0.217088715709118
2015-03-06 11:20:00,6.3696875,170.502949226081,2.6225,3,0.3120712503125,1.11991766055854,0.22619208531293
2015-03-06 11:30:00,6.49483870967742,173.643462435039,2.80322580645161,3,0.307663224774194,7.26427018513649,0.22904563858362
2015-03-06 11:40:00,7.50625,184.710417597469,2.6515625,3,0.46630999875,9.175460354874,0.191746605579218
2015-03-06 11:50:00,7.401875,184.019337566963,2.608125,3,0.4687416686875,11.5250397970266,0.219645490767396
2015-03-06 12:00:00,6.27387096774194,178.784638414858,3.14290322580645,3,0.298907097290323,1.02164684232156,0.159334485293507
2015-03-06 12:10:00,7.38129032258064,176.530711427032,3.13096774193548,3,0.430840854709677,0.869576029715253,0.207982703578632
2015-03-06 12:20:00,8.1134375,183.52166150085,3.0928125,3,0.5930810378125,6.81616748317971,0.304703576906908
2015-03-06 12:30:00,8.34636363636364,186.0037611242,3.1369696969697,3,0.629197576323232,2.53384217776529,0.20971375685179
2015-03-06 12:40:00,8.9028125,182.563675733306,3.2446875,3,0.715269167583333,1.17012465638336,0.174845905093133
2015-03-06 12:50:00,8.918125,196.117755143606,3.5328125,3,0.751130833333333,8.04000384955804,0.341261273604933
2015-03-06 13:00:00,10.0336363636364,194.7702187852,3.64727272727273,3,0.892034550828283,1.14789467516629,0.274788190715177
2015-03-06 13:10:00,9.8140625,189.378554004675,3.681875,3,0.90097395325,5.61243140267524,0.283109882551524
2015-03-06 13:20:00,10.8927272727273,183.1456296512,3.3530303030303,3,0.942993742343434,0.611312252071233,0.346672265348602
2015-03-06 13:30:00,10.57875,183.098102140725,2.7153125,3,0.946315839166667,0.708457138987036,0.204270179152519
2015-03-06 13:40:00,11.9090625,182.946434600869,2.1303125,3,1.01696437579167,0.681688526831841,0.23445333717787
2015-03-06 13:50:00,9.74,197.6256248894,3.2430303030303,3,0.834479600686869,14.356957917258,0.30643017267016
2015-03-06 14:00:00,10.9878125,197.575903494263,3.8171875,3,0.99041270825,1.16434631264622,0.20453100875713
2015-03-06 14:10:00,11.4693939393939,197.25900151,2.61393939393939,3,1.02387010981818,1.11646669909848,0.28650579151558
2015-03-06 14:20:00,9.85,197.192835805275,2.431875,3,0.810990631104167,1.1110871694494,0.354971328863755
2015-03-06 14:30:00,10.4554545454545,197.4075821578,2.49151515151515,3,0.92963232789899,0.807285886810923,0.28393123670308
2015-03-06 14:40:00,8.9546875,197.269450115438,2.574375,3,0.774088335645833,1.13268977163388,0.198822671363199
2015-03-06 14:50:00,10.9125,192.55708674915,2.475625,3,0.977834377333333,6.3320359141401,0.2507737028402
2015-03-06 15:00:00,9.17848484848485,188.418256832,2.61272727272727,3,0.720121613434343,0.297018274836983,0.335061914396595
2015-03-06 15:10:00,10.1384375,194.051367019669,3.051875,3,0.871474166833333,5.08287729974075,0.276310980808088
2015-03-06 15:20:00,8.8371875,193.9750579494,3.173125,3,0.7408858318125,0.926754251517055,0.275012162770146
2015-03-06 15:30:00,7.91870967741936,193.840370063419,3.22774193548387,3,0.555241073053763,1.7006381011289,0.246635352780392
2015-03-06 15:40:00,7.0034375,189.110718782419,3.313125,3,0.3966327056875,3.34849232582747,0.224618126625848
2015-03-06 15:50:00,7.888125,185.934055254675,3.5415625,3,0.538259998958333,5.86658719387006,0.215936107799903
2015-03-06 16:00:00,8.6765625,193.055076027956,3.6365625,3,0.633492295583333,4.97160474337563,0.308142254831755
2015-03-06 16:10:00,8.26645161290323,190.202455782639,3.39806451612903,3,0.590920213935484,0.942682017874376,0.302384889563431
2015-03-06 16:20:00,9.6625,189.4931628801,3.530625,3,0.840454794520833,1.07575980769891,0.244256968042418
2015-03-06 16:30:00,9.12909090909091,189.4954841578,3.61757575757576,3,0.758178593777778,1.14416113837984,0.320195776247362
2015-03-06 16:40:00,10.0415625,189.9528431352,3.57875,3,0.891067085270833,1.00590649280074,0.259054337814707
2015-03-06 16:50:00,8.5946875,189.263321818238,3.6453125,3,0.611721880583333,0.984596008471406,0.230427343474921
2015-03-06 17:00:00,9.4596875,189.569775321638,3.61,3,0.779703961729167,1.0785736280261,0.193076391700458
2015-03-06 17:10:00,6.815,177.931357815262,3.6765625,3,0.370819373416667,20.4054378740494,0.220820606451256
2015-03-06 17:20:00,6.22870967741935,156.808961428568,3.60193548387097,3,0.245581505935484,15.3963997202929,0.138287958318603
