"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 14:00:00,4.75155555555556,24.3414269916133,-1.05022222222222,3,0.132329777259259,5.84263089035255,0.200702893248054
2015-03-05 14:10:00,3.59977777777778,30.9010462427066,-0.883777777777778,3,0.0715145189777778,7.99213870514353,0.206937140174868
2015-03-05 14:20:00,3.60204545454545,43.9773854496,-0.653636363636364,3,0.0680415152727273,9.89038179224813,0.165823213361009
2015-03-05 14:30:00,4.56022222222222,46.3126912167066,-0.556888888888889,3,0.127924740177778,1.12712329054092,0.169422493912697
2015-03-05 14:40:00,4.37173913043478,35.8391585925,-0.666739130434783,3,0.0996173912898551,14.2502245998814,0.151985456341555
2015-03-05 14:50:00,3.88813953488372,27.1710798981209,-0.774186046511628,3,0.0904837205116279,9.44812050899876,0.177969261312277
2015-03-05 15:00:00,4.31577777777778,28.12319214596,-0.548,3,0.119887703911111,5.5590114107707,0.212659796333173
2015-03-05 15:10:00,4.53622222222222,27.4643396004533,-0.516666666666667,3,0.108072741318519,19.9892956965782,0.204649895364228
2015-03-05 15:20:00,4.89422222222222,25.2104595340133,-0.488444444444444,3,0.175657038562963,8.43004612140741,0.230315711608032
2015-03-05 15:30:00,5.93565217391304,41.5639779974869,-0.675434782608696,3,0.241761304985507,0.819426923040409,0.211523868631085
2015-03-05 15:40:00,5.02133333333333,41.0280539710533,-0.732888888888889,3,0.179784890044444,0.835577441174278,0.244128001562148
2015-03-05 15:50:00,5.80111111111111,39.1212229148133,-0.662666666666667,3,0.258499111496296,0.866787274018001,0.196266223301243
2015-03-05 16:00:00,6.21086956521739,43.7729611578652,-0.850217391304348,3,0.280264637826087,8.383866518354,0.158420288540626
2015-03-05 16:10:00,6.45244444444444,43.01505188564,-0.761111111111111,3,0.350449630207407,8.92953858679373,0.206262482962783
2015-03-05 16:20:00,4.52244444444444,50.80204199456,-0.776888888888889,3,0.153706371333333,15.1058736851632,0.257833644475357
2015-03-05 16:30:00,4.62130434782609,51.3629373515217,-0.896521739130435,3,0.126457101492754,8.61323888286228,0.137227596523712
2015-03-05 16:40:00,5.30333333333333,54.1785209785333,-0.894,3,0.186969926977778,10.763277972378,0.169700348049933
2015-03-05 16:50:00,5.6104347826087,44.1213382434913,-1.08326086956522,3,0.218118261289855,5.94425884710873,0.191834113110149
2015-03-05 17:00:00,5.158,53.115260287,-1.20555555555556,3,0.172376147422222,10.2032431598714,0.195452049197369
2015-03-05 17:10:00,6.06111111111111,54.06712304588,-1.29111111111111,3,0.277132149288889,6.56401802605594,0.150574822107512
2015-03-05 17:20:00,5.1204347826087,57.1722497394261,-1.34282608695652,3,0.193941305884058,11.0284809542461,0.211183755106496
2015-03-05 17:30:00,3.55511111111111,34.9025083900266,-1.43111111111111,3,0.065489629437037,8.66355207321196,0.12184023913375
2015-03-05 17:40:00,3.37977777777778,38.7126160068,-1.53488888888889,3,0.0715650368444444,0.640164393814445,0.206987120786568
2015-03-05 17:50:00,3.79116279069767,42.617898560986,-1.60093023255814,3,0.0798586044341085,2.27267380032861,0.174326873450817
2015-03-05 18:00:00,3.20727272727273,41.3314124949,-1.69136363636364,3,0.055113182030303,0.566440909008555,0.144694480432255
2015-03-05 18:10:00,2.40926829268293,36.264141683839,-1.8380487804878,3,0.0108307316747967,9.89528290520186,0.0854986437679369
2015-03-05 18:20:00,4.18953488372093,14.957377180186,-1.88488372093023,3,0.093441860372093,0.969628958587889,0.180968846763856
2015-03-05 18:30:00,4.32711111111111,8.25009466083998,-1.87688888888889,3,0.11908696277037,6.35457237441618,0.174548728649866
2015-03-05 18:40:00,4.86565217391304,1.92595969299128,-1.89913043478261,3,0.152580869376812,0.845628120131887,0.150243365549735
2015-03-05 18:50:00,5.21888888888889,0.937574237719996,-2.07355555555556,3,0.181223999748148,0.672312883620276,0.172728915996256
2015-03-05 19:00:00,3.50086956521739,0.56937737859131,-2.16978260869565,3,0.0750963769710145,0.259820729202388,0.164750966675074
2015-03-05 19:10:00,3.52511111111111,19.5839176262266,-2.20444444444444,3,0.0743648887851852,6.05308714645049,0.194279077781715
2015-03-05 19:20:00,4.67822222222222,6.17982678555998,-2.2,3,0.140451555940741,3.95783474606638,0.191643776607226
2015-03-05 19:30:00,6.68717391304348,2.27779029858258,-2.24760869565217,3,0.336986668275362,0.793776650965826,0.0699344705548949
2015-03-05 19:40:00,6.52777777777778,1.9852533012133,-2.27133333333333,3,0.368979559125926,0.665731183337749,0.0738496344679333
2015-03-05 19:50:00,6.82555555555556,1.65284488133331,-2.38,3,0.389126815674074,0.657473321232987,0.0802268841714888
2015-03-05 20:00:00,6.87282608695652,1.27523069269564,-2.45565217391304,3,0.410237247188406,0.760082528922996,0.064591376406472
2015-03-05 20:10:00,6.60222222222222,1.44559164247998,-2.52777777777778,3,0.378955406859259,0.727967117226731,0.0919377652145396
2015-03-05 20:20:00,6.42022222222222,1.12348099886666,-2.66422222222222,3,0.349011259881481,0.63299509933304,0.0826615441134457
2015-03-05 20:30:00,7.67826086956522,0.579817290600007,-2.79130434782609,3,0.533396664855072,0.307959763839774,0.10750567621039
2015-03-05 20:40:00,8.05577777777778,0.718154546866677,-2.878,3,0.641480442548148,0.563179095035133,0.0772198066734233
2015-03-05 20:50:00,8.07173913043478,0.617636359291309,-2.79391304347826,3,0.642491447985507,0.330290380292816,0.0920145956641087
2015-03-05 21:00:00,7.54755555555556,0.615091453520003,-2.92977777777778,3,0.507710964577778,0.455261721730014,0.0831889799449083
2015-03-05 21:10:00,7.22755555555556,0.647854786853336,-3.08488888888889,3,0.44357629842963,0.496749693668876,0.102305238215802
2015-03-05 21:20:00,7.44804347826087,0.654725376965221,-2.99195652173913,3,0.498396668318841,0.432751421681471,0.0939346898523475
2015-03-05 21:30:00,7.21622222222222,0.713380789120002,-3.23755555555556,3,0.453797777451852,0.552556322026435,0.0891061833894756
2015-03-05 21:40:00,7.1304347826087,0.804538949869568,-3.21652173913043,3,0.452226811927536,0.532506958944998,0.0942716805030429
2015-03-05 21:50:00,7.01866666666667,0.959666325399993,-3.16733333333333,3,0.438289778637037,0.618190189298518,0.0975834750275657
2015-03-05 22:00:00,7.30777777777778,1.63627481897331,-3.284,3,0.477846668785185,0.819941049995721,0.108354027677868
2015-03-05 22:10:00,7.83934782608696,1.61662268619128,-3.32521739130435,3,0.588413767956522,0.689045931753199,0.171079052760565
2015-03-05 22:20:00,8.80355555555555,1.76180546258664,-3.47977777777778,3,0.794194074592593,0.74594985578198,0.0947208936577185
2015-03-05 22:30:00,8.47333333333333,1.52731490211998,-3.65688888888889,3,0.706143851244444,0.608035720862413,0.111797471340707
2015-03-05 22:40:00,7.61608695652174,1.48878368885215,-3.65695652173913,3,0.545398405666667,0.673883033606267,0.0619897459386655
2015-03-05 22:50:00,7.39311111111111,1.68523408087998,-3.66555555555556,3,0.466134667955556,0.76204983390897,0.0630197020375074
2015-03-05 23:00:00,7.36608695652174,1.58457029932172,-3.70521739130435,3,0.480843044057971,0.743579958234298,0.140298571960643
2015-03-05 23:10:00,5.76111111111111,1.46178757105332,-3.66133333333333,3,0.281323406711111,0.688980116049412,0.185392164239103
2015-03-05 23:20:00,4.19466666666667,1.23281704270666,-3.71044444444444,3,0.137285334518519,0.701697377532564,0.161938014384894
2015-03-05 23:30:00,4.48239130434783,13.6563555179608,-3.74434782608696,3,0.178211014898551,2.95417571631563,0.211497939934585
2015-03-05 23:40:00,4.50777777777778,9.85773508013332,-3.65777777777778,3,0.17654296362963,1.55835675438051,0.183214043399744
2015-03-05 23:50:00,4.38777777777778,9.25844767537331,-3.768,3,0.152808890074074,0.255473882826945,0.151258025311759
2015-03-06 00:00:00,4.99739130434783,9.1796866840565,-3.86586956521739,3,0.221784927637681,0.385763946455979,0.21186201466445
2015-03-06 00:10:00,5.34755555555556,9.28568831898665,-3.90755555555556,3,0.256226517807407,0.182735792610779,0.226078812076374
2015-03-06 00:20:00,5.57866666666667,9.28568831898665,-4.01622222222222,3,0.294767258014815,0.182735792610779,0.217731186117417
2015-03-06 00:30:00,5.17826086956522,9.15303822834781,-4.02369565217391,3,0.265196664768116,0.490923415774483,0.271244779878099
2015-03-06 00:40:00,5.29688888888889,11.1911856586666,-4.10044444444444,3,0.265106962059259,5.20123795019997,0.19501926872357
2015-03-06 00:50:00,5.30782608695652,20.7083852304,-4.09347826086957,3,0.225798406,1.06141402804836,0.252021568928684
2015-03-06 01:00:00,5.46311111111111,19.73602400408,-4.15088888888889,3,0.256624740696296,1.03296579778477,0.178838022541204
2015-03-06 01:10:00,5.65844444444444,8.87397000362664,-4.41022222222222,3,0.321167850251852,7.69138708666109,0.284353574220715
2015-03-06 01:20:00,4.99978260869565,2.65086477876519,-4.46260869565217,3,0.224948840826087,1.08575665485593,0.206122356187665
2015-03-06 01:30:00,5.02755555555556,10.9150087525333,-4.46133333333333,3,0.19898681482963,8.97182009235934,0.238727535241491
2015-03-06 01:40:00,4.896,18.83797492116,-4.47777777777778,3,0.207013186548148,1.19211505115363,0.215046321700961
2015-03-06 01:50:00,6.19304347826087,4.40964324851736,-4.72369565217391,3,0.306510288391304,1.41545303061937,0.175536499927627
2015-03-06 02:00:00,4.61,2.36661766099997,-4.82866666666667,3,0.168772295718519,1.0121834317564,0.158089242186656
2015-03-06 02:10:00,5.38866666666667,1.88696197241331,-4.96622222222222,3,0.236054370459259,0.710528662483239,0.231804480597768
2015-03-06 02:20:00,6.41239130434783,0.858201861730433,-5.09217391304348,3,0.335860289637681,0.571221589690105,0.192541298817162
2015-03-06 02:30:00,5.56244444444444,0.604045409680005,-5.17888888888889,3,0.269726813896296,0.333621537375791,0.198484815536578
2015-03-06 02:40:00,6.61826086956522,0.659761357813052,-5.24326086956522,3,0.386498551463768,0.489436426616328,0.186947599873477
2015-03-06 02:50:00,7.23222222222222,0.761589125853345,-5.22711111111111,3,0.490044589155556,0.576372907991444,0.1688700257867
2015-03-06 03:00:00,5.65422222222222,0.70196127589334,-5.20955555555556,3,0.322997036874074,0.645047937991338,0.210758701832584
2015-03-06 03:10:00,5.35782608695652,0.548132204086962,-5.30108695652174,3,0.296627536942029,0.196850262348777,0.173908653024054
2015-03-06 03:20:00,6.08288888888889,0.614716655333341,-5.20511111111111,3,0.368012739674074,0.353056190118431,0.19900732319685
2015-03-06 03:30:00,8.10711111111111,0.701960611493341,-5.22866666666667,3,0.671323260251852,0.577871465613145,0.242270715799803
2015-03-06 03:40:00,9.04065217391304,0.606832396708697,-5.44695652173913,3,0.777308548623188,0.369146729264347,0.116219682620756
2015-03-06 03:50:00,8.03355555555556,0.943096927439996,-5.43111111111111,3,0.7155567428,0.605063257220432,0.110124065426931
2015-03-06 04:00:00,7.29086956521739,1.35517735973476,-5.2595652173913,3,0.613115361768116,0.670110062244997,0.139136968340901
2015-03-06 04:10:00,7.21711111111111,1.61455885827998,-5.406,3,0.572763259555556,0.686678233231658,0.118226558770666
2015-03-06 04:20:00,7.33955555555556,1.24349094595998,-5.37311111111111,3,0.623970962637037,0.682088245310858,0.213002801036606
2015-03-06 04:30:00,6.56369565217391,1.46213523314346,-5.34434782608696,3,0.539600722217391,0.67913210245902,0.196273660568484
2015-03-06 04:40:00,6.65733333333333,1.47283361489331,-5.38377777777778,3,0.610451405125926,0.684927357768247,0.22037498061298
2015-03-06 04:50:00,7.11444444444444,1.43454759183998,-5.49911111111111,3,0.696788147422222,0.703053492559869,0.179646570425237
2015-03-06 05:00:00,7.08108695652174,1.39263107793911,-5.08695652173913,3,0.718665653782609,0.656168619410954,0.196817224436205
2015-03-06 05:10:00,6.50844444444444,1.49455090438665,-5.13711111111111,3,0.617219258192593,0.734572359836474,0.150295916177412
2015-03-06 05:20:00,6.57369565217391,1.45673325185215,-5.13239130434783,3,0.548222028231884,0.635486577589225,0.0748692783373515
2015-03-06 05:30:00,6.29533333333333,2.62222957830665,-5.18177777777778,3,0.517781925451852,3.59686886366462,0.0776134562482323
2015-03-06 05:40:00,6.35711111111111,0.833388078613334,-5.20466666666667,3,0.50020296402963,0.64432502645647,0.0860498023815969
2015-03-06 05:50:00,6.2,0.867542472495664,-5.03195652173913,3,0.453898261492754,0.721064316669171,0.0792024388445937
2015-03-06 06:00:00,5.65888888888889,1.13742946712002,-5.07066666666667,3,0.375771261437037,0.890104420217123,0.0785261844547009
2015-03-06 06:10:00,5.47044444444444,1.30087133560002,-5.03533333333333,3,0.32738370317037,1.01218178592969,0.079537359012075
2015-03-06 06:20:00,5.46347826086957,1.24061565276523,-5.08391304347826,3,0.314127682811594,0.97623915079076,0.057829218971571
2015-03-06 06:30:00,5.33266666666667,1.93292019122669,-5.10888888888889,3,0.3058460752,0.980311093394812,0.0896890131856557
2015-03-06 06:40:00,5.51608695652174,2.25324332060871,-5.10217391304348,3,0.31337260857971,0.899294818896569,0.0705947108209652
2015-03-06 06:50:00,5.23533333333333,1.92739883030668,-5.17311111111111,3,0.284217036014815,1.05477369377908,0.0882247039098694
2015-03-06 07:00:00,5.14133333333333,1.84567756386668,-5.12488888888889,3,0.267550815140741,1.08457190065357,0.0852681459073931
2015-03-06 07:10:00,5.00391304347826,2.10919772943915,-4.85304347826087,3,0.245718551376812,0.968811912835203,0.121275453925838
2015-03-06 07:20:00,4.66955555555556,2.69013020748001,-4.53422222222222,3,0.2296866668,0.809750407376369,0.111217800723793
2015-03-06 07:30:00,4.02511111111111,12.3455941139067,-4.142,3,0.158475407437037,10.2966001480447,0.124828563523006
2015-03-06 07:40:00,4.16413043478261,16.2873374631,-3.65434782608696,3,0.136960579898551,9.7465359298745,0.115905525890893
2015-03-06 07:50:00,4.41422222222222,12.9597604538133,-3.35466666666667,3,0.170692741540741,0.952705554577084,0.0689116490772118
2015-03-06 08:00:00,4.0545652173913,15.2981139736696,-3.48565217391304,3,0.155572898333333,3.51978245252469,0.06340855108843
2015-03-06 08:10:00,3.84755555555556,25.0990170395334,-3.49177777777778,3,0.133359555851852,2.5448863552377,0.0653629738533542
2015-03-06 08:20:00,3.73311111111111,16.2290346418667,-2.57755555555556,3,0.117373185392593,11.444720084581,0.0903356375356334
2015-03-06 08:30:00,3.49130434782609,5.30697768513917,-2.10521739130435,3,0.103631883478261,0.306005064964809,0.115899725480311
2015-03-06 08:40:00,3.87,4.8262952068667,-1.83,3,0.0988720001185185,1.21989567261199,0.14719051046677
2015-03-06 08:50:00,3.75,1.85710601368635,-1.57045454545455,3,0.0967428792424242,1.69698654551631,0.172794566953701
2015-03-06 09:00:00,3.25577777777778,11.9246286644,-1.45422222222222,3,0.0801013336888889,0.97785959777982,0.237470893010534
2015-03-06 09:10:00,4.07488888888889,12.2570338065733,-1.12511111111111,3,0.115641185481481,1.47559813825579,0.166964360166154
2015-03-06 09:20:00,4.10521739130435,3.4110227054087,-0.718695652173913,3,0.102434783202899,3.02101180788652,0.198457485742333
2015-03-06 09:30:00,4.03777777777778,8.54885357066665,-0.323777777777778,3,0.0909666667703704,5.30990067346087,0.155252955433097
2015-03-06 09:40:00,4.04977777777778,19.0550127195733,-0.237111111111111,3,0.123754370251852,0.519783252134677,0.186102037477939
2015-03-06 09:50:00,3.89955555555556,17.07088864504,-0.172666666666667,3,0.113292296503704,2.19801701700737,0.237148193260847
2015-03-06 10:00:00,4.14866666666667,8.30685057535998,0.130888888888889,3,0.10218577837037,8.45891581763961,0.165333950010267
2015-03-06 10:10:00,4.65822222222222,18.2127701139733,0.253111111111111,3,0.142550963259259,1.05478907216991,0.152672782547975
2015-03-06 10:20:00,4.55108695652174,24.8934580686913,0.377608695652174,3,0.117679275521739,4.61711156379459,0.208640054060628
2015-03-06 10:30:00,5.08466666666667,26.7368099046133,0.337555555555556,3,0.182157481377778,2.18483354578563,0.220377313307
2015-03-06 10:40:00,6.01333333333333,34.4389767742267,0.251333333333333,3,0.301806075703704,4.36566921988762,0.214727915089772
2015-03-06 10:50:00,5.65565217391304,35.0135020757217,0.539565217391304,3,0.252612029637681,1.39899634409796,0.22391833360678
2015-03-06 11:00:00,5.35111111111111,43.31602555072,0.305777777777778,3,0.198251998933333,9.79109956211357,0.210094247828318
2015-03-06 11:10:00,5.82391304347826,47.9279175024391,0.108478260869565,3,0.245509711666667,8.94452290869045,0.238798907194699
2015-03-06 11:20:00,6.04644444444444,33.952633826,1.08488888888889,3,0.272850517585185,9.26839048172926,0.223222893308237
2015-03-06 11:30:00,5.66466666666667,43.6976095168533,1.32044444444444,3,0.250433037303704,1.96270068749248,0.22365314192829
2015-03-06 11:40:00,7.49739130434783,51.1495349385522,1.29130434782609,3,0.520845794855072,5.56242569831567,0.219167815331774
2015-03-06 11:50:00,7.13844444444444,56.1936479059733,1.09022222222222,3,0.452440887244444,12.1078361863782,0.181950156351288
2015-03-06 12:00:00,6.65933333333333,36.5940727167866,1.50777777777778,3,0.391480149807407,7.14833735666736,0.225606700943625
2015-03-06 12:10:00,6.9954347826087,50.1930160456956,1.81347826086957,3,0.398383041565217,3.47539848326849,0.220397580072353
2015-03-06 12:20:00,7.69044444444444,50.3684090653066,1.84444444444444,3,0.551924593985185,7.26919605984344,0.242796303675047
2015-03-06 12:30:00,8.99244444444444,58.07057321088,1.67733333333333,3,0.787277625925926,1.03223108317734,0.173741811192834
2015-03-06 12:40:00,8.66152173913044,59.2748601921782,2.06086956521739,3,0.704813334188406,3.22597005132743,0.311766832187084
2015-03-06 12:50:00,8.58755555555556,58.0705759127733,2.11711111111111,3,0.711390225348148,1.80309346769722,0.199211520029474
2015-03-06 13:00:00,10.0395652173913,56.0239948642435,2.31717391304348,3,0.942373624521739,0.712833865824767,0.212046389497223
2015-03-06 13:10:00,8.75288888888889,56.2999510201067,2.80733333333333,3,0.72140963317037,0.911172509549622,0.241276826204526
2015-03-06 13:20:00,9.82733333333333,56.54489348564,3.02244444444444,3,0.854947400385185,2.45806979256249,0.266249064513365
2015-03-06 13:30:00,8.79217391304348,53.9987276126869,3.04565217391304,3,0.710311886101449,0.922372081912101,0.24148840526314
