"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 15:59:00,4.81266666666667,79.3958672298533,-0.913111111111111,3,0.148999258918519,11.1288256127846,0.229303651925848
2015-03-05 16:09:00,6.50782608695652,90.8974937443044,-0.572826086956522,3,0.287134783797101,13.3627625149475,0.176697800573936
2015-03-05 16:19:00,4.69272727272727,98.83274479785,-0.520909090909091,3,0.12707227269697,5.43592224153743,0.189908142851327
2015-03-05 16:29:00,5.22422222222222,71.2527604262267,-1.03422222222222,3,0.174699999496296,5.96239133405819,0.195815514122276
2015-03-05 16:39:00,4.90555555555556,76.96925793764,-0.971111111111111,3,0.160484888933333,13.2899293910494,0.25275839984393
2015-03-05 16:49:00,4.80760869565217,77.8470153144,-1.05347826086957,3,0.133376666173913,9.44349399342159,0.160884669381961
2015-03-05 16:59:00,5.10911111111111,79.3927681139067,-1.32444444444444,3,0.154134667051852,13.2449978211401,0.154268654740835
2015-03-05 17:09:00,4.64622222222222,66.43120874036,-1.33733333333333,3,0.12905392642963,1.62417603366562,0.195538524335651
2015-03-05 17:19:00,4.64021739130435,93.7464712178348,-1.43304347826087,3,0.13950536142029,16.9307270917364,0.194828299347655
2015-03-05 17:29:00,4.20222222222222,78.87719455548,-1.53955555555556,3,0.0940391108592593,20.2954116279291,0.198568318721666
2015-03-05 17:39:00,4.65333333333333,71.9071925216133,-1.66577777777778,3,0.129714814162963,3.77628958212871,0.173253932369478
2015-03-05 17:49:00,4.01152173913044,63.7609448445,-1.72326086956522,3,0.0889888405217391,0.848291461801263,0.133581293089064
2015-03-05 17:59:00,4.626,67.74406280816,-1.86044444444444,3,0.117469481703704,6.75284320891053,0.135403987767564
2015-03-05 18:09:00,3.50644444444444,61.0475744330266,-1.97155555555556,3,0.0535642959407407,0.573905148006323,0.107366289287455
2015-03-05 18:19:00,3.49268292682927,51.9393174895464,-1.88951219512195,3,0.0547118702113821,4.58339226230397,0.151640091510358
2015-03-05 18:29:00,4.61711111111111,45.1205822838267,-2.00511111111111,3,0.121861629140741,2.03513468441975,0.106876265915066
2015-03-05 18:39:00,4.91088888888889,44.2229782824667,-1.98577777777778,3,0.142279556133333,0.790781392369072,0.102521703747927
2015-03-05 18:49:00,5.93086956521739,44.2135035364565,-2.02695652173913,3,0.234800579826087,0.826046125178075,0.106376508897524
2015-03-05 18:59:00,5.37111111111111,44.0867765703733,-2.18311111111111,3,0.183339556192593,0.790781752836984,0.107160908113447
2015-03-05 19:09:00,4.13111111111111,44.1684975046133,-2.28511111111111,3,0.0934478523851852,0.630605840532571,0.127482558119406
2015-03-05 19:19:00,5.30304347826087,43.973669904913,-2.15760869565217,3,0.181330870086957,0.773869309930421,0.10749286734821
2015-03-05 19:29:00,6.15377777777778,44.4134395715067,-2.33933333333333,3,0.268340592,0.927757167214378,0.119231411033927
2015-03-05 19:39:00,6.09488888888889,32.7873249730933,-2.44244444444444,3,0.263069333466667,6.06692376867322,0.0958002822460739
2015-03-05 19:49:00,6.54282608695652,29.2985176244478,-2.37369565217391,3,0.306548260652174,0.645337828653548,0.0758689899102365
2015-03-05 19:59:00,6.84244444444444,29.5200271290266,-2.38733333333333,3,0.351111702933333,0.786562001429806,0.0773583461414948
2015-03-05 20:09:00,7.22911111111111,29.2489524605466,-2.52977777777778,3,0.396026519540741,0.668129242113281,0.0707698155289428
2015-03-05 20:19:00,7.19760869565217,29.4575399301261,-2.80847826086957,3,0.42250449357971,0.807838731593934,0.0792793862721151
2015-03-05 20:29:00,7.82222222222222,29.4655461961466,-2.79666666666667,3,0.50498844677037,0.678288246241326,0.104771615961344
2015-03-05 20:39:00,7.95888888888889,29.3034333934266,-2.69644444444444,3,0.55490103717037,0.702204227333531,0.0929037607874894
2015-03-05 20:49:00,8.32173913043478,29.1927918835435,-2.78,3,0.635649711246377,0.431585371993238,0.105900918803646
2015-03-05 20:59:00,8.26555555555556,31.83524012744,-2.75577777777778,3,0.615055112533333,5.61487449068207,0.101244156260648
2015-03-05 21:09:00,8.26244444444444,43.73265159184,-3.03777777777778,3,0.632536443881481,0.519778699859596,0.103020033714545
2015-03-05 21:19:00,7.63521739130435,43.6805392319609,-3.11891304347826,3,0.480997680217391,0.67518216993698,0.142985274152475
2015-03-05 21:29:00,7.52022222222222,43.7326511046133,-3.33111111111111,3,0.476427998459259,0.737140103880865,0.10362266105708
2015-03-05 21:39:00,7.65422222222222,43.7326514368133,-3.196,3,0.497076147481481,0.689256237618715,0.0860581613216844
2015-03-05 21:49:00,7.86239130434783,43.6538911228957,-3.2395652173913,3,0.532871160985507,0.590899514030474,0.0914929354297936
2015-03-05 21:59:00,7.89666666666667,43.67817065896,-3.34355555555556,3,0.532030371051852,0.573902988152581,0.11396267889771
2015-03-05 22:09:00,9.09311111111111,43.6236900139867,-3.27266666666667,3,0.784352439540741,0.560524236935184,0.097008826643752
2015-03-05 22:19:00,9.13978260869565,43.7071872110348,-3.43347826086957,3,0.82827739857971,0.749084357876257,0.0854027587945324
2015-03-05 22:29:00,8.78444444444444,43.7871326797467,-3.64511111111111,3,0.76867393397037,0.369597883145883,0.11787325280092
2015-03-05 22:39:00,8.73222222222222,43.6781709690133,-3.736,3,0.7562801432,0.573903387008563,0.116116396501275
2015-03-05 22:49:00,8.45066666666667,43.67817079184,-3.66866666666667,3,0.680565775140741,0.573903449364558,0.0916362850062993
2015-03-05 22:59:00,8.87347826086956,43.8937251877435,-3.7145652173913,3,0.748603186550725,0.675181577304293,0.0897533659523871
2015-03-05 23:09:00,8.27044444444445,43.8416133025733,-3.46244444444444,3,0.648562963837037,0.581782542419466,0.126836933885774
2015-03-05 23:19:00,7.39413043478261,44.2927984270956,-3.61369565217391,3,0.463572607536232,1.37992962062563,0.194060753180495
2015-03-05 23:29:00,7.60977777777778,46.6176972826933,-3.32622222222222,3,0.524022221303704,0.815144222175143,0.190484823535156
2015-03-05 23:39:00,7.98244444444444,46.5904571263067,-3.49622222222222,3,0.565888595496296,0.924970038297172,0.23559960567893
2015-03-05 23:49:00,6.91565217391304,46.6096762332913,-3.58978260869565,3,0.391466521347826,0.848193690551675,0.214966712431485
2015-03-05 23:59:00,7.44488888888889,46.48171708156,-3.85044444444444,3,0.467212894696296,0.556562716252287,0.213980419039319
2015-03-06 00:09:00,7.76088888888889,46.6983114372667,-3.96666666666667,3,0.546987405511111,0.874000095997753,0.188400116259021
2015-03-06 00:19:00,8.21326086956522,46.4500039927565,-3.71847826086957,3,0.630718844681159,0.532390289119794,0.197377273973684
2015-03-06 00:29:00,8.31822222222222,46.72577325964,-3.91022222222222,3,0.657454521125926,0.753053777641391,0.26171870625048
2015-03-06 00:39:00,7.82022222222222,57.7800561188933,-3.97822222222222,3,0.573812296518519,5.99973337016656,0.247978041851426
2015-03-06 00:49:00,7.39565217391304,61.1251500553043,-3.88021739130435,3,0.479388262347826,0.682136421773685,0.230618005120783
2015-03-06 00:59:00,7.26577777777778,61.1835549442133,-3.99422222222222,3,0.477987556548148,0.719403636787938,0.226092136483904
2015-03-06 01:09:00,7.83244444444444,56.7176810947066,-4.15888888888889,3,0.617710520681481,6.39702620758897,0.204430466947676
2015-03-06 01:19:00,7.85434782608696,47.0338813414696,-4.20369565217391,3,0.615987684144928,1.06801481909342,0.21924910856631
2015-03-06 01:29:00,6.76866666666667,50.1799866228267,-4.11177777777778,3,0.37310429642963,2.03667996986569,0.242499478356295
2015-03-06 01:39:00,5.84355555555556,51.2410323154933,-4.41377777777778,3,0.253719703244444,0.51094391112109,0.19887123869432
2015-03-06 01:49:00,6.53688888888889,51.2682724275867,-4.644,3,0.313134667511111,0.537013900296941,0.174749358774891
2015-03-06 01:59:00,5.9495652173913,51.3186081135,-4.65652173913043,3,0.23979782457971,0.575969405791036,0.160621388501865
2015-03-06 02:09:00,5.47888888888889,50.0433405378667,-4.80333333333333,3,0.2080128888,4.00557807209165,0.131959966940514
2015-03-06 02:19:00,6.038,33.89886406916,-4.94066666666667,3,0.274184295422222,0.309226894801837,0.146511236389667
2015-03-06 02:29:00,5.89478260869565,43.9697657894087,-5.15391304347826,3,0.253810435,12.867119201644,0.14365379516931
2015-03-06 02:39:00,6.39133333333333,50.3757632226,-5.38133333333333,3,0.318858072918519,6.70102450627594,0.137647503071915
2015-03-06 02:49:00,6.91733333333333,45.6939594395333,-5.32555555555556,3,0.418801925111111,0.849093175810451,0.152580648401199
2015-03-06 02:59:00,7.58,45.4659688655739,-5.07326086956522,3,0.507858841594203,0.908492098644084,0.217098486367059
2015-03-06 03:09:00,7.40755555555556,45.47603586304,-5.22111111111111,3,0.493931705274074,0.878092782384021,0.181503686827201
2015-03-06 03:19:00,7.78711111111111,45.42133388428,-4.91222222222222,3,0.589752589674074,1.01172978557303,0.174236164356256
2015-03-06 03:29:00,8.34391304347826,45.4921836052956,-5.18695652173913,3,0.745563048492754,0.947831331931539,0.223834449125875
2015-03-06 03:39:00,9.47511111111111,45.47603586304,-5.234,3,0.896020594592593,0.878092782384021,0.121853110323668
2015-03-06 03:49:00,8.43933333333333,45.01294912948,-5.41666666666667,3,0.750849784814815,2.6134535858722,0.134376014090336
2015-03-06 03:59:00,7.6654347826087,31.3690603056783,-5.43717391304348,3,0.636495648811594,0.612021574207562,0.15062332766759
2015-03-06 04:09:00,6.74644444444444,31.4474502666667,-5.36088888888889,3,0.536480590814815,0.660347229356105,0.169043560814068
2015-03-06 04:19:00,7.31422222222222,31.55619046644,-5.432,3,0.629079406237037,0.318894374133247,0.175428272312508
2015-03-06 04:29:00,8.10826086956522,36.2710324359652,-5.14282608695652,3,0.788697241710145,9.2215345699507,0.195942907041579
2015-03-06 04:39:00,8.17933333333333,52.1399656926667,-4.95422222222222,3,0.827229035540741,1.02188625965668,0.175422925976408
2015-03-06 04:49:00,8.978,51.8407637830667,-4.834,3,0.965185929407407,2.57858532781639,0.157178432209111
2015-03-06 04:59:00,9.17608695652174,41.5753247284044,-4.87130434782609,3,0.939499999130435,0.555439332012236,0.165996684505226
2015-03-06 05:09:00,9.03711111111111,41.6078950987867,-4.65844444444444,3,0.940778673940741,0.577857497548336,0.165671489561529
2015-03-06 05:19:00,7.222,36.16358202532,-4.98911111111111,3,0.656316890918519,6.12959246753241,0.113854329609539
2015-03-06 05:29:00,6.70847826086957,29.1663604483174,-5.02347826086956,3,0.558755653289855,0.397998158449909,0.0934328832346082
2015-03-06 05:39:00,6.97644444444444,29.0323587249466,-5.016,3,0.597939112266667,0.44800976850264,0.123585442410547
2015-03-06 05:49:00,6.93133333333333,29.1681177251733,-4.93555555555556,3,0.582062667288889,0.402314944200637,0.109306433242343
2015-03-06 05:59:00,6.31847826086956,29.0868492954782,-4.76130434782609,3,0.468172464115942,0.363985000806307,0.15546589569562
2015-03-06 06:09:00,5.97466666666667,44.2234211936533,-4.76688888888889,3,0.436366370088889,5.4175492325559,0.139570961675018
2015-03-06 06:19:00,5.95,39.0776432379466,-4.86311111111111,3,0.46642651637037,8.68996172616084,0.104931043913645
2015-03-06 06:29:00,5.91347826086957,28.3675623232043,-4.87086956521739,3,0.41207058057971,1.01949586164358,0.103897274450878
2015-03-06 06:39:00,6.38377777777778,28.10662613152,-4.65422222222222,3,0.451222368711111,1.0648041153696,0.122640886335807
2015-03-06 06:49:00,6.064,43.2974690381733,-4.63177777777778,3,0.421668297007407,4.02435343413011,0.113515760578416
2015-03-06 06:59:00,5.8945652173913,44.293231688113,-4.66826086956522,3,0.375711305072464,0.915681093264119,0.10457448017754
2015-03-06 07:09:00,5.96111111111111,44.2229784374933,-4.40733333333333,3,0.364272148548148,0.832848580853227,0.124988236382369
2015-03-06 07:19:00,6.51133333333333,44.19573812608,-3.91177777777778,3,0.402814816133333,0.73919497751367,0.144940264707001
2015-03-06 07:29:00,4.89152173913044,38.3530615604869,-4.10934782608696,3,0.223719131318841,10.9832629088778,0.215099691525445
2015-03-06 07:39:00,2.83931818181818,20.560234047,-4.02613636363636,3,0.0474687877878788,7.6258679162651,0.135715397022082
2015-03-06 07:49:00,2.24311111111111,34.1985081148133,-4.89466666666667,3,0.0327611848148148,1.0218859770854,0.0988139372863891
2015-03-06 07:59:00,2.90891304347826,12.9469081140913,-5.24152173913043,3,0.0443718843043478,5.48550347096431,0.0965750530559374
2015-03-06 08:09:00,2.87777777777778,11.1730605188933,-5.042,3,0.0512699257777778,1.05477577034618,0.0968392286353741
2015-03-06 08:19:00,2.95577777777778,22.65743691572,-4.05155555555556,3,0.0527792594074074,10.0958253055689,0.137744139390102
2015-03-06 08:29:00,4.14326086956522,31.7154876733957,-3.11782608695652,3,0.10989130357971,0.682134853197785,0.157267934281256
2015-03-06 08:39:00,4.23711111111111,40.7594589785333,-2.49266666666667,3,0.106555555125926,10.9644398570898,0.189006811452393
2015-03-06 08:49:00,3.61844444444444,60.9928730743733,-2.61955555555556,3,0.0676085925185185,1.22391013328394,0.218932533906518
2015-03-06 08:59:00,3.08705882352941,48.9360345882353,-2.12852941176471,3,0.0491047061568627,11.3428200276324,0.19610535763314
2015-03-06 09:09:00,3.120625,52.440109375425,-2.0228125,3,0.0554035414791667,7.69096054824228,0.238506847948867
2015-03-06 09:19:00,3.96613636363636,46.01566506285,-1.74590909090909,3,0.0950965154242424,0.60649921913951,0.207077010537471
2015-03-06 09:29:00,3.8604347826087,46.0520134726435,-1.1445652173913,3,0.0781871017826087,0.575427990471659,0.184378585300536
2015-03-06 09:39:00,5.35977777777778,55.5749151322,-0.939111111111111,3,0.214389628992593,10.8693151095092,0.284520497919924
2015-03-06 09:49:00,4.83840909090909,63.0837994932,-0.764772727272727,3,0.178224847969697,0.536929577611186,0.186507703603615
2015-03-06 09:59:00,4.36022222222222,62.8450025062,-0.833111111111111,3,0.121076444933333,0.925182593439623,0.140904778898116
2015-03-06 10:09:00,4.85444444444444,63.0631475936533,-0.404666666666667,3,0.179396740192593,0.660625725287946,0.217309699898622
2015-03-06 10:19:00,5.31666666666667,62.6547624180667,-0.0573333333333333,3,0.198438221614815,1.05836859342191,0.246369255498779
2015-03-06 10:29:00,5.056,63.0066712461067,0.0866666666666667,3,0.144457924918519,6.00035511002167,0.181867242540297
2015-03-06 10:39:00,4.78021739130435,77.5014596250391,-0.245,3,0.128338549565217,13.9876341236536,0.210595039871725
2015-03-06 10:49:00,5.11022222222222,75.1184636840534,0.254,3,0.169006073081481,10.5422115946642,0.211938223375974
2015-03-06 10:59:00,5.55133333333333,83.1227119064267,0.296,3,0.216771111022222,19.6443311752397,0.228237245295272
2015-03-06 11:09:00,5.81695652173913,103.497334135904,-0.63195652173913,3,0.243470145478261,15.1320610542629,0.203318683713756
2015-03-06 11:19:00,5.96333333333333,93.03312067256,0.290888888888889,3,0.229513925081481,12.6729448409615,0.208879946860113
2015-03-06 11:29:00,6.54644444444444,92.2974086716533,0.539111111111111,3,0.322295110681481,9.3712388514128,0.180786713630933
2015-03-06 11:39:00,7.93586956521739,87.7267938804391,1.15565217391304,3,0.550456086985507,0.490918979761683,0.225719320829916
2015-03-06 11:49:00,7.36577777777778,87.80496205556,0.851111111111111,3,0.484757629407407,0.309226894801837,0.209799427181646
2015-03-06 11:59:00,6.00911111111111,83.01596406508,1.55555555555556,3,0.244042518888889,4.41859876633158,0.228225059808184
2015-03-06 12:09:00,5.99021739130435,81.0955024514217,1.82,3,0.267648696492754,8.31639444076626,0.212929528751651
2015-03-06 12:19:00,7.43888888888889,87.7777216998533,1.85111111111111,3,0.421740446888889,1.27557397713528,0.205018710324643
2015-03-06 12:29:00,7.16177777777778,92.8444336194267,2.02533333333333,3,0.416847853140741,0.255470767319641,0.295989626663561
2015-03-06 12:39:00,7.47847826086957,92.3345502136957,2.00195652173913,3,0.44603261026087,12.8625726597872,0.283178025714045
2015-03-06 12:49:00,7.60044444444444,94.2064491900933,2.27688888888889,3,0.454597922325926,0.97630790672642,0.23455546733178
2015-03-06 12:59:00,9.71577777777778,95.37623789516,2.17088888888889,3,0.774630667659259,4.11399118473321,0.271245394142122
2015-03-06 13:09:00,10.3410869565217,104.851625011826,2.2795652173913,3,0.912057102449275,0.773869288580751,0.284106325755661
2015-03-06 13:19:00,9.57333333333333,104.874719768627,2.34888888888889,3,0.810134372311111,0.618455214236069,0.270915228617124
2015-03-06 13:29:00,9.42733333333333,104.820238525693,2.53511111111111,3,0.7803588144,0.541234708152716,0.304640098647766
2015-03-06 13:39:00,9.80173913043478,96.7299846650348,2.68260869565217,3,0.863473337434783,11.0883703625107,0.281419311335253
2015-03-06 13:49:00,9.59133333333333,107.380841750947,3.05044444444444,3,0.760767266192593,0.352788086543471,0.264792905797311
2015-03-06 13:59:00,11.1068888888889,104.549168618747,2.52755555555556,3,0.96845274077037,7.11270407521649,0.262189988968842
2015-03-06 14:09:00,11.0360869565217,96.8870626907739,2.76108695652174,3,0.958411453942029,8.09855975376482,0.300097282626928
2015-03-06 14:19:00,9.59911111111111,101.52415552948,2.71577777777778,3,0.845232742918519,1.15702762223096,0.271958465698123
2015-03-06 14:29:00,10.084,100.625220646333,2.93377777777778,3,0.903572589318519,0.920294939774599,0.252675120124273
2015-03-06 14:39:00,9.56239130434783,100.534616199274,2.99173913043478,3,0.852631444985507,0.686381859785614,0.204898285269308
2015-03-06 14:49:00,7.87466666666667,85.7648053419467,2.92333333333333,3,0.582662074562963,13.2279459103666,0.4183692091901
2015-03-06 14:59:00,9.21133333333333,94.9937671764933,3.13044444444444,3,0.74381807362963,9.61958606160762,0.197704427330638
2015-03-06 15:09:00,7.39847826086956,102.666477381991,3.92521739130435,3,0.437763333086957,0.600644636787066,0.254432297095058
2015-03-06 15:19:00,7.95755555555556,101.36160090076,3.78066666666667,3,0.534549329985185,3.82932106312513,0.228683220757633
2015-03-06 15:29:00,8.64066666666667,87.0149893703733,2.94866666666667,3,0.684778367377778,1.03296843427226,0.303311897062703
