"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 13:27:00,4.7025,59.55595811805,2.53534090909091,5,0.170787878787879,9.13674407118258,0.27279721397815
2015-03-08 13:37:00,4.9106,56.521011270102,4.0591,5,0.152233333333333,18.86298610301,0.224933850280011
2015-03-08 13:47:00,5.02464646464647,26.3525806082667,5.25646464646465,5,0.153212121212121,12.6924549818032,0.228987030008843
2015-03-08 13:57:00,5.5624,48.8721155683801,5.2033,5,0.22134,9.29190916291421,0.255981815981768
2015-03-08 14:07:00,5.67060606060606,44.3345602964667,4.4089898989899,5,0.25223569023569,12.4847666246767,0.265240059735342
2015-03-08 14:17:00,6.3814,43.3757555670721,5.3351,5,0.336313333333333,10.6510192988085,0.305417823521243
2015-03-08 14:27:00,8.2930303030303,27.383910417,4.52969696969697,5,0.64026936026936,6.12624324008671,0.250235755350542
2015-03-08 14:37:00,9.0692,41.5167,3.1787,5,0.776973333333333,0,0.261675752977721
2015-03-08 14:47:00,7.91040404040404,41.5167,2.74020202020202,5,0.67250505050505,0,0.308271530209567
2015-03-08 14:57:00,8.745,21.3487011535321,2.2488,5,0.76352,5.65738850272229,0.238952304861191
2015-03-08 15:07:00,8.042,30.5854848574381,2.7965,5,0.57896,7.65506245972477,0.234639727835364
2015-03-08 15:17:00,9.5549494949495,43.3947324308667,3.10535353535354,5,0.82956228956229,14.5002220006611,0.191358685224179
2015-03-08 15:27:00,9.0589,35.573183308206,3.104,5,0.819593333333333,7.21240831246992,0.203619247155451
2015-03-08 15:37:00,10.3087878787879,39.0650729694,3.27848484848485,5,0.905569023569024,0,0.279678908475883
2015-03-08 15:47:00,10.1019,41.391135435996,2.4902,5,0.916606666666667,3.63984665411511,0.234379125773524
2015-03-08 15:57:00,8.1134,44.782261532112,2.1138,5,0.615473333333333,3.94232795841124,0.210680809469946
2015-03-08 16:07:00,8.83686868686869,39.8936556519334,2.45050505050505,5,0.729515151515151,3.71121751518762,0.236303901401689
2015-03-08 16:17:00,8.4134,46.794891564624,2.4836,5,0.66708,5.44025353456238,0.215849914628425
2015-03-08 16:27:00,9.21323232323232,41.5167,1.1740404040404,5,0.834329966329966,0,0.174217943822076
2015-03-08 16:37:00,8.5241,46.465814065236,1.1028,5,0.684833333333333,7.49328759366803,0.173446653155142
2015-03-08 16:47:00,9.13676767676768,52.3781265672667,1.73727272727273,5,0.830545454545454,1.10264083346439,0.170186545328582
2015-03-08 16:57:00,8.1815,52.0977955802641,1.6388,5,0.712693333333333,1.03839779506988,0.122982750175504
2015-03-08 17:07:00,7.83050505050505,51.9323705808667,1.52676767676768,5,0.623346801346801,0.965119198673951,0.128316639489585
2015-03-08 17:17:00,8.2486,40.3375131830821,0.3201,5,0.64498,6.63696937432368,0.283171674660362
2015-03-08 17:27:00,8.08575757575758,36.6134150442001,-0.461616161616162,5,0.589575757575758,0,0.189535279579963
2015-03-08 17:37:00,7.0548,36.6256733338261,-0.613,5,0.396273333333333,0.122582896259996,0.210435808383838
2015-03-08 17:47:00,6.85393939393939,44.7815248264667,-0.818484848484848,5,0.356478114478114,7.82477250332504,0.14476291463876
2015-03-08 17:57:00,6.7432,39.052814679774,-1.2081,5,0.360366666666667,0.122582896259996,0.187123264955986
2015-03-08 18:07:00,6.64737373737374,39.0650729694,-1.59141414141414,5,0.358127946127946,0,0.170769426996093
2015-03-08 18:17:00,6.9183,39.0650729694,-1.8874,5,0.36756,0,0.170516168627067
2015-03-08 18:27:00,7.24010101010101,45.5864577984001,-2.18959595959596,5,0.443057239057239,8.24770016396193,0.184398081175327
2015-03-08 18:37:00,5.6133,56.3146156991161,-2.2881,5,0.237833333333333,0.415238627295423,0.102811390059378
2015-03-08 18:47:00,4.77412371134021,56.2797370599279,-2.36020618556701,5,0.143189003436426,0.27245031250248,0.0992180637362986
2015-03-08 18:57:00,4.55,56.2536963322001,-2.44454545454545,5,0.123373737373737,0.211200764991931,0.120217879545115
2015-03-08 19:07:00,5.5074,56.2655828495581,-2.7353,5,0.209853333333333,0.297724812853695,0.164668807557716
2015-03-08 19:17:00,5.02464646464647,56.2289321107334,-2.96686868686869,5,0.165286195286195,0.123200446245293,0.134258679771423
2015-03-08 19:27:00,5.82545454545455,60.4360943020001,-3.1579797979798,5,0.222962962962963,7.00955639962985,0.151702374710151
2015-03-08 19:37:00,6.8239,72.178992709422,-3.4196,5,0.420853333333333,1.02269906571059,0.160492651258467
2015-03-08 19:47:00,6.202,72.0686677938421,-3.4969,5,0.307186666666667,1.09944248789031,0.130269837173933
2015-03-08 19:57:00,5.3459595959596,71.6840849362001,-3.51222222222222,5,0.187299663299663,0.968472974209153,0.119118606424661
2015-03-08 20:07:00,6.9403,76.624617079818,-3.8138,5,0.38638,5.43052274646949,0.119543655717006
2015-03-08 20:17:00,7.1450505050505,83.1645920748,-4.15131313131313,5,0.495164983164983,0,0.110166975739808
2015-03-08 20:27:00,5.5615,83.1645920748,-4.2546,5,0.260126666666667,0,0.125687622507281
2015-03-08 20:37:00,5.41767676767677,83.1645920748,-4.29545454545455,5,0.206060606060606,0,0.127994809109614
2015-03-08 20:47:00,5.6078,83.1645920748,-4.4018,5,0.204633333333333,0,0.144399374361595
2015-03-08 20:57:00,7.29060606060606,83.1645920748,-4.62363636363636,5,0.504107744107744,0,0.162544582288399
2015-03-08 21:07:00,7.1569,83.1645920748,-4.8147,5,0.466566666666667,0,0.135129324111708
2015-03-08 21:17:00,6.4010101010101,83.1645920748,-4.91919191919192,5,0.333353535353535,0,0.118969025843074
2015-03-08 21:27:00,6.758,83.1645920748,-6.0747,5,0.377186666666667,0,0.137419340267651
2015-03-08 21:37:00,8.6681,86.25216521202,-8.5923,5,0.747733333333333,6.85706916745461,0.147624471352747
2015-03-08 21:47:00,8.155,102.7677579252,-9.2330612244898,5,0.722761904761905,0,0.131720307287047
2015-03-08 21:57:00,8.3849,102.7677579252,-9.6816,5,0.757813333333333,0,0.145260562423861
2015-03-08 22:07:00,8.0250505050505,102.7677579252,-10.0140404040404,5,0.698451178451178,0,0.121917155544985
2015-03-08 22:17:00,8.2476,96.36289853988,-10.2306,5,0.713573333333333,4.84516498357163,0.149262915414555
2015-03-08 22:27:00,7.84454545454545,92.413973738,-10.419696969697,5,0.587784511784512,0.880350715929195,0.147158442872287
2015-03-08 22:37:00,8.6055,93.445548459774,-10.6179,5,0.72008,1.78011560690175,0.161532747735779
2015-03-08 22:47:00,7.2610101010101,95.4871357946,-10.6910101010101,5,0.508222222222222,0.293971853025206,0.151032695908789
2015-03-08 22:57:00,7.9197,95.437360923492,-10.7095,5,0.618906666666667,0.172476417936545,0.131938072628574
2015-03-08 23:07:00,8.11111111111111,83.1767797780667,-10.83,5,0.665070707070707,2.13278136455923,0.104270796754245
2015-03-08 23:17:00,7.2434,85.06292836179,-10.9229,5,0.446033333333333,4.90082896436396,0.171618180170618
2015-03-08 23:27:00,5.46212121212121,95.4128449422,-11.0005050505051,5,0.205616161616162,0,0.138689104351918
2015-03-08 23:37:00,4.524,110.05306567338,-11.0174,5,0.12238,5.85422580390926,0.139116650466576
2015-03-08 23:47:00,4.3798,111.267623299266,-11.0403,5,0.11062,2.15644490828215,0.0940741758449813
2015-03-08 23:57:00,4.92191919191919,107.671012983,-11.129595959596,5,0.154821548821549,0,0.113302874531665
2015-03-09 00:07:00,4.9138,107.671012983,-11.2606,5,0.149146666666667,0,0.147377663862107
2015-03-09 00:17:00,4.00292929292929,108.5748059972,-11.3688888888889,5,0.0805589225589226,1.20777670593719,0.139792177667915
2015-03-09 00:27:00,3.8841,110.232294486462,-11.5966,5,0.05526,0.427730964092767,0.162597049531942
2015-03-09 00:37:00,5.50717171717172,110.221019996667,-11.7306060606061,5,0.201959595959596,0.376250120166844,0.102563115272434
2015-03-09 00:47:00,5.5894,110.220036505782,-11.9269,5,0.207246666666667,0.374474214624912,0.0920903720554844
2015-03-09 00:57:00,5.8833,110.171303832144,-11.9883,5,0.240986666666667,0.239451964758063,0.131453160791975
2015-03-09 01:07:00,5.61795918367347,110.172398126198,-12.164387755102,5,0.210299319727891,0.299064374458352,0.127044856622065
2015-03-09 01:17:00,5.8468085106383,110.1226709082,-12.4642553191489,5,0.263780141843972,0,0.0796144414240621
2015-03-09 01:27:00,5.41652173913043,108.923488386443,-12.7248913043478,5,0.215268115942029,1.19137536414463,0.0778815006078767
2015-03-09 01:37:00,5.08709302325581,108.127130358335,-12.9656976744186,5,0.185581395348837,0.82061719041116,0.099159252259978
2015-03-09 01:47:00,5.81095238095238,108.035839721257,-13.1613095238095,5,0.254333333333333,0.779465082856719,0.125836387159659
2015-03-09 01:57:00,5.34987341772152,107.981347082803,-13.2344303797468,5,0.200565400843882,0.746630022594934,0.0995944585782261
2015-03-09 02:07:00,4.85916666666667,108.021246151529,-13.3721428571429,5,0.165960317460317,0.75087483302425,0.127048984450337
2015-03-09 02:17:00,4.61011363636364,107.127749550675,-13.4156818181818,5,0.140363636363636,2.74956087398974,0.123821624971997
2015-03-09 02:27:00,5.44833333333333,98.1096119866001,-13.4592222222222,5,0.196222222222222,0.586887837530206,0.1172223349305
2015-03-09 02:37:00,5.0682,98.1341275360321,-13.597,5,0.1829,0.66528689480954,0.14458239897428
2015-03-09 02:47:00,6.25363636363636,98.1492340544001,-13.7021212121212,5,0.34420202020202,0.674342272785411,0.110370745421992
2015-03-09 02:57:00,6.9361,97.9992860412001,-13.8125,5,0.42472,0.423035310991206,0.0795972282163996
2015-03-09 03:07:00,6.4433,97.9747688440561,-13.8758,5,0.357526666666667,0.39328394280569,0.0896877599660201
2015-03-09 03:17:00,6.0539175257732,97.9023552662599,-13.9160824742268,5,0.293230240549828,0.21332605106573,0.0791084051939301
2015-03-09 03:27:00,5.77828282828283,97.9015893432001,-13.9784848484848,5,0.267690235690236,0.211206087890448,0.0864233063685106
2015-03-09 03:37:00,6.28010416666667,93.633587929425,-14.03375,5,0.333958333333333,1.80079041396582,0.0995559478360794
2015-03-09 03:47:00,5.83616161616162,90.1975891946667,-14.0819191919192,5,0.27973063973064,4.26649081932282,0.0574579396058055
2015-03-09 03:57:00,5.7519387755102,83.0395106087816,-14.1717346938775,5,0.24069387755102,0.481707257509486,0.0499850185974928
2015-03-09 04:07:00,5.48272727272727,83.1026830714,-14.2063636363636,5,0.195447811447811,0.321644871121091,0.0515405363106889
2015-03-09 04:17:00,5.4439175257732,87.1831611823608,-14.2651546391753,5,0.184323024054983,4.85740743872153,0.0874110033106121
2015-03-09 04:27:00,4.70840425531915,92.984097271283,-14.3282978723404,5,0.136687943262411,0.125402577558827,0.0424861769365843
2015-03-09 04:37:00,4.54857142857143,92.995975699298,-14.3960204081633,5,0.126925170068027,0.172791390432909,0.046912059830607
2015-03-09 04:47:00,4.17656565656566,92.9216357480667,-14.4477777777778,5,0.0935690235690236,0.242594219737042,0.0552847538498634
2015-03-09 04:57:00,3.9257,92.787290153442,-14.5041,5,0.0786,1.12070969273397,0.0480939760417331
2015-03-09 05:07:00,3.96050505050505,78.2613376411333,-14.5215151515152,5,0.08203367003367,0.303311458250328,0.0554036912810664
2015-03-09 05:17:00,3.8082,78.21230509428,-14.5232,5,0.07384,0.24141649892751,0.0374279479526237
2015-03-09 05:27:00,3.863,77.636868672852,-14.5393,5,0.0879666666666667,2.22533367445087,0.0409884660464526
2015-03-09 05:37:00,3.53968421052632,68.4647729694,-14.5728421052632,5,0.0692912280701754,0,0.055663006222697
2015-03-09 05:47:00,3.3894,71.480286574878,-14.6187,5,0.0453466666666667,3.60206079919855,0.0338996858356664
2015-03-09 05:57:00,3.39808080808081,75.8196849558,-14.7590909090909,5,0.0422154882154882,0,0.0696880768277406
2015-03-09 06:07:00,3.9205,75.795168376548,-14.7068,5,0.0566,0.172480624743427,0.0285675360661746
2015-03-09 06:17:00,4.02393939393939,75.8196849558,-14.7585858585859,5,0.0618787878787879,0,0.0358722676908093
2015-03-09 06:27:00,4.03051282051282,73.6666442170923,-14.725641025641,5,0.0621367521367521,3.35376222096255,0.052071023352168
2015-03-09 06:37:00,3.65666666666667,68.4647729694,-14.7509722222222,5,0.0538981481481482,0,0.0489203212367192
2015-03-09 06:47:00,2.78192771084337,60.1420762911687,-14.7333734939759,5,0.0214779116465863,5.44315203379335,0.0331747496891399
2015-03-09 06:57:00,2.45920634920635,56.469497362381,-14.6396825396825,5,0.0121587301587302,0.628863960592779,0.0371985123971661
2015-03-09 07:07:00,2.26171428571429,56.6368324503429,-14.4494285714286,5,0.008,0.724769669830489,0.0346612180099543
2015-03-09 07:17:00,2.01,56.5508641812001,-14.3918181818182,5,0.0023030303030303,0.792698306636973,0.0126427910644405
2015-03-09 08:07:00,2.2616,14.999974366272,-13.5428,5,0.00544,1.5375696977571,0.0390900495434018
2015-03-09 08:17:00,2.13621621621622,18.7993483419892,-13.4805405405405,5,0.00484684684684685,4.92530778694584,0.0693276479845767
2015-03-09 08:27:00,2.16125,24.3433331664965,-13.4110714285714,5,0.00540476190476191,0.163808285458342,0.0780694539192513
2015-03-09 08:37:00,2.77741573033708,20.0955078529349,-13.3129213483146,5,0.019812734082397,1.71487928378524,0.106770413742717
2015-03-09 08:47:00,2.53775,19.4312920653001,-13.018125,5,0.0137333333333333,0.192585104049853,0.0739870653269049
2015-03-09 08:57:00,2.77119047619048,33.1002927080072,-12.747380952381,5,0.0188888888888889,10.6913623504764,0.0962072039001945
2015-03-09 09:07:00,3.0668115942029,36.7733200197218,-12.8482608695652,5,0.0301739130434783,4.24069496327638,0.0889962276864838
2015-03-09 09:17:00,3.12983606557377,33.3378823578689,-12.5259016393443,5,0.0324043715846994,1.04305292505982,0.118889190998165
2015-03-09 09:27:00,3.36126436781609,33.4432093437725,-12.3866666666667,5,0.0412873563218391,0.998862599657933,0.161064808905911
2015-03-09 09:37:00,3.39868421052632,47.7034852196526,-12.2789473684211,5,0.0491228070175439,13.0691405357758,0.127341768010001
2015-03-09 09:47:00,3.91739130434783,66.6525479899044,-12.1563768115942,5,0.0612753623188406,18.422350051058,0.168454423890218
2015-03-09 09:57:00,3.2778431372549,70.9140619177765,-11.8986274509804,5,0.0468235294117647,5.50000586586394,0.171594715097315
2015-03-09 10:07:00,3.67805555555556,40.3034772661084,-11.5706944444444,5,0.0450740740740741,15.4998575590813,0.137436656488227
2015-03-09 10:17:00,2.86666666666667,40.901304607575,-11.0641666666667,5,0.0201388888888889,9.67216906184304,0.108560303382193
2015-03-09 10:27:00,3.15340909090909,61.3920654417,-10.6738636363636,5,0.0390606060606061,25.5193703630722,0.183388569782897
2015-03-09 10:37:00,2.87490196078431,54.7718692993177,-10.7376470588235,5,0.0185751633986928,19.3539618883792,0.0719573318153501
2015-03-09 10:47:00,4.07064935064935,60.9040632383143,-10.3463636363636,5,0.0556883116883117,15.9527829882422,0.148830585762865
2015-03-09 10:57:00,3.5775,56.2405562367,-10.5579545454545,5,0.0757878787878788,22.6810735771647,0.213049249324437
2015-03-09 11:07:00,3.42612903225806,43.4857297108839,-10.0041935483871,5,0.0368602150537634,60.1759513186508,0.140444700726438
2015-03-09 11:17:00,3.92307692307692,89.6932459072001,-7.58076923076923,5,0.0887863247863248,133.284162977287,0.259202811952527
2015-03-09 11:27:00,3.90532258064516,28.965482307871,-9.13596774193548,5,0.0482043010752688,8.52389802830086,0.150665563923816
2015-03-09 11:37:00,3.15314285714286,55.6536128588914,-8.19485714285714,5,0.024552380952381,29.6573607379067,0.142190703735815
2015-03-09 11:47:00,3.06769230769231,76.0063363682539,-9.02634615384615,5,0.0384358974358974,6.45235571310185,0.190732263021844
2015-03-09 11:57:00,3.09515151515152,41.5130708056001,-7.08,5,0.0267878787878788,10.9100552798106,0.168268827707295
2015-03-09 12:07:00,2.8256,63.073155648024,-6.99,5,0.02216,22.9043812852389,0.0832931427406159
2015-03-09 12:17:00,3.12611111111111,44.4738240605501,-6.94888888888889,5,0.0240925925925926,12.8094080819096,0.174359083844982
2015-03-09 12:27:00,4.221,18.4812862712,-2.971,5,0.142022222222222,3.61921228998916,0.29763325939517
2015-03-09 12:37:00,3.7225,113.22455018298,-3.971,5,0.081,151.422564301748,0.332061817705694
2015-03-09 12:47:00,4.30710526315789,222.732330481776,-2.12697368421053,5,0.0905,172.523454279381,0.150469884154247
2015-03-09 12:57:00,3.1341935483871,256.05252034649,-1.20064516129032,5,0.0288817204301075,161.268487631706,0.152815646266627
2015-03-09 13:07:00,3.82631578947368,230.872550869345,-2.54463157894737,5,0.0496912280701754,155.146362354602,0.182889634084614
2015-03-09 13:17:00,4.7411,93.8266163523541,-3.4174,5,0.13416,118.959681075631,0.20505959486389
2015-03-09 13:27:00,3.71013888888889,37.5043150418084,-0.989583333333333,5,0.0591574074074074,80.1625945118816,0.229322523739583
2015-03-09 13:37:00,4.54347826086957,32.3507993164044,-1.97054347826087,5,0.133855072463768,9.95588769215221,0.215560242914023
2015-03-09 13:47:00,4.17,68.2083044493101,-0.512247191011236,5,0.0985168539325843,115.101403783205,0.200242051353539
2015-03-09 13:57:00,5.0559,38.0476370532,-1.1839,5,0.15524,3.60894205033904,0.25669605617233
2015-03-09 14:07:00,5.53838383838384,39.0403087479334,-1.43626262626263,5,0.22203367003367,0.173340525169674,0.23253644619698
2015-03-09 14:17:00,5.5678,26.835493824738,-1.4023,5,0.2333,10.2289860197534,0.286619517211183
2015-03-09 14:27:00,5.09494845360825,23.2214834145402,-0.866701030927835,5,0.184247422680412,5.36300957223156,0.30392340161924
2015-03-09 14:37:00,4.9728,12.869239520076,-2.1853,5,0.171766666666667,3.101866260511,0.202753366645919
2015-03-09 14:47:00,4.83867346938776,20.4344361883531,-2.43010204081633,5,0.163598639455782,10.3584291890362,0.326941758688869
2015-03-09 14:57:00,6.2336,30.952038931764,-1.7973,5,0.3037,6.51238507021447,0.1576789619349
2015-03-09 15:07:00,6.3959,30.99021808977,-2.1113,5,0.28818,11.1421907391737,0.246737660397725
2015-03-09 15:17:00,6.29656565656566,146.324549084994,-2.49626262626263,5,0.287434343434343,157.221661628134,0.288994049785281
2015-03-09 15:27:00,6.8095,51.2030426189641,-1.2472,5,0.38528,1.38324470990176,0.19658349628558
2015-03-09 15:37:00,6.13908163265306,30.9987047072388,-1.88979591836735,5,0.285102040816327,11.9015824800393,0.255816568366662
2015-03-09 15:47:00,6.4373,49.061949172164,-0.8763,5,0.3482,10.7152288719478,0.293581777380758
2015-03-09 15:57:00,7.55070707070707,43.8641387419334,-1.50787878787879,5,0.533205387205387,9.18292068179004,0.260324024578927
2015-03-09 16:07:00,6.8643,43.7919262294741,-1.4456,5,0.44776,7.20410360296577,0.279644569318947
2015-03-09 16:17:00,6.22969696969697,26.7004749744667,-2.96232323232323,5,0.32413468013468,7.14510148730866,0.185084826329911
