"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 16:00:00,4.55,9.48415501019997,3.75285714285714,4,0.0894657141904762,0,0.0905559744639915
2016-01-01 16:10:00,4.48888888888889,352.3326700068,2.85,4,0.103401480814815,0,0.0830996490590931
2016-01-01 16:20:00,3.89571428571429,352.3326700068,2.15285714285714,4,0.0680980951428572,0,0.0643722820102902
2016-01-01 16:30:00,3.23333333333333,352.5369736712,0.883333333333333,4,0.0322733326666667,0.500439730360808,0.0391109427034992
2016-01-01 16:40:00,2.932,352.3326700068,0.549,4,0.0188813330666667,0,0.0338061889476456
2016-01-01 16:50:00,2.82071428571429,352.332670362729,0.242857142857143,4,0.0128857141428571,0.480805963434512,0.0412283328773006
2016-01-01 17:00:00,3.0775,352.179442881375,0.0125,4,0.0255466668333333,0.43339175779897,0.0387346764580815
2016-01-01 17:10:00,2.463125,352.179443130525,-0.09375,4,0.005831666625,0.758952148173371,0.0365304401425522
2016-01-01 17:20:00,2.95214285714286,352.3326700068,-0.164285714285714,4,0.0107352378571429,0,0.0401198961301925
2016-01-01 17:30:00,2.63916666666667,352.33267042205,-0.191666666666667,4,0.0121055557222222,0.522691188871608,0.0791939867161947
2016-01-01 17:40:00,2.636,345.22292839728,-0.28,4,0.00440133333333333,0.54820202951549,0.0565561885534628
2016-01-01 17:50:00,1.70333333333333,318.8469116678,-0.5,4,6.66666666666667e-06,1.41545212916769,0.0331524177775181
2016-01-01 18:30:00,1.97,353.5584919932,-0.8,4,6.66666666666667e-06,0,0.027019259100938
2016-01-01 19:40:00,2.76714285714286,317.502925714286,-0.88,4,0.0157828573333333,18.7646565579981,0.154534402380267
2016-01-01 19:50:00,3.33357142857143,317.763465001457,-0.664285714285714,4,0.0275757145714286,6.13711937533575,0.0805483332461334
2016-01-01 20:00:00,3.40230769230769,311.245153846154,-0.522307692307692,4,0.0409292303076923,7.62737763726447,0.0538061304099377
2016-01-01 20:10:00,3.39,314.1479431661,-0.5,4,0.0420677774444444,4.27574492088405,0.0180165606772688
2016-01-01 20:20:00,3.47461538461538,308.788918153846,-0.430769230769231,4,0.0404020515897436,0.951541468111273,0.057314817043292
2016-01-01 20:30:00,3.66153846153846,309.354680307692,-0.5,4,0.0476774351794872,1.05704347080304,0.0772785519652012
2016-01-01 20:40:00,4.365,308.89735580034,-0.39,4,0.0884390002333333,0.930585585386288,0.0516729450704634
2016-01-01 20:50:00,4.48625,308.52961025085,-0.35,4,0.103814165666667,0.567443010195331,0.0440467073677301
2016-01-01 21:00:00,4.07666666666667,308.223156,-0.266666666666667,4,0.07055111,0,0.0147718535234802
2016-01-01 21:10:00,4.21555555555556,302.780612555933,0.0444444444444444,4,0.0807977781481482,5.48060319082215,0.0382022296195171
2016-01-01 21:20:00,3.78588235294118,298.282364117647,0.0588235294117647,4,0.0605654904705882,0.407101000411122,0.0285201466160423
2016-01-01 21:30:00,4.799,298.3039962,0.05,4,0.1272646668,0.387637687683229,0.0353252450917377
2016-01-01 21:40:00,5.03416666666667,290.766046,0.0333333333333333,4,0.158719445944444,0.759396279680113,0.0418584383957435
2016-01-01 21:50:00,5.986,290.8271708,-0.106666666666667,4,0.248681778977778,0.684923576342351,0.115045429148271
2016-01-01 22:00:00,5.73647058823529,290.783828470588,-0.158823529411765,4,0.238974508823529,0.687318850872186,0.0969847155442449
2016-01-01 22:10:00,5.04666666666667,290.460422,-0.0777777777777778,4,0.146175927555556,0.960021824476184,0.113398794340423
2016-01-01 22:20:00,6.32,290.458761,-0.2,4,0.255900004333333,0.866784220300534,0.0294755553828415
2016-01-01 22:40:00,5.15181818181818,289.850382,-0.227272727272727,4,0.16472363569697,1.22083592448944,0.0814284193478643
2016-01-01 22:50:00,5.02375,290.613234,-0.36875,4,0.133675833666667,0.87810960813602,0.101066717584991
2016-01-01 23:00:00,4.848,289.4830896,-0.29,4,0.1416766662,1.00447744177039,0.0793729634413088
2016-01-01 23:10:00,4.8685,293.4620151,-0.25,4,0.134902333666667,0.625679309027768,0.0628646061663076
2016-01-01 23:20:00,3.83055555555556,303.327635277967,-0.361111111111111,4,0.0737929624814815,4.38686693366584,0.0997867369788528
2016-01-01 23:30:00,3.825,303.32985,-0.325,4,0.073378334,0,0.0939031499306395
2016-01-01 23:40:00,5.44181818181818,303.32985,-0.363636363636364,4,0.178240608121212,0,0.0713122425231394
2016-01-01 23:50:00,5.48333333333333,303.32985,-0.477777777777778,4,0.191239257777778,0,0.10748226007136
2016-01-02 00:00:00,5.05333333333333,303.32985,-0.5,4,0.186682220444444,0,0.288362976433516
2016-01-02 00:20:00,5.182,303.32985,-0.627333333333333,4,0.179389779244444,0,0.0882515303395107
2016-01-02 00:30:00,5.01842105263158,303.32985,-0.661052631578947,4,0.16587824477193,0,0.0843591926980467
2016-01-02 00:40:00,5.005,303.32985,-0.735714285714286,4,0.151570474904762,0,0.0996163668552234
2016-01-02 00:50:00,4.96052631578947,303.265333263158,-0.736315789473684,4,0.139937544421053,0.281221936061745,0.067012520735632
2016-01-02 01:00:00,5.86,303.32985,-0.671111111111111,4,0.221368888666667,0,0.072299235787074
2016-01-02 01:10:00,6.71588235294118,303.32985,-0.707647058823529,4,0.35570432054902,0,0.0517175020419255
2016-01-02 01:20:00,7.89857142857143,303.32985,-0.735714285714286,4,0.485452857619048,0,0.0943969741355012
2016-01-02 01:30:00,7.8585,303.32985,-0.804,4,0.497165667766667,0,0.0628443977861856
2016-01-02 01:40:00,8.17857142857143,303.32985,-0.922857142857143,4,0.519939993619048,0,0.103744858632069
2016-01-02 01:50:00,7.79947368421053,303.32985,-0.886842105263158,4,0.464365266526316,0,0.115555439340164
2016-01-02 02:00:00,7.594,303.32985,-0.865,4,0.442917334,0,0.0674684571983998
2016-01-02 02:10:00,7.6,303.32985,-0.761111111111111,4,0.451481472444444,0,0.0537656829795744
2016-01-02 02:20:00,7.2975,303.32985,-0.74,4,0.3598583375,0,0.0415246070524233
2016-01-02 04:10:00,5.53727272727273,319.0326412752,-0.345454545454545,4,0.198281820606061,2.94289131100289,0.0531156161510507
2016-01-02 04:20:00,5.69086956521739,320.4813350034,-0.352173913043478,4,0.194284639710145,0,0.0817012914745541
2016-01-02 04:30:00,4.87166666666667,320.37918358645,-0.266666666666667,4,0.124825001166667,0.3538628884451,0.0517935691795777
2016-01-02 04:40:00,4.78941176470588,320.4813350034,-0.335294117647059,4,0.113365881215686,0,0.0404425965498078
2016-01-02 04:50:00,4.709375,320.404721440687,-0.5175,4,0.110070833791667,0.306454250849995,0.0629325565547679
2016-01-02 05:00:00,5.07272727272727,320.4813350034,-0.370909090909091,4,0.139613938666667,0,0.0959814576627743
2016-01-02 05:10:00,4.28,320.306218288629,-0.442857142857143,4,0.0862361913333333,0.463315277695824,0.072220958775649
2016-01-02 05:20:00,3.18,320.4813350034,-0.433333333333333,4,0.0364655548888889,0,0.0306003651788876
2016-01-02 05:30:00,3.021,320.4813350034,-0.499,4,0.0204759999333333,0,0.112756366359631
2016-01-02 05:40:00,3.36823529411765,324.804820297518,-0.520588235294118,4,0.0370082350196078,6.90405235898104,0.0602488824967313
2016-01-02 05:50:00,3.562,335.1811850034,-0.42,4,0.0566520009333333,0,0.0589690185394534
2016-01-02 06:00:00,3.72,333.9553675017,-0.483333333333333,4,0.0492844445555555,1.34281579413143,0.0542279907455344
2016-01-02 06:10:00,3.35909090909091,332.72955,-0.490909090909091,4,0.0337824239393939,0,0.0578845100444461
2016-01-02 06:20:00,3.29692307692308,326.510765846677,-0.574615384615385,4,0.0219979486153846,6.35389397241496,0.0401198272729796
2016-01-02 06:30:00,2.95,332.72955,-0.734,4,0.00327866666666667,0,0.00521059127261172
2016-01-02 06:40:00,2.735,316.803882,-0.8,4,0.00296333333333333,0,0.0110533332685655
2016-01-02 06:50:00,2.79666666666667,315.5747423322,-0.708333333333333,4,0.0121322222222222,7.59096886961555,0.0687470480519176
2016-01-02 07:00:00,3.625,310.6747929966,-0.8,4,0.0258333333333333,0,0.0675481477523451
2016-01-02 07:50:00,1.59,332.116641,-1.2,4,6.66666666666667e-06,0.866784220300534,0.0221066665371311
2016-01-02 08:00:00,1.96,340.079475,-0.995,4,6.66666666666667e-06,10.394363617425,0.0540385182018761
2016-01-02 08:10:00,3.03333333333333,335.1811850034,-0.166666666666667,4,0.0314333335555556,0,0.0313278098774474
2016-01-02 08:20:00,2.8175,335.1811850034,0.525,4,0.0316700001666667,0,0.100711891842525
2016-01-02 08:30:00,3.14222222222222,315.850468885867,1.36333333333333,4,0.0316244452592593,0.817211667799995,0.0890122670984673
2016-01-02 08:40:00,2.25,314.624649778533,2.23777777777778,4,0.00408740740740741,1.1912812783179,0.0554301775472796
2016-01-02 09:20:00,3.528,320.39961386984,4.72,4,0.0278644447555556,0.316504589311067,0.056685960178679
2016-01-02 09:30:00,3.03333333333333,329.0554176678,5.15666666666667,4,0.00785777777777778,7.45062598673795,0.0177409672597364
2016-01-02 09:40:00,2.96333333333333,332.320944,5.24833333333333,4,0.00182111111111111,0.633009693264173,0.0319444455724185
2016-01-02 10:10:00,2.222,354.04881540612,5,4,0.001648,2.38955913890918,0.0290477157572728
2016-01-02 10:30:00,0.93,349.57458075255,7.325,4,6.66666666666667e-06,0.612908501699991,0.044508016330864
2016-01-02 10:40:00,1.0925,349.57458075255,8.55,4,6.66666666666667e-06,0.612908501699991,0.0314998650476428
2016-01-02 11:00:00,0.92,349.8810350034,10.395,4,6.66666666666667e-06,0,0.0122814814095173
2016-01-02 11:10:00,0.6725,349.8810350034,11.12,4,6.66666666666667e-06,0,0.036360237841521
2016-01-02 13:00:00,1.525,348.042309,13.55,4,6.66666666666667e-06,0.866784220300534,0.00614074070475865
2016-01-02 13:20:00,2.48333333333333,43.7871329898,8.56666666666667,4,6.66666666666667e-06,0,0.0160444601273573
2016-01-02 14:00:00,2.43333333333333,78.907312339,4.82666666666667,4,6.66666666666667e-06,1.41544810145679,0.0461605105916665
2016-01-02 14:10:00,2.63333333333333,78.2944053322,4.56,4,6.66666666666667e-06,0.500436475478859,0.0360944638635272
2016-01-02 14:20:00,3.04083333333333,78.1922541644,3.98,4,0.0136866667222222,0.353862025364196,0.0457105052977141
2016-01-02 14:30:00,2.99333333333333,72.7782232248667,3.64222222222222,4,0.00670074074074074,3.24321121290504,0.034563152374307
2016-01-02 14:40:00,2.589,71.10293870238,3.734,4,0.003758,0.592131644114221,0.0347609077574172
2016-01-02 14:50:00,2.76,71.5013312466,3.6975,4,0.008375,0.912041987455743,0.041091211783024
2016-01-02 15:00:00,2.77933333333333,71.06207674036,3.58133333333333,4,0.0129000000444444,0.727669596916397,0.0345847579822096
2016-01-02 15:10:00,2.806,71.22551860884,3.79,4,0.012104,1.09640807026862,0.0232895231608957
2016-01-02 15:20:00,2.15833333333333,70.7351900136,5.44833333333333,4,0.00318,0,0.0567974809137917
2016-01-02 15:30:00,2.065,77.01501651105,5.71125,4,6.66666666666667e-06,8.87006073963394,0.0471656401368257
2016-01-02 15:50:00,2.535,87.8866829898,5.295,4,6.66666666666667e-06,0,0.0184222221142759
2016-01-02 16:00:00,2.125,71.9659920102,6.09,4,6.66666666666667e-06,12.1279264204052,0.00368444442285522
2016-01-02 16:10:00,1.712,77.35460601768,5.894,4,6.66666666666667e-06,7.12662816647376,0.0972131815020691
2016-01-02 16:20:00,1.968,78.82559140476,6.44,4,6.66666666666667e-06,1.09640138487261,0.0566201601322729
2016-01-02 16:30:00,2.25333333333333,74.004042,5.89333333333333,4,6.66666666666667e-06,7.07726524893668,0.0508854643915609
2016-01-02 16:50:00,2.38166666666667,53.3794028407,4.87833333333333,4,6.66666666666667e-06,0.500436068618603,0.0261435019052783
2016-01-02 17:00:00,2.555,33.9805850034,3.4675,4,6.66666666666667e-06,0,0.0494014861234692
2016-01-02 20:00:00,5.07166666666667,354.7843050102,0,4,0.140726667555556,0,0.0564992641206536
2016-01-02 20:10:00,4.59818181818182,343.3125347316,-0.154545454545455,4,0.104575151454545,7.81101176557012,0.0785815908781595
2016-01-02 20:20:00,4.00714285714286,337.457703292029,-0.25,4,0.0749347622857143,0.445138920282742,0.103721742753953
2016-01-02 20:30:00,4.6625,337.70943388095,-0.28125,4,0.109827500333333,0.306455496599995,0.077242609870983
2016-01-02 20:40:00,5.57545454545455,337.409944188,-0.372727272727273,4,0.184403028969697,0.495867393058423,0.0815932809356083
2016-01-02 20:50:00,6,337.6328200068,-0.35,4,0.209186666,0,0.137552591786594
2016-01-02 21:00:00,6.15818181818182,337.7442596376,-0.363636363636364,4,0.251935760606061,1.15702605764286,0.119913602581057
2016-01-02 21:10:00,6.52,337.6328200068,-0.2,4,0.259599996,0,0.0846264475260123
2016-01-02 22:00:00,5.15666666666667,327.8262799932,-0.1,4,0.151742221555556,0,0.0190527964012368
2016-01-02 23:40:00,6.555,335.1811850034,-0.1,4,0.328956665,0,0.0257911109599863
2016-01-03 01:20:00,7.755,348.042309,-0.2,4,0.470093343,0.866784220300534,0.136324443645642
2016-01-03 01:30:00,8.03666666666667,347.4294,-0.233333333333333,4,0.523502224444444,0,0.0678815302120732
2016-01-03 01:40:00,7.275,347.4294,-0.366666666666667,4,0.385494442444444,0,0.109302424626398
2016-01-03 10:10:00,5.04,347.4294,1.15,4,0.140538888,0,0.115006089755165
2016-01-03 10:20:00,6.3684375,347.4677068125,1.2146875,4,0.289489998208333,0.379342900760831,0.191489046637887
2016-01-03 10:30:00,7.67866666666667,347.55198176678,1.14566666666667,4,0.504340888177778,0.589202114226516,0.149292078271205
2016-01-03 10:40:00,7.96161290322581,347.4294,1.35129032258065,4,0.501242580645161,0.316504846632087,0.159515025446386
2016-01-03 10:50:00,8.39793103448276,347.471669586207,1.51413793103448,4,0.596799084206897,0.516213342731578,0.152038574402972
2016-01-03 11:00:00,7.3803125,347.506013593856,1.8984375,4,0.437257293041667,0.533640726057118,0.21407062449727
2016-01-03 11:10:00,8.608125,347.506013625,1.7071875,4,0.664870205541667,0.301471167888381,0.161931430414556
2016-01-03 11:20:00,9.86064516129032,347.4294,1.48806451612903,4,0.894163011075269,0.316504846632087,0.144791624183668
2016-01-03 11:30:00,10.222,347.5111212,1.529,4,0.9449571126,0.31099999458725,0.18007112265496
2016-01-03 11:40:00,10.6235483870968,347.508485032258,1.51193548387097,4,1.01062365593548,0.306124801679695,0.105858056757673
2016-01-03 11:50:00,10.5409677419355,347.389857483871,1.4841935483871,4,0.992559580817204,0.220163412119858,0.173638521366133
2016-01-03 12:00:00,10.033125,347.4294,1.64,4,0.952038953083333,0,0.128827724418077
2016-01-03 12:10:00,9.7858064516129,347.4294,1.7341935483871,4,0.885102581075269,0,0.154951724334364
2016-01-03 12:20:00,10.5903225806452,347.508485032258,1.6158064516129,4,1.00086580137634,0.306124801679695,0.102676400705462
2016-01-03 12:30:00,10.0366666666667,347.466546,1.64121212121212,4,0.963062428505051,0.213387524068302,0.105465918066791
2016-01-03 12:40:00,9.9058064516129,347.508485032258,1.76967741935484,4,0.919567742430108,0.306124801679695,0.0827590510606577
2016-01-03 12:50:00,9.68,347.3910931875,1.901875,4,0.851651674875,0.216696055075134,0.155854510683963
2016-01-03 13:00:00,10.0075757575758,347.503692,1.95939393939394,4,0.941560608484849,0.297022862995007,0.0989736445805089
2016-01-03 13:10:00,8.838125,347.4677068125,2.2359375,4,0.7286381225,0.379342900760831,0.179130683091842
2016-01-03 13:20:00,7.41393939393939,347.466546,2.86909090909091,4,0.417475556424242,0.373428167119529,0.109092759818873
2016-01-03 13:30:00,7.20090909090909,347.466546,3.13212121212121,4,0.390984849151515,0.213387524068302,0.156637863939126
2016-01-03 13:40:00,7.75142857142857,350.616526031194,2.93085714285714,4,0.499228572552381,3.59480309249817,0.109900705964351
2016-01-03 13:50:00,8.14212121212121,354.0042402786,2.8069696969697,4,0.549901009575758,1.00795879251019,0.129478473434206
2016-01-03 14:00:00,8.517,353.55848930238,2.61333333333333,4,0.635025335,0.965746340914043,0.109690792883891
2016-01-03 14:10:00,8.82058823529412,353.342168091935,2.31882352941176,4,0.673594116235294,1.02206099088837,0.099412611014166
2016-01-03 14:20:00,8.79344827586207,352.882175658455,2.40655172413793,4,0.667162986321839,0.902349094218163,0.125726345759036
2016-01-03 14:30:00,9.1528125,352.754046065475,2.209375,4,0.794809171,0.858885058631109,0.0983837237047538
2016-01-03 14:40:00,9.6996875,352.830659347894,2.189375,4,0.905958335875,0.815460113205518,0.127528770951052
2016-01-03 14:50:00,9.47875,352.715739252975,2.1665625,4,0.852221872958333,0.7260398967335,0.140569883458089
2016-01-03 15:00:00,9.0503125,352.485897630525,2.156875,4,0.7589102058125,0.602942825974788,0.193794733893803
2016-01-03 15:10:00,7.30903225806452,352.688552941297,2.53032258064516,4,0.418527312924731,0.787680744161108,0.131314523392862
2016-01-03 15:20:00,6.21741935483871,352.8071811648,2.7041935483871,4,0.278721289827957,0.754147613920588,0.142887329668933
2016-01-03 15:30:00,5.41375,352.792352971406,2.7453125,4,0.206988959458333,0.678590567776639,0.18923653176472
2016-01-03 15:40:00,5.48181818181818,352.6669848222,2.63818181818182,4,0.19516060569697,0.633460237628944,0.132176112611658
2016-01-03 15:50:00,6.42870967741935,352.609468262671,2.39483870967742,4,0.30055354916129,0.819844400584647,0.201185881520693
2016-01-03 16:00:00,6.98483870967742,352.372212812265,1.98258064516129,4,0.373257419376344,0.385548690099521,0.158467519460316
2016-01-03 16:10:00,5.75909090909091,349.918181245,1.29484848484848,4,0.24081393959596,4.60176607302434,0.216386129141797
2016-01-03 16:20:00,6.05676470588235,354.784306065424,1.58823529411765,4,0.263637056568627,0.60355081581434,0.147529493335688
2016-01-03 16:30:00,5.60939393939394,354.8214514028,1.33515151515152,4,0.231390908989899,0.373428433546194,0.219702941470633
2016-01-03 16:40:00,5.15066666666667,274.21427030918,0.982333333333333,4,0.168932445622222,148.644338893301,0.160026910260131
2016-01-03 16:50:00,5.98181818181818,8.22119233899999,0.731212121212121,4,0.246221413373737,2.80007534049309,0.135948742274955
2016-01-03 17:00:00,5.9325,31.7206441661,0.358333333333333,4,0.212743887944444,102.507596324965,0.162465562699186
2016-01-03 17:30:00,6.999375,6.95751439573127,-0.775625,4,0.403244586895833,0.893468714028588,0.151237460146904
2016-01-03 17:40:00,8.65794117647059,7.04539551621179,-0.948235294117647,4,0.674767452470588,0.995518441643661,0.194531456748057
2016-01-03 17:50:00,8.82121212121212,6.87277619780003,-1.14424242424242,4,0.721123445151515,1.21650262993146,0.175119217065906
2016-01-03 18:00:00,9.7703125,6.95751439573127,-1.30625,4,0.875729165395833,0.893468714028588,0.134283115037787
