"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-22 04:20:00,5.66393939393939,185.8923314896,-1.24393939393939,3,0.104034343393939,1.26354348742109,0.0387375382797263
2015-11-22 04:30:00,5.9046875,183.673020717581,-1.331875,3,0.108938958104167,1.82360602045095,0.0621637440075543
2015-11-22 04:40:00,5.5528125,180.921779475656,-1.3778125,3,0.0984891667083333,1.07425322746062,0.0538823054335974
2015-11-22 04:50:00,5.8,180.9615676444,-1.49666666666667,3,0.109225858444444,0.837488695523788,0.0660239014858092
2015-11-22 05:00:00,5.94125,179.811507155081,-1.465625,3,0.114724790854167,1.18497441323988,0.0679755179502119
2015-11-22 05:10:00,5.11393939393939,180.2560977886,-1.42333333333333,3,0.0864331318585859,1.26128804066558,0.0445280852603047
2015-11-22 05:20:00,5.129375,179.58135574575,-1.4346875,3,0.088188333375,1.36016312191369,0.0437965049692895
2015-11-22 05:30:00,6.21575757575758,180.51611849,-1.5030303030303,3,0.133822423494949,1.05890341745453,0.0735951069043891
2015-11-22 05:40:00,6.184375,179.811195406144,-1.521875,3,0.1377608328125,1.26321530530205,0.0371917700172194
2015-11-22 05:50:00,6.25,179.045372960569,-1.53125,3,0.139060416208333,1.42203481804744,0.038253903515921
2015-11-22 06:00:00,6.32515151515152,179.8846380906,-1.63333333333333,3,0.145993333919192,1.20119061231804,0.0433955602422155
2015-11-22 06:10:00,6.75125,246.767453567175,-1.7,3,0.199357292166667,23.4579028948305,0.0519674669054011
2015-11-22 06:20:00,7.40212121212121,246.33580898,-1.70818181818182,3,0.273314949494949,2.28584782917411,0.0617810325083367
2015-11-22 06:30:00,8.03,243.246030906994,-1.7834375,3,0.3701472905625,1.63091443482154,0.0555244009819587
2015-11-22 06:40:00,8.80515151515151,238.27542747,-1.88090909090909,3,0.511956764888889,1.43839614810057,0.0690129683045575
2015-11-22 06:50:00,8.6778125,235.052414307281,-1.8590625,3,0.537503125583333,3.28667930080668,0.0493000088788456
2015-11-22 07:00:00,8.446875,233.485256634019,-1.9321875,3,0.531574793479167,2.44958247815077,0.0914183977397356
2015-11-22 07:10:00,8.78818181818182,233.4542905006,-1.94212121212121,3,0.580752323050505,2.06200140100104,0.0985892881629045
2015-11-22 07:20:00,8.7915625,233.2943442942,-2.0225,3,0.589025831854167,2.00036568775208,0.0770384463350113
2015-11-22 07:30:00,8.17484848484849,231.8962744636,-2.15393939393939,3,0.497126866808081,1.06559728708299,0.0817117145951307
2015-11-22 07:40:00,7.54625,181.339733926237,-2.159375,3,0.426082706458333,20.3258389551026,0.0663738480581244
2015-11-22 07:50:00,7.4653125,172.150143035606,-2.045625,3,0.3993081270625,0.971437190929249,0.0633070819530312
2015-11-22 08:00:00,6.955,172.188450159544,-1.976875,3,0.337615416229167,0.956510072330946,0.0587252612929993
2015-11-22 08:10:00,6.96333333333333,172.9011929898,-1.94666666666667,3,0.32382565769697,1.10236173646418,0.0568293253966349
2015-11-22 08:20:00,6.4403125,173.184431520094,-1.9009375,3,0.2571441650625,0.8089357015713,0.0630345419319551
2015-11-22 08:30:00,7.02125,172.303371157631,-1.8315625,3,0.311609582833333,1.00213914444497,0.0628318517105391
2015-11-22 08:40:00,7.2821875,193.89564362925,-1.798125,3,0.357357290270833,17.9652373213694,0.0600006111942785
2015-11-22 08:50:00,7.8440625,203.273654425388,-1.783125,3,0.474782501229167,1.9050745447863,0.0766446469159351
2015-11-22 09:00:00,7.89875,220.542240053362,-1.7628125,3,0.5328481254375,13.2251260099002,0.0750537330583907
2015-11-22 09:10:00,7.4659375,223.9876724307,-1.7053125,3,0.476304791791667,1.825087853769,0.0760311522036766
2015-11-22 09:20:00,7.41424242424242,222.1268854632,-1.73030303030303,3,0.441986869414141,1.7071002454246,0.0822885601040893
2015-11-22 09:30:00,7.5890625,220.961429229056,-1.7309375,3,0.472111874895833,1.98757408816302,0.0680983397390802
2015-11-22 09:40:00,8.1525,219.697305631162,-1.684375,3,0.609658749895833,1.20021764163279,0.0768287836792979
2015-11-22 09:50:00,8.57878787878788,219.4895227248,-1.67575757575758,3,0.687366870626263,1.43838689004953,0.0818717244322394
2015-11-22 10:00:00,8.468125,219.773918103844,-1.778125,3,0.669020000479167,0.85888509162619,0.0792048140618342
2015-11-22 10:10:00,8.6978125,219.046090566112,-1.65,3,0.6983845825,1.16238935554766,0.0907684680136353
2015-11-22 10:20:00,8.47333333333333,224.7237876006,-1.49333333333333,3,0.669845456505051,14.6977504406504,0.09621978317766
2015-11-22 10:30:00,8.38625,236.203178049844,-1.5146875,3,0.679087080625,7.47355462601676,0.0927682614548182
2015-11-22 10:40:00,8.9525,231.341636588213,-1.374375,3,0.750499164604167,2.7364019594457,0.166689403710174
2015-11-22 10:50:00,9.0346875,233.906631478087,-1.3478125,3,0.7954489644375,2.60884490201611,0.0844373250688707
2015-11-22 11:00:00,8.2609375,229.235702971406,-1.3821875,3,0.664409790083333,2.05943414183253,0.0623145056312413
2015-11-22 11:10:00,8.3725,224.945340718856,-1.359375,3,0.6913972994375,2.48599794648595,0.0800178029894844
2015-11-22 11:20:00,8.59606060606061,224.5413783624,-1.4269696969697,3,0.708046868787879,2.01168372149353,0.0960912761210018
2015-11-22 11:30:00,8.271875,222.263862940688,-1.4965625,3,0.649295836145833,2.14447428655734,0.0812896366407831
2015-11-22 11:40:00,8.083125,223.259837449613,-1.5328125,3,0.564518123666667,1.39244023603424,0.0847794209210009
2015-11-22 11:50:00,7.74606060606061,222.6469313356,-1.4930303030303,3,0.349243029656566,1.81301308322811,0.0930327737077186
2015-11-22 12:00:00,7.690625,224.753810705044,-1.5375,3,0.326776250125,1.59476024384207,0.0945032249329804
2015-11-22 12:10:00,8.01363636363636,222.2754661412,-1.67575757575758,3,0.329574141090909,1.2059214759279,0.0952450664658106
2015-11-22 12:20:00,7.720625,221.421110418469,-1.716875,3,0.286464375229167,1.32097841429789,0.0648741367208397
2015-11-22 12:30:00,7.748125,223.144915984369,-1.690625,3,0.290273541125,1.02604054582768,0.0930676861562941
2015-11-22 12:40:00,7.85151515151515,223.4269949498,-1.57181818181818,3,0.295101214181818,0.960250429094643,0.105476159283639
2015-11-22 12:50:00,8.0890625,223.796134724381,-1.44625,3,0.326187913229167,1.07577085930294,0.0971012195892451
2015-11-22 13:00:00,7.91545454545455,222.7212183828,-1.26515151515152,3,0.321752926666667,0.966154026689086,0.10763195248745
2015-11-22 13:10:00,7.5125,221.152964194725,-1.168125,3,0.284042289770833,1.06656884826052,0.127228945193669
2015-11-22 13:20:00,8.1484375,220.271908285819,-1.128125,3,0.348627084729167,0.877209216912579,0.081178879554709
2015-11-22 13:30:00,8.26121212121212,220.1581494564,-1.25333333333333,3,0.374291516262626,0.94380139435337,0.12083284344644
2015-11-22 13:40:00,8.3309375,221.076350787731,-1.220625,3,0.3793104165,1.87422026424898,0.125726959874596
2015-11-22 13:50:00,8.5265625,219.888839475656,-1.2453125,3,0.380466038395833,1.42682026593017,0.12788668226514
2015-11-22 14:00:00,8.98030303030303,232.2610997652,-0.942121212121212,3,0.465491315757576,24.0546160347825,0.120045478056445
2015-11-22 14:10:00,8.7290625,252.930802937925,-0.5828125,3,0.415936669041667,4.1063902273204,0.167224917446291
2015-11-22 14:20:00,8.36878787878788,248.8967667754,-0.231515151515152,3,0.371295756686869,5.16979531693296,0.127413668699265
2015-11-22 14:30:00,7.529375,237.579423383287,-0.8103125,3,0.2819235426875,5.51643443508464,0.16316793515768
2015-11-22 14:40:00,6.8153125,228.048193527956,-1.2934375,3,0.207973542166667,1.86449126518493,0.0988377494905273
2015-11-22 14:50:00,6.4869696969697,225.544324681,-1.26727272727273,3,0.175029495737374,1.55714376691504,0.0783134310275714
2015-11-22 15:00:00,6.6271875,255.037366592794,-1.124375,3,0.192521251458333,19.7586114954085,0.085694559530416
2015-11-22 15:10:00,5.1778125,247.190072915494,-1.2578125,3,0.11128500025,7.99049536307339,0.169856153098754
2015-11-22 15:20:00,5.51090909090909,240.8025641646,-0.88030303030303,3,0.0953642432727273,18.9115410057619,0.122623980425023
2015-11-22 15:30:00,4.48,243.551859853631,-0.3125,3,0.0670195833958333,3.53405362466878,0.103024241240357
2015-11-22 15:40:00,3.8534375,247.955276129888,-0.26875,3,0.0390770834375,8.29996691198915,0.10466161863696
2015-11-22 15:50:00,3.56848484848485,247.895337433,-0.236363636363636,3,0.0349359597171717,2.16403262606123,0.0630327098957076
2015-11-22 16:00:00,2.92409090909091,245.4251317701,-0.308636363636364,3,0.0100951515151515,12.2658359398155,0.0537668242138925
2015-11-22 16:10:00,3.06636363636364,303.3923653794,-0.00909090909090909,3,0.0122230303030303,34.1280606007235,0.0904631188165646
2015-11-22 16:20:00,2.83833333333333,262.2617707052,0.133333333333333,3,0.00450777777777778,1.0008851567651,0.0378835430426448
2015-11-22 16:30:00,2.8008,261.460901961888,0.26,3,0.00952453333333333,0.983201787379736,0.0622233576569152
2015-11-22 16:40:00,3.23133333333333,284.06805087868,0.4,3,0.0134866665333333,21.4586155597472,0.113952707781096
2015-11-22 16:50:00,3.31538461538462,288.250180164831,0.421538461538462,3,0.0186846152307692,81.7930511733393,0.144792804177496
2015-11-22 17:00:00,2.705625,321.345209325038,0.36875,3,0.008165833375,17.3319921127054,0.0543442972203985
2015-11-22 17:20:00,3.078,293.663923001496,0.448,3,0.0196256000266667,56.1052492958544,0.0856992145210145
2015-11-22 17:30:00,2.86137931034483,305.243142476897,0.310344827586207,3,0.0168834483448276,62.5842176202573,0.080886557427274
2015-11-22 17:40:00,3.3578125,257.061115348106,0.39625,3,0.0234366666666667,119.969127278892,0.0970799749930247
2015-11-22 17:50:00,4.3215625,305.320678437075,0.65125,3,0.05552083325,95.7276259269522,0.125962489564408
2015-11-22 18:00:00,4.35818181818182,52.8621268751818,0.587272727272727,3,0.0603587875151515,76.6566861001488,0.140751137168582
2015-11-22 18:10:00,4.7890625,142.816926995325,0.574375,3,0.0684889583958333,159.19463746266,0.183636667453291
2015-11-22 18:20:00,5.23060606060606,113.983383605545,0.575757575757576,3,0.0793701013939394,102.238033841958,0.112246905008127
2015-11-22 18:30:00,5.946875,39.5988674701313,0.5875,3,0.107670209041667,23.7401582491093,0.0874335406595519
2015-11-22 18:40:00,6.3903125,23.5193459504625,0.5375,3,0.124482499416667,3.84052254856332,0.0871516810484647
2015-11-22 18:50:00,6.62030303030303,50.2740927686,0.457575757575758,3,0.130183434646465,22.8210923312958,0.164906566321582
2015-11-22 19:00:00,5.995625,56.902335250425,0.303125,3,0.117042500541667,6.18334895284825,0.145114421979275
2015-11-22 19:10:00,6.15636363636364,77.8204216074,0.175757575757576,3,0.113465454121212,18.4727092716795,0.0929939096351552
2015-11-22 19:20:00,6.5653125,56.86527207015,0.1,3,0.13836583425,6.27773150971572,0.0897138709459386
2015-11-22 19:30:00,6.848125,55.2956302156688,0.021875,3,0.1557770818125,4.13989986002442,0.103527069421131
2015-11-22 19:40:00,6.52242424242424,53.0216927852,-0.142424242424242,3,0.122759595777778,5.33226779406165,0.0689820447870448
2015-11-22 19:50:00,5.794375,49.7810021987625,-0.2875,3,0.095285000125,0.98459901030283,0.0829753032904259
2015-11-22 20:00:00,6.04333333333333,49.418827621,-0.387878787878788,3,0.108801414525253,1.53505022447244,0.0950234675484346
2015-11-22 20:10:00,6.7021875,50.317295892,-0.471875,3,0.146679374416667,1.57035031678419,0.0920788579813022
2015-11-22 20:20:00,6.67909090909091,42.960262567,-0.553939393939394,3,0.142040000161616,15.1734545720175,0.0947700076859169
2015-11-22 20:30:00,6.965,28.64561374065,-0.6703125,3,0.1495127093125,1.3571844602838,0.104062418059261
2015-11-22 20:40:00,7.6671875,26.8479908224875,-0.6759375,3,0.155188959791667,1.62886791151564,0.0785309334698675
2015-11-22 20:50:00,8.09083333333333,23.1385625932501,-0.699166666666667,3,0.152548889944444,1.56594916515733,0.0445243750083844
2015-11-22 21:10:00,4.96,83.4777196068,-0.89,3,0.0582466665333333,3.19196092726928,0.0292071058508701
2015-11-22 21:20:00,5.16333333333333,43.0420957282,-0.893333333333333,3,0.059555152020202,22.5788792813941,0.0912049000118712
2015-11-22 21:30:00,5.5453125,21.5025304398375,-0.938125,3,0.0611320834791667,0.904413323928116,0.130460309456887
2015-11-22 21:40:00,6.00060606060606,21.2866192752,-1,3,0.062366869030303,0.800202226388624,0.108463074983371
2015-11-22 21:50:00,6.14125,21.1194621591187,-1.015625,3,0.0701722922291667,0.984600090939394,0.0998829289665794
2015-11-22 22:00:00,6.7175,20.7363937226812,-1.065625,3,0.0689677084583333,1.14135086629478,0.126939985144952
2015-11-22 22:10:00,6.7246875,45.5062647819937,-1.05,3,0.0628614583958333,18.8995335127962,0.128322534177727
2015-11-22 22:20:00,5.81545454545455,30.2711210872,-1.07272727272727,3,0.0402555553939394,1.76892372789141,0.128141395911708
2015-11-22 22:30:00,6.49322580645161,26.0797988693226,-1.08387096774194,3,0.0448980644301075,10.5434191851487,0.262811411398183
2015-11-22 22:40:00,7.56666666666667,13.0215327277,-1.1,3,0.0633362958518519,2.21659668067605,0.108654889802029
2015-11-23 17:40:00,3.42,133.51850225085,-11.11,3,0.00642083333333333,2.42964466442024,0.0462136348485306
2015-11-23 17:50:00,1.8,127.0929230034,-11.1,3,0.00114666666666667,0,0.019454523616609
2015-11-23 18:50:00,3.181875,186.660954552938,-11.5425,3,0.0129620832916667,26.6794736610597,0.0386662161839319
2015-11-23 19:00:00,3.37333333333333,217.237469793225,-11.66375,3,0.0182130555,19.5650521987357,0.0464754466195038
2015-11-23 19:10:00,3.338,175.97117309286,-11.892,3,0.0132826662666667,23.4402326418456,0.092950647356363
2015-11-23 19:20:00,2.06,160.782987,-11.845,3,0.00114666666666667,0.866781401490079,0.00243181545207613
2015-11-23 21:30:00,3.0408,194.96218068204,-11.758,3,0.0045064,17.3586980739834,0.0512918055506441
2015-11-23 22:00:00,3.36863636363636,226.4915482095,-11.6409090909091,3,0.0167318181212121,1.61808861898466,0.0714278618102711
2015-11-23 22:10:00,3.36625,224.983651704619,-11.5903125,3,0.013306875,1.47227960032362,0.0502448124919168
2015-11-23 22:20:00,3.7625,204.426283585144,-11.6590625,3,0.0387037500625,12.8286859810406,0.0544015984289369
2015-11-23 22:30:00,4.10575757575758,192.987206074,-11.74,3,0.0601690913535353,1.9078494945356,0.0824153503318978
2015-11-23 22:40:00,5.081875,190.680673444725,-11.9609375,3,0.1041881253125,1.04939372092326,0.0645077392368295
2015-11-23 22:50:00,5.54363636363636,189.1983171242,-12.2381818181818,3,0.129921010343434,1.387018224199,0.0518221709066988
2015-11-23 23:00:00,5.2675,195.004989641269,-12.445625,3,0.125871041604167,19.3913463991916,0.0707333251997138
2015-11-23 23:10:00,4.73375,229.809371282419,-12.5125,3,0.0996079154166667,3.5491384733509,0.0453559922384774
2015-11-23 23:20:00,5.18181818181818,225.8414925602,-12.5545454545455,3,0.119097576080808,1.67682194081987,0.0480600017285093
2015-11-23 23:30:00,5.25625,222.723543071213,-12.6871875,3,0.121132916125,1.49119379360751,0.0448590701037244
2015-11-23 23:40:00,5.428125,196.8823324932,-12.7459375,3,0.138650417666667,23.5607279975753,0.0801124379802905
2015-11-23 23:50:00,5.10363636363636,221.2731349664,-12.679696969697,3,0.131390909838384,10.728416117892,0.079516342578433
2015-11-24 00:00:00,4.329375,215.335625218856,-12.7140625,3,0.0792062499791667,2.90728356332004,0.0558855855665436
2015-11-24 00:10:00,4.38,214.991178177938,-12.6653125,3,0.0867110419166667,2.56253779370614,0.0389384532436378
2015-11-24 00:20:00,5.02121212121212,212.1074359026,-12.6057575757576,3,0.120201818585859,1.10235710212136,0.049234425032747
2015-11-24 00:30:00,5.72625,210.513645600563,-12.6703125,3,0.168470418604167,1.00213637826001,0.0521086034150081
2015-11-24 00:40:00,6.36484848484849,208.764291282,-12.7033333333333,3,0.226732122868687,1.21298717471948,0.0605732615880021
2015-11-24 00:50:00,5.485625,206.989407607669,-12.8975,3,0.161473541833333,1.23504869685736,0.0646355136572521
2015-11-24 01:00:00,4.8321875,204.95915037585,-12.9621875,3,0.1075191669375,1.16239119899371,0.0713866609090058
2015-11-24 01:10:00,4.97090909090909,186.0804747414,-12.999696969697,3,0.114972323252525,14.8114050967077,0.0420486217250983
2015-11-24 01:20:00,4.7253125,173.2610453631,-12.9278125,3,0.101616666145833,0.726042461380987,0.0462106540015489
2015-11-24 01:30:00,4.70848484848485,172.3811452148,-12.9233333333333,3,0.103366666141414,0.943805227271335,0.0780162834700497
2015-11-24 01:40:00,4.1621875,180.495735716306,-12.9175,3,0.0815097919791667,15.5830094128252,0.0650427004614901
2015-11-24 01:50:00,5.2521875,198.609256700794,-13.0215625,3,0.1383835420625,0.806564119968919,0.0588465210904085
2015-11-24 02:00:00,4.78121212121212,197.5561684228,-13.1181818181818,3,0.111898181353535,1.62511526091862,0.0320108278645199
2015-11-24 02:10:00,4.6709375,193.975053122119,-13.245,3,0.1049054163125,1.83831911564139,0.0415717695151381
2015-11-24 02:20:00,4.30575757575758,183.2975388826,-13.3157575757576,3,0.082236768040404,15.3647591737483,0.0422539531753317
2015-11-24 02:30:00,4.3896875,183.712890012019,-13.373125,3,0.0869875003541667,13.775476636923,0.0498746631968505
2015-11-24 02:40:00,5.05212121212121,199.3724044862,-13.3966666666667,3,0.115593536606061,1.18239639101463,0.0435478280937594
2015-11-24 02:50:00,4.7340625,197.69082399405,-13.4003125,3,0.104274791291667,1.54899090118557,0.0614567871357107
2015-11-24 03:00:00,4.50625,197.882357838544,-13.39,3,0.0954512500416667,1.23505456990629,0.0565419234094247
2015-11-24 03:10:00,5.14090909090909,194.6959195674,-13.3966666666667,3,0.122653333515152,2.32289292467426,0.0419584273661375
2015-11-24 03:20:00,4.3275,194.319814621481,-13.424375,3,0.0872422916041667,2.05944558474914,0.0595830805636035
2015-11-24 03:30:00,4.5259375,194.20489508715,-13.451875,3,0.100452499291667,1.98720066436705,0.0531526882341161
2015-11-24 03:40:00,4.2,193.2472210374,-13.4733333333333,3,0.0779402017171717,0,0.0352114995288929
2015-11-24 03:50:00,4.6178125,211.661280704288,-13.4828125,3,0.102142500375,26.4245192630576,0.0902161500672946
2015-11-24 04:00:00,4.7725,234.055822809525,-13.493125,3,0.116726667333333,15.0519778010155,0.0515366492110944
2015-11-24 04:10:00,4.39121212121212,208.3185417584,-13.5,3,0.0907852524848485,10.4194816196692,0.03810216566697
2015-11-24 04:20:00,4.7871875,204.959148507225,-13.5371875,3,0.114409166333333,1.02971916265059,0.0480468149093006
2015-11-24 04:30:00,4.44363636363636,217.1532493054,-13.5421212121212,3,0.0956505042020202,17.1495782887756,0.0558355534768704
2015-11-24 04:40:00,3.9478125,210.281309737463,-13.5153125,3,0.0739924999583333,14.6676495005338,0.0445518010515835
2015-11-24 04:50:00,4.2215625,251.477010009562,-13.3984375,3,0.0725454166875,9.18878983492498,0.0307451339401456
2015-11-24 05:00:00,3.96030303030303,243.9950094262,-13.4933333333333,3,0.0506822222424242,7.94036476216777,0.0218292048514732
2015-11-24 05:10:00,3.5378125,235.473787251581,-13.493125,3,0.0337543750625,2.99764063594161,0.0435952369473819
2015-11-24 05:20:00,3.57484848484848,232.0074112186,-13.5439393939394,3,0.0375103031919192,1.36303844717863,0.0885602463026563
2015-11-24 05:30:00,3.485625,244.128022218431,-13.6590625,3,0.0371193751875,19.2846060494215,0.0859332034411565
2015-11-24 05:40:00,3.25655172413793,259.739351694228,-13.7013793103448,3,0.0214101148505747,4.65434611264077,0.0705230611912896
2015-11-24 05:50:00,3.21121212121212,229.3314006644,-13.7033333333333,3,0.0257032323838384,7.58850841583922,0.0498109729757125
2015-11-24 06:00:00,3.8871875,224.830426946119,-13.69,3,0.0585352085208333,0.807998763832234,0.0516720117120379
2015-11-24 06:10:00,3.96606060606061,223.9098963322,-13.6790909090909,3,0.0530646464444444,1.28144382161164,0.0791857740745899
2015-11-24 06:20:00,2.831875,223.221529329075,-13.70375,3,0.00903895835416667,0.87979904344073,0.0333131445931091
2015-11-24 06:30:00,2.849375,221.880792417619,-13.696875,3,0.0163966667083333,0.921003774561219,0.0326348146003496
2015-11-24 06:40:00,2.78939393939394,221.8297185806,-13.69,3,0.0143264648080808,1.13291149156813,0.0289143886078334
2015-11-24 06:50:00,2.70846153846154,222.316899668885,-13.6380769230769,3,0.011514358974359,1.07188039809802,0.032596097526568
2015-11-24 07:00:00,1.365,222.6469210374,-13.5,3,0.000863333333333333,0,0.0279658776988754
2015-11-24 07:40:00,2.89083333333333,245.2124460051,-13.39,3,0.0247872221111111,0.972024661395069,0.0248372056520983
2015-11-24 07:50:00,2.64296296296296,244.520084158978,-13.39,3,0.011531111037037,0.943634004050873,0.0338840759610706
2015-11-24 08:00:00,2.82315789473684,243.024255891158,-13.3521052631579,3,0.0126501754736842,1.17081885739562,0.0248794557964409
2015-11-24 08:10:00,2.36,266.1435325221,-13.19,3,0.00114666666666667,0.866791972029465,0.0656590172060554
2015-11-24 08:20:00,3.123,279.86173979388,-13.08,3,0.0178000002,4.24599208921305,0.0269219775931824
2015-11-24 08:30:00,3.32125,263.304474563137,-13.0340625,3,0.02595750025,13.3323096125994,0.0403737832518996
2015-11-24 08:40:00,3.30625,246.960540861919,-12.9078125,3,0.0326152081875,3.09693728773575,0.0408925606961966
2015-11-24 08:50:00,3.06151515151515,244.3302288524,-12.6063636363636,3,0.0167406062828283,0.892660143939233,0.038816607309683
2015-11-24 09:00:00,2.54823529411765,244.413260711082,-12.3817647058824,3,0.00409921568627451,0.535965093080699,0.0392694680830786
2015-11-24 09:40:00,1.72666666666667,320.6592219932,-11.6333333333333,3,0.000706666666666667,8.83398153660229,0.0646683089378834
2015-11-24 10:10:00,2.77148148148148,28.0274662252445,-10.8533333333333,3,0.0126101235802469,64.8582172798267,0.0353296444653866
2015-11-24 10:20:00,2.84060606060606,6.98963965120006,-10.8539393939394,3,0.0201115150707071,3.49785032327385,0.0790023581652887
2015-11-24 10:30:00,3.345625,14.7900677822063,-11.161875,3,0.0435281252083333,12.7184859196031,0.0430540956623761
2015-11-24 10:40:00,3.18090909090909,47.3785211174,-10.3730303030303,3,0.0376658586262626,18.1167010774969,0.058343561362261
2015-11-24 10:50:00,3.9284375,47.5233959968125,-9.71625,3,0.0718997917291667,8.0326116624031,0.0581755038658081
2015-11-24 11:00:00,3.62625,44.8444118987063,-10.1471875,3,0.0612716666041667,14.9970786103547,0.101311810307523
2015-11-24 11:10:00,4.40363636363636,68.2412836074,-10.5078787878788,3,0.101164040606061,7.76277427897485,0.0822995501972173
2015-11-24 11:20:00,4.7409375,46.9114223682,-9.5865625,3,0.121817292479167,10.3046611458791,0.095844582860001
2015-11-24 11:30:00,4.96242424242424,33.5677582416,-8.11,3,0.136042425575758,3.87710491695438,0.100885570476143
2015-11-24 11:40:00,5.8825,21.1471269801188,-3.381875,3,0.23920708175,2.465681063304,0.119536977911951
2015-11-24 11:50:00,4.6278125,17.3550700842938,-2.79875,3,0.1221993754375,2.51476269773266,0.113982563063563
2015-11-24 12:00:00,4.1330303030303,33.6791971778,-5.36272727272727,3,0.0859321207878788,22.9568937547499,0.127289398988747
2015-11-24 12:10:00,3.86875,22.2577113610688,-4.194375,3,0.0740056246041667,2.78733208503947,0.0916739907199362
2015-11-24 12:20:00,5.283125,20.1514630055251,-4.91875,3,0.158058749979167,0.820091357117833,0.130412377748003
2015-11-24 12:30:00,5.43272727272727,19.9819847618001,-4.59,3,0.17114484969697,0.687330002927495,0.095551581546317
2015-11-24 12:40:00,5.710625,35.5785227446875,-3.154375,3,0.21457833325,5.88017892136095,0.0908243585126583
2015-11-24 12:50:00,5.35848484848485,30.1500311876,-3.37272727272727,3,0.167165252525253,1.89587942089305,0.131512886275179
2015-11-24 13:00:00,5.34,29.3354505438,-3.5515625,3,0.160217292166667,1.20236817306375,0.129652118722735
2015-11-24 13:10:00,6.34393939393939,28.1453476074,-4.11151515151515,3,0.313226867656566,9.17494858980533,0.126555157585078
2015-11-24 13:20:00,5.6125,270.395124655837,-5.7009375,3,0.209577291666667,157.4353658196,0.167163099393745
2015-11-24 13:30:00,5.8175,337.320522935494,-8.5628125,3,0.237978958770833,88.2056158198389,0.117166753571401
2015-11-24 13:40:00,4.88757575757576,196.461207223364,-8.52121212121212,3,0.134517170949495,151.704431587115,0.152485585408833
2015-11-24 13:50:00,4.7675,50.2406891497688,-3.9159375,3,0.112736041395833,3.93382145441576,0.103967966314083
2015-11-24 14:00:00,4.14484848484848,46.5610078422,-3.85484848484848,3,0.0823981815757576,5.31119817771697,0.102566088146856
2015-11-24 14:10:00,3.99125,27.8066011467938,-6.815625,3,0.0742975002708333,12.463407483404,0.0911637883690901
2015-11-24 14:20:00,4.33909090909091,14.6329654428,-9.56393939393939,3,0.0961139388282828,2.70548104131008,0.0954123145489786
2015-11-24 14:30:00,4.5734375,14.1373013535375,-9.6471875,3,0.111828542729167,1.26893056374586,0.105430700851286
2015-11-24 14:40:00,4.9071875,13.1030100661125,-8.3515625,3,0.148449791458333,0.956516599939219,0.132542926650437
2015-11-24 14:50:00,5.0069696969697,11.9584480672,-5.14878787878788,3,0.141401616262626,0.957272015230251,0.0778886953372517
2015-11-24 15:00:00,4.5934375,12.030415516575,-9.55375,3,0.107540625020833,0.820087705072235,0.0941783480683063
2015-11-24 15:10:00,4.61125,27.191819130525,-10.061875,3,0.1038345835625,24.0477428688603,0.0756095816834027
2015-11-24 15:20:00,4.46666666666667,43.2196823488,-10.1412121212121,3,0.104419797232323,6.63135583668215,0.110660685552266
2015-11-24 15:30:00,5.064375,10.846954262325,-10.28875,3,0.15796854225,5.61204120725874,0.16760184727226
2015-11-24 15:40:00,7.22393939393939,5.43071849000007,-10.3284848484848,3,0.41348828030303,1.65288679373278,0.182361808420924
2015-11-24 15:50:00,6.840625,24.8487651482813,-10.8015625,3,0.357299167020833,87.7284013326164,0.183350029824678
2015-11-24 16:00:00,6.48151515151515,121.8647111574,-10.9733333333333,3,0.28908484630303,170.81902632965,0.0948633266073359
2015-11-24 16:10:00,5.231875,124.758026991075,-11.170625,3,0.172175833416667,172.631856255396,0.141067230558743
2015-11-24 16:20:00,4.988125,121.569192828769,-11.3709375,3,0.1340533339375,117.649890369393,0.130438705233985
2015-11-24 16:30:00,4.36333333333333,60.6311848826,-11.4993939393939,3,0.100696161151515,4.34035338123363,0.102799647192469
2015-11-24 16:40:00,4.223125,67.8889126055438,-11.5625,3,0.0879820831041667,9.32483716791488,0.138229278503108
2015-11-24 16:50:00,4.168125,64.4048671792125,-11.540625,3,0.0794477078333333,5.22975506697135,0.104989033523583
2015-11-24 17:00:00,4.47,16.786223208,-11.5784848484848,3,0.0901092933131313,9.54703752905963,0.0836461447926102
2015-11-24 17:10:00,4.9259375,11.6090426034188,-11.6253125,3,0.08990354225,0.926743005537556,0.0908536770085942
2015-11-24 17:20:00,4.63060606060606,27.0690202718,-11.6709090909091,3,0.074586464989899,23.7827565927221,0.168366420228163
2015-11-24 17:30:00,5.63375,42.508631551875,-11.6278125,3,0.0928824998333333,4.02514357767279,0.103835543602479
2015-11-24 17:40:00,5.96636363636364,35.4619033288,-11.5515151515152,3,0.0959660609292929,3.59923483245034,0.121798680879195
2015-11-24 17:50:00,6.1796875,32.0932265230688,-11.4553125,3,0.0883383338125,1.90507804715552,0.0919946541981122
2015-11-24 18:00:00,6.340625,31.63354461735,-11.4071875,3,0.0846762494791667,1.28139846665146,0.0755252496270093
2015-11-24 18:10:00,6.77454545454545,31.0043851106,-11.4,3,0.084519393959596,1.06292937233483,0.110167288240217
2015-11-24 18:20:00,6.514375,19.2676080209438,-11.40375,3,0.0823260428125,12.0296632056589,0.109305183063802
