"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 06:50:00,2.575625,240.719651806763,-9.196875,3,4.25e-05,5.52365546538552,0.0417235847210065
2015-03-05 07:00:00,2.24809523809524,220.666068958857,-9.07238095238095,3,0.000115873015873016,9.538823185009,0.0338896791431124
2015-03-05 07:10:00,2.58142857142857,238.047250662457,-6.71428571428571,3,0.000115873015873016,3.11491598168003,0.0383044333266485
2015-03-05 07:20:00,2.78933333333333,236.1209626712,-4.03666666666667,3,0.000349333333333333,1.03600150798693,0.0417501375594952
2015-03-05 07:30:00,2.92888888888889,234.8281540497,-3.38555555555556,3,0.000101851851851852,3.34673873338593,0.0465269406580387
2015-03-05 07:40:00,3.81216216216216,236.154093462032,-3.03756756756757,3,0.0448729731891892,1.06105598272551,0.0375168191844281
2015-03-05 07:50:00,3.52488888888889,236.09394232048,-2.55755555555556,3,0.0381819258962963,2.92545909461164,0.035877497907492
2015-03-05 08:00:00,3.46711111111111,248.078834092667,-1.97644444444444,3,0.0328902224148148,1.73539681260676,0.0335226739781844
2015-03-05 08:10:00,3.33022222222222,246.60829496092,-2.004,3,0.0315105187259259,1.68415544287923,0.0343240921932036
2015-03-05 08:20:00,3.68355555555556,248.07839151368,-1.592,3,0.0452838519259259,5.118802405563,0.0619324662677446
2015-03-05 08:30:00,4.20133333333333,258.311928872267,-1.716,3,0.0666149632296296,2.14274755956538,0.0900398933815627
2015-03-05 08:40:00,3.578,256.73563923555,-1.534,3,0.04331916685,2.03686424411924,0.0848563872159892
2015-03-05 08:50:00,3.65711111111111,256.241879185947,-1.56244444444444,3,0.0479758517777778,2.20902422553159,0.0984665825417705
2015-03-05 09:00:00,3.54315789473684,255.240735944147,-1.41842105263158,3,0.0394673685789474,4.7713461065415,0.0918605017143605
2015-03-05 09:10:00,3.32210526315789,242.05780986,-0.689210526315789,3,0.0287810525087719,7.04502965557632,0.0721640119972488
2015-03-05 09:20:00,3.48688888888889,244.34756818844,-0.858666666666667,3,0.0388072593037037,1.58156062701738,0.0853604586298991
2015-03-05 09:30:00,3.49464285714286,240.674005738221,-0.460357142857143,3,0.0321369046428571,3.95957952435928,0.081321100395788
2015-03-05 09:40:00,2.88522727272727,236.1769086393,-0.231136363636364,3,0.0107143938333333,1.1502161889677,0.0768641781730807
2015-03-05 09:50:00,3.34772727272727,236.0376105957,-0.421590909090909,3,0.0359028786666667,1.22221815770868,0.119503076641012
2015-03-05 10:00:00,3.81369565217391,254.447789386722,-0.460434782608696,3,0.0587814496956522,13.9108484834883,0.0903165306235706
2015-03-05 10:10:00,4.39022222222222,259.483261820107,-0.424222222222222,3,0.0763037041481481,1.89182218767161,0.14104363322934
2015-03-05 10:20:00,4.898,256.080427882013,-0.594888888888889,3,0.125218518785185,9.91048397103823,0.152980287416625
2015-03-05 10:30:00,4.37913043478261,265.210417133687,-0.418260869565217,3,0.0990802902463768,1.04647640011565,0.152859105029756
2015-03-05 10:40:00,4.03333333333333,252.081040706514,-0.0735714285714286,3,0.0644334925238095,8.52928292483615,0.173628741170456
2015-03-05 10:50:00,4.50333333333333,248.242499620333,-0.240888888888889,3,0.0890314075259259,1.61502202829615,0.118839819841364
2015-03-05 11:00:00,5.47,248.004981405939,-0.461304347826087,3,0.162174058028985,1.50189651568452,0.171568789995708
2015-03-05 11:10:00,5.65111111111111,247.017122183973,-0.263555555555556,3,0.164905630340741,1.55103656871784,0.159717953940388
2015-03-05 11:20:00,5.72777777777778,263.40255660068,-0.230444444444444,3,0.193673482577778,12.5069629680302,0.136499934202411
2015-03-05 11:30:00,6.06133333333333,260.02563125064,-0.139111111111111,3,0.257607706548148,10.907029714743,0.181744622995775
2015-03-05 11:40:00,6.25326086956522,261.689385461622,-0.333260869565217,3,0.264572319594203,13.2146421523921,0.125979216845016
2015-03-05 11:50:00,5.85622222222222,252.348271216707,-0.0911111111111111,3,0.236122664844444,4.54651950962589,0.187489465193202
2015-03-05 12:00:00,6.19934782608696,268.135440993496,0.112608695652174,3,0.252849419217391,4.68068195301993,0.143231390946788
2015-03-05 12:10:00,5.94488888888889,271.2712659164,0.182222222222222,3,0.194165629407407,12.9640015757545,0.110827937947313
2015-03-05 12:20:00,6.08622222222222,259.238761689947,-0.547333333333333,3,0.224484444651852,23.1096250628276,0.152084543445761
2015-03-05 12:30:00,4.88565217391304,242.702212524926,-1.39630434782609,3,0.122236376289855,7.34835802237084,0.181656244634522
2015-03-05 12:40:00,6.05666666666667,266.344075737867,-0.223777777777778,3,0.253191703985185,18.7692678368638,0.23165149602132
2015-03-05 12:50:00,6.06933333333333,259.128031279973,-0.626444444444444,3,0.241598517540741,13.3229279205174,0.128264300139691
2015-03-05 13:00:00,5.31195652173913,259.693587672065,-1.07913043478261,3,0.166773622507246,12.5486465364978,0.255569135363303
2015-03-05 13:10:00,6.33266666666667,257.006601725627,-1.04022222222222,3,0.264107556266667,11.4387687421487,0.178183664782513
2015-03-05 13:20:00,5.34934782608696,252.9821394234,-0.99195652173913,3,0.161732174217391,11.0901951299893,0.179742104525611
2015-03-05 13:30:00,6.49688888888889,261.907435665533,-0.936444444444444,3,0.2948703704,4.18899266782726,0.175631392771082
2015-03-05 13:40:00,5.81755555555556,258.883971757747,-1.128,3,0.215911855125926,1.44306145267956,0.268010987793491
2015-03-05 13:50:00,6.53733333333333,258.557090678387,-1.01888888888889,3,0.290830519111111,0.859745712763231,0.220866818718338
2015-03-05 14:00:00,6.02586956521739,263.12796040277,-0.689130434782609,3,0.222802027971015,5.60356930454249,0.2076407769519
2015-03-05 14:10:00,5.81533333333333,281.970322044747,-0.136222222222222,3,0.183991555881481,16.1385077639328,0.192726790904829
2015-03-05 14:20:00,6.23217391304348,278.070675323204,-0.481739130434783,3,0.220075216753623,15.0982574303111,0.167022944984161
2015-03-05 14:30:00,4.434,297.62514018708,-0.478,3,0.0999133342666667,8.32873669466518,0.0950979101576441
2015-03-05 14:50:00,4.88,261.069027,-0.45,3,0.126296666666667,4.33392110150267,0.118094419890616
2015-03-05 15:00:00,5.99695652173913,261.893172064552,-0.486739130434783,3,0.270249420057971,8.81298741860967,0.284718082871828
2015-03-05 15:10:00,6.34133333333333,272.055434755253,-0.176888888888889,3,0.259369037140741,11.8752731243468,0.182585028109418
2015-03-05 15:20:00,7.35,255.774976734467,-0.378444444444444,3,0.395017186133333,14.704765555246,0.251108535988177
2015-03-05 15:30:00,5.81565217391304,303.539785978187,0.0154347826086957,3,0.191807101405797,11.0285157740738,0.197637879822366
2015-03-05 15:40:00,6.61022222222222,297.252361844067,-0.233333333333333,3,0.309465778725926,7.31232230891063,0.217390126469068
2015-03-05 15:50:00,6.74888888888889,265.631794088587,-0.387555555555556,3,0.320642371022222,1.73137837010738,0.171118485537311
2015-03-05 16:00:00,5.98391304347826,299.36034889123,-0.311739130434783,3,0.247956666478261,20.7154567693856,0.201816565662752
2015-03-05 16:10:00,7.28755555555556,292.225289866667,-0.203555555555556,3,0.38756800197037,9.97865422401779,0.19618677319902
2015-03-05 16:20:00,5.59511111111111,281.611499866667,-0.269555555555556,3,0.171812000740741,10.8808463778927,0.237676871778949
2015-03-05 16:30:00,5.77065217391304,271.770994456448,-0.510652173913044,3,0.218282029753623,17.6117321377694,0.2075233761458
2015-03-05 16:40:00,6.34422222222222,292.70587255548,-0.397777777777778,3,0.262245331748148,2.97880102640218,0.147915104378284
2015-03-05 16:50:00,6.176,291.835287066667,-0.571111111111111,3,0.241460891125926,1.5499195147501,0.15392250765779
2015-03-05 17:00:00,5.95304347826087,290.64703173913,-0.775,3,0.197223042463768,1.39352650152967,0.194663444800862
2015-03-05 17:10:00,7.05044444444444,289.497263466667,-0.958,3,0.345289482281481,1.236831098593,0.123314735673338
2015-03-05 17:20:00,5.76666666666667,304.578922,-0.922222222222222,3,0.210149481540741,11.3687631271974,0.14889820004329
2015-03-05 17:30:00,5.09739130434783,275.053058217391,-0.98304347826087,3,0.129213912275362,12.9981012880899,0.146322935288327
2015-03-05 17:40:00,5.29466666666667,267.456900844293,-1.04777777777778,3,0.144229480459259,1.15768095538389,0.113510123426
2015-03-05 17:50:00,5.39266666666667,267.402419911413,-1.28133333333333,3,0.152907999392593,1.38290952630303,0.11021293345371
2015-03-05 18:00:00,5.09,274.36887531164,-1.24866666666667,3,0.144063852385185,14.7390210219076,0.157160800045165
2015-03-05 18:10:00,4.18913043478261,264.879722000296,-1.35608695652174,3,0.0775801445797101,0.795607668344267,0.0927265246496874
2015-03-05 18:20:00,5.046,256.402170334467,-1.464,3,0.133513036281481,7.92058420955133,0.115819809578064
2015-03-05 18:30:00,5.53422222222222,247.472412447013,-1.40977777777778,3,0.176073481140741,1.23691163759932,0.107735448671722
2015-03-05 18:40:00,6.01913043478261,247.088678067952,-1.43391304347826,3,0.227147390869565,1.2876229517018,0.15151220079236
2015-03-05 18:50:00,6.604,246.627960179893,-1.55,3,0.277494666444444,1.12779515706159,0.0940399981994881
2015-03-05 19:00:00,5.99377777777778,246.219354379213,-1.75333333333333,3,0.212076740177778,1.14780495819498,0.120075366579742
2015-03-05 19:10:00,6.21326086956522,245.996101566548,-1.65347826086957,3,0.244144491666667,1.05352384082257,0.137053334938287
2015-03-05 19:20:00,6.32755555555556,245.89246973424,-1.72066666666667,3,0.246295555274074,1.08457372105249,0.0783431940301752
2015-03-05 19:30:00,6.66555555555556,245.40214266712,-1.81888888888889,3,0.283969333703704,0.851769758634539,0.0785439323811594
2015-03-05 19:40:00,6.84130434782609,245.489785696096,-1.88130434782609,3,0.311465653623188,0.813650902747732,0.073649530188697
2015-03-05 19:50:00,7.044,245.29318113356,-1.92155555555556,3,0.340979111985185,0.752424147427956,0.0600915907922463
2015-03-05 20:00:00,7.29066666666667,245.538344644973,-1.87711111111111,3,0.398514075111111,1.05477605580138,0.0557816748183218
2015-03-05 20:10:00,7.7045652173913,245.356544609139,-2.11717391304348,3,0.477348552347826,1.00268747839307,0.0747713391551687
2015-03-05 20:20:00,7.39111111111111,245.320421511413,-2.23088888888889,3,0.417224890607407,0.872891277807336,0.0694133884390841
2015-03-05 20:30:00,8.30733333333333,245.91971013424,-2.21222222222222,3,0.553824591333333,0.998598523820935,0.0977336488163591
2015-03-05 20:40:00,8.62717391304348,245.569730261609,-2.42086956521739,3,0.610286958130435,0.99978736501227,0.0991853547424132
2015-03-05 20:50:00,9.084,245.756267778533,-2.30466666666667,3,0.728854080814815,0.977864140682898,0.0673622074736601
2015-03-05 21:00:00,8.67311111111111,245.45662346712,-2.49377777777778,3,0.645695700385185,0.911175297342431,0.117562776467303
2015-03-05 21:10:00,8.62478260869565,245.889508783643,-2.46,3,0.588508263666667,1.07264323040125,0.106630673870679
2015-03-05 21:20:00,8.33133333333333,245.59282540068,-2.73355555555556,3,0.550445484311111,0.963793432640174,0.0879326670219083
2015-03-05 21:30:00,8.18888888888889,245.456623444973,-2.73822222222222,3,0.544114518237037,0.872891205002773,0.0789349371710129
2015-03-05 21:40:00,8.29195652173913,245.463137478704,-2.68630434782609,3,0.555745363985507,0.824727522873962,0.0709926532834724
2015-03-05 21:50:00,8.19466666666667,245.674546578533,-2.736,3,0.536581779881481,0.882402874827427,0.101637072773536
2015-03-05 22:00:00,8.41377777777778,245.72902740068,-2.82644444444444,3,0.574105486814815,0.959848290909732,0.130722230095532
2015-03-05 22:10:00,9.56434782608696,245.942805131765,-2.87391304347826,3,0.812351597028985,1.09541095202106,0.126240008392181
2015-03-05 22:20:00,9.75222222222222,245.53834460068,-2.97733333333333,3,0.827779114251852,0.987901716702682,0.0877813523302119
2015-03-05 22:30:00,9.66444444444445,246.028671689947,-3.23022222222222,3,0.852712295659259,1.04174458686419,0.0836514139704082
2015-03-05 22:40:00,9.43847826086957,246.102694414448,-3.31065217391304,3,0.804090008304348,0.989570199440717,0.0997967133266352
2015-03-05 22:50:00,8.94288888888889,246.110392823507,-3.23555555555556,3,0.694358218474074,0.928500923008824,0.0985592453377166
2015-03-05 23:00:00,8.99755555555556,245.456623422827,-3.26133333333333,3,0.735822965511111,1.05045020887172,0.0970226080606415
2015-03-05 23:10:00,9.29760869565217,245.996101631543,-3.26826086956522,3,0.755539278304348,1.20159482500917,0.118321564579792
2015-03-05 23:20:00,8.84111111111111,246.219354379213,-3.40444444444444,3,0.690800444874074,1.02188596259469,0.149412129956333
2015-03-05 23:30:00,9.09933333333333,246.13763320136,-3.32266666666667,3,0.724144740162963,1.07190467390936,0.134002471554076
2015-03-05 23:40:00,9.25065217391304,260.485365978483,-3.37260869565217,3,0.747984635956522,11.8234388062955,0.140297143757657
2015-03-05 23:50:00,9.11711111111111,266.63968906576,-3.29244444444444,3,0.726404740874074,1.47736542508476,0.146485826422124
2015-03-06 00:00:00,8.402,265.11422633356,-3.49888888888889,3,0.6179080024,0.850878486582226,0.132770713585366
2015-03-06 00:10:00,9.10369565217391,264.906370282683,-3.57413043478261,3,0.729693762710145,0.831739382386196,0.170519458182784
2015-03-06 00:20:00,9.43244444444444,264.3242548,-3.61288888888889,3,0.782624894222222,1.69281460053912,0.172240972006177
2015-03-06 00:30:00,9.12355555555555,260.211175888813,-3.61133333333333,3,0.734367109718518,2.64660159519012,0.118924687231601
2015-03-06 00:40:00,9.84217391304348,261.815177086957,-3.50326086956522,3,0.873510583869565,2.8217877241485,0.187286452466724
2015-03-06 00:50:00,9.044,262.608109622147,-3.516,3,0.756419850414815,2.67997518095511,0.204178387509264
2015-03-06 01:00:00,9.274,259.339704599773,-3.67777777777778,3,0.793664294,2.31905506496009,0.248421833039547
2015-03-06 01:10:00,10.0878260869565,258.43128695593,-3.8854347826087,3,0.914416373869565,1.73639268313123,0.130010657903459
2015-03-06 01:20:00,9.82333333333333,258.522049710733,-3.91311111111111,3,0.855865482118519,0.923584083852089,0.135836586568823
2015-03-06 01:30:00,8.53733333333333,258.549511599547,-3.87577777777778,3,0.651151407822222,2.04970871092045,0.171029247715404
2015-03-06 01:40:00,8.69217391304348,258.297612521296,-3.94391304347826,3,0.675519420666667,0.973298289103756,0.128615811943359
2015-03-06 01:50:00,8.20466666666667,258.331366977173,-4.36866666666667,3,0.553317775274074,1.12104601534673,0.0970692769166078
2015-03-06 02:00:00,7.29622222222222,258.440328510733,-4.38666666666667,3,0.395648446088889,0.911175318333829,0.117672438679451
2015-03-06 02:10:00,6.70511111111111,258.031944065987,-4.44666666666667,3,0.285867998607407,1.34424504467799,0.0970202994382358
2015-03-06 02:20:00,6.48717391304348,257.978267303609,-4.63108695652174,3,0.283056231086956,1.40219756980137,0.122758965139283
2015-03-06 02:30:00,6.81955555555556,257.51437664316,-4.72533333333333,3,0.305831110755556,1.29039160725825,0.13612792847653
2015-03-06 02:40:00,7.72711111111111,257.02493535412,-4.92422222222222,3,0.451298518859259,1.68332142824179,0.0994658315957885
2015-03-06 02:50:00,8.72586956521739,257.232334150474,-4.81717391304348,3,0.65191420142029,1.71926179472314,0.126478860823077
2015-03-06 03:00:00,9.64466666666667,256.88939768768,-4.69888888888889,3,0.827577479377778,1.82294733588816,0.121373051109526
2015-03-06 03:10:00,9.98088888888889,256.58953197604,-4.67288888888889,3,0.856384007911111,1.89906474023929,0.113013236758603
2015-03-06 03:20:00,10.1189130434783,257.125308041557,-4.69086956521739,3,0.912780581289855,1.25660805251106,0.094075943909199
2015-03-06 03:30:00,10.3415555555556,256.507367842707,-4.83466666666667,3,0.914580145022222,1.96895277810946,0.122052924387655
2015-03-06 03:40:00,9.88630434782609,256.593210324091,-4.79869565217391,3,0.87489753342029,1.52597834870278,0.107400212499841
2015-03-06 03:50:00,8.32733333333333,256.888511953893,-4.83777777777778,3,0.711409923837037,1.80524591871827,0.145810810739637
2015-03-06 04:00:00,7.53622222222222,251.585049886547,-4.87777777777778,3,0.593125181777778,2.04204408937234,0.165052930506091
2015-03-06 04:10:00,7.11244444444444,249.896808977173,-4.88155555555556,3,0.539145628088889,1.75877680079354,0.154820492874626
2015-03-06 04:20:00,7.85195652173913,248.794163916,-4.78217391304348,3,0.700411884695652,1.25912052410683,0.156075623278947
2015-03-06 04:30:00,9.20866666666667,247.554133580573,-4.79933333333333,3,0.866948591214815,1.32231408681318,0.167359797455281
2015-03-06 04:40:00,10.034,247.472412424867,-4.77466666666667,3,0.950659116385185,1.20898677113066,0.110023536613385
2015-03-06 04:50:00,9.97326086956522,247.328511937813,-4.58673913043478,3,0.990554492942029,1.25710010130844,0.0756673539288748
2015-03-06 05:00:00,9.88244444444445,247.227248824867,-4.55733333333333,3,0.996942516681481,1.37299521026898,0.0971538478595884
2015-03-06 05:10:00,8.76217391304348,247.168622763457,-4.55434782608696,3,0.871633912014493,1.41468286927453,0.135807972681128
2015-03-06 05:20:00,6.74133333333333,247.118287247013,-4.66733333333333,3,0.568041776992593,1.25940776209402,0.108971142025031
2015-03-06 05:30:00,6.64977777777778,246.546460513,-4.72377777777778,3,0.516995999748148,2.91131377561109,0.0824891377992158
2015-03-06 05:40:00,7.042,238.75681413288,-4.66155555555556,3,0.579442666740741,1.51307166899069,0.0866472470001723
2015-03-06 05:50:00,6.78326086956522,237.952023564626,-4.64913043478261,3,0.528523044724638,1.637982315229,0.0815815492945423
2015-03-06 06:00:00,6.36777777777778,238.023981021467,-4.74644444444444,3,0.427289038118518,1.32398805787257,0.0644600142747299
2015-03-06 06:10:00,6.16777777777778,237.64350111096,-4.62666666666667,3,0.384183555318519,1.28384747740804,0.0631826606614692
2015-03-06 06:20:00,5.82239130434783,237.15474341297,-4.71108695652174,3,0.338231159130435,1.73963261510712,0.0674802209782237
2015-03-06 06:30:00,5.47155555555556,236.61013779932,-4.64688888888889,3,0.294850962177778,2.3865410062497,0.0636575186851182
