"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 22:10:00,7.58114285714286,301.0594319592,-2.26542857142857,4,0.359737524933333,0,0.0494836245063421
2015-03-05 22:20:00,7.13944444444444,301.09320565355,-2.38416666666667,4,0.283060184074074,0.202642166099982,0.0548709862005617
2015-03-05 22:30:00,6.6675,301.0594319592,-2.47777777777778,4,0.240564075611111,0,0.0626996819215768
2015-03-05 22:40:00,5.75222222222222,301.09320565355,-2.5425,4,0.160951295685185,0.202642166099982,0.0824788104669631
2015-03-05 22:50:00,5.92833333333333,301.0594319592,-2.67555555555556,4,0.174955926407407,0,0.0749363048287513
2015-03-05 23:00:00,6.43388888888889,301.0594319592,-2.705,4,0.224129814981481,0,0.158877417457659
2015-03-05 23:10:00,7.26885714285714,301.094170616246,-2.75371428571429,4,0.321481333104762,0.205516666640163,0.103007599344906
2015-03-05 23:20:00,6.73972222222222,301.0594319592,-2.9025,4,0.260145557814815,0,0.132529800976468
2015-03-05 23:30:00,6.16694444444444,301.0594319592,-2.975,4,0.205354999425926,0,0.0748342354512684
2015-03-05 23:40:00,6.45666666666667,301.09320565355,-2.97194444444444,4,0.251443889962963,0.202642166099982,0.203118665990455
2015-03-05 23:50:00,7.31444444444444,301.1269793479,-3.05555555555556,4,0.337351482296296,0.282455641460749,0.143140845007494
2015-03-06 00:00:00,7.2425,301.0594319592,-3.12472222222222,4,0.333805743462963,0,0.167764124123918
2015-03-06 00:10:00,7.66972222222222,301.09320565355,-3.19944444444444,4,0.3671316675,0.202642166099982,0.120532042210548
2015-03-06 00:20:00,7.972,301.128909273292,-3.24371428571429,4,0.421905144971429,0.28633837539518,0.144181108732181
2015-03-06 00:30:00,7.73722222222222,301.09320565355,-3.36333333333333,4,0.386713705555556,0.202642166099982,0.123367019111749
2015-03-06 00:40:00,6.8125,301.1269793479,-3.4275,4,0.271974630296296,0.282455641460749,0.114858634632592
2015-03-06 00:50:00,6.75916666666667,303.575009510683,-3.46305555555556,4,0.263350555444444,3.08156502791119,0.107912127402748
2015-03-06 01:00:00,7.01472222222222,307.212590818117,-3.53222222222222,4,0.300039629388889,1.03543883969684,0.140144556476334
2015-03-06 01:10:00,6.77611111111111,307.655251276833,-3.62277777777778,4,0.284815929259259,0.939421435299487,0.121980543735133
2015-03-06 01:20:00,6.55171428571429,306.898350536434,-3.67,4,0.265997715009524,0.896158761899171,0.116368717180358
2015-03-06 01:30:00,6.365,307.28069159665,-3.71583333333333,4,0.2310216675,1.14899398681091,0.108337902431651
2015-03-06 01:40:00,6.725,307.076388458233,-3.77083333333333,4,0.253350556037037,1.11099997925156,0.125067629837707
2015-03-06 01:50:00,6.49388888888889,307.416894814717,-3.89083333333333,4,0.250549443537037,1.16548278532262,0.0936234956918508
2015-03-06 02:00:00,6.67444444444444,306.940185240167,-3.90277777777778,4,0.265187034907407,1.00741531689527,0.104126141707642
2015-03-06 02:10:00,7.16611111111111,306.600233934517,-3.98555555555556,4,0.305735185444444,1.66826089472753,0.137442439048256
2015-03-06 02:20:00,7.33885714285714,300.21886882392,-4.04457142857143,4,0.330547047657143,1.87494389479147,0.0991255251296996
2015-03-06 02:30:00,7.15027777777778,300.3097651886,-4.15194444444445,4,0.319565369259259,1.90471450845695,0.104857005316166
2015-03-06 02:40:00,7.80138888888889,300.37786593945,-4.09277777777778,4,0.401841110814815,1.7924849453502,0.124764482972614
2015-03-06 02:50:00,6.86055555555556,299.220699671683,-4.20861111111111,4,0.283954075574074,2.49503850803004,0.0751573273700606
2015-03-06 03:00:00,6.82972222222222,298.471587121417,-4.22361111111111,4,0.264981294407407,2.48257925344827,0.0731376527613942
2015-03-06 03:10:00,7.48222222222222,297.824625268333,-4.34694444444444,4,0.332128336055556,2.36523669667865,0.0642647786504779
2015-03-06 03:20:00,7.78514285714286,298.467695184069,-4.39714285714286,4,0.398718286133333,2.57081381981375,0.0944987702423418
2015-03-06 03:30:00,8.25277777777778,298.948294951917,-4.43055555555556,4,0.451275928592593,2.42719883382384,0.0731978777868002
2015-03-06 03:40:00,8.42666666666667,298.19918240165,-4.45555555555556,4,0.496352777574074,2.45164247790001,0.0954123982850181
2015-03-06 03:50:00,9.23472222222222,298.0970299881,-4.48611111111111,4,0.648311109740741,2.44067329926358,0.0819087460441615
2015-03-06 04:00:00,9.01222222222222,297.4500689932,-4.49138888888889,4,0.644662225814815,2.15219407749642,0.0928978463937991
2015-03-06 04:10:00,9.24777777777778,296.9733611627,-4.46944444444444,4,0.655494440203704,1.85326751433303,0.0961001832245317
2015-03-06 04:20:00,9.58333333333333,296.428551723167,-4.41666666666667,4,0.715206857166667,1.13908548264333,0.0865319797706014
2015-03-06 04:30:00,9.424,296.366287345869,-4.40285714285714,4,0.69821028992381,1.20713755104671,0.120993914822203
2015-03-06 04:40:00,9.32611111111111,296.4626016695,-4.38888888888889,4,0.677109995481482,1.22143496187051,0.109363936749558
2015-03-06 04:50:00,9.11444444444444,296.66662852825,-4.33805555555556,4,0.638365000407407,1.71709457851877,0.0728187184971198
2015-03-06 05:00:00,9.59944444444444,296.666905638417,-4.2725,4,0.717682401333333,1.58817048634909,0.116735515920219
2015-03-06 05:10:00,8.90888888888889,296.428551723167,-4.25694444444444,4,0.59433296487037,1.13908548264333,0.104112344817435
2015-03-06 05:20:00,8.5925,296.39450091865,-4.18722222222222,4,0.526753148944444,1.16547734132732,0.119808982855195
2015-03-06 05:30:00,7.46657142857143,296.506382055977,-4.18142857142857,4,0.378447810876191,1.47372905698034,0.140841617578281
2015-03-06 05:40:00,6.42472222222222,294.01096957285,-4.18722222222222,4,0.224470741518519,0.848003354465908,0.115132292414916
2015-03-06 05:50:00,6.39861111111111,294.147171960417,-4.18722222222222,4,0.228212036981481,0.836676021087342,0.100503521711958
2015-03-06 06:00:00,6.72583333333333,293.942868794317,-4.18444444444444,4,0.251197408074074,0.492019179032527,0.116430498060611
2015-03-06 06:10:00,6.72083333333333,294.249322712967,-4.19027777777778,4,0.272773887888889,0.900518897747166,0.121254896868209
2015-03-06 06:20:00,6.6925,293.976917937833,-4.25083333333333,4,0.258641850222222,0.724375929518115,0.141629878692924
2015-03-06 06:30:00,6.97514285714286,291.883285780063,-4.35714285714286,4,0.30607581032381,1.58358750741626,0.143452237481442
2015-03-06 06:40:00,7.24138888888889,291.286913571883,-4.4,4,0.337097777259259,0.462026191998619,0.118776341553433
2015-03-06 06:50:00,7.09,291.082612177517,-4.425,4,0.338695740296296,0.520293697977302,0.201533085103663
2015-03-06 07:00:00,6.42916666666667,290.844261695,-4.40833333333333,4,0.235134630888889,0.71775837691898,0.141176378601907
2015-03-06 07:10:00,5.98611111111111,290.878309066783,-4.27944444444444,4,0.200005923555556,0.765206209544059,0.114098127732198
2015-03-06 07:20:00,6.28194444444444,290.98046062215,-3.94916666666667,4,0.222223702907407,0.724376373884951,0.0989849693949835
2015-03-06 07:30:00,5.82628571428571,284.78095201224,-3.58685714285714,4,0.197456569714286,3.72778681064396,0.0802194460372226
2015-03-06 07:40:00,5.75527777777778,271.6497535017,-3.00305555555556,4,0.168499444185185,2.09263114413803,0.0793278705931847
2015-03-06 07:50:00,6.50027777777778,271.41140207795,-2.56694444444444,4,0.230665185981482,0.643287692361747,0.124977997661357
2015-03-06 08:00:00,6.71055555555556,278.118789630567,-2.32527777777778,4,0.264269073462963,6.43002967690198,0.09084686425
2015-03-06 08:10:00,6.42583333333333,283.83954788935,-1.91777777777778,4,0.250486480722222,0.40770194022521,0.073803864543204
2015-03-06 08:20:00,6.62027777777778,283.90709527805,-1.40277777777778,4,0.2281733345,0.505473286349373,0.0883579080659146
2015-03-06 08:30:00,7.09257142857143,283.872048797366,-1.228,4,0.305353141847619,0.553070918783798,0.093537095407075
2015-03-06 08:40:00,6.91555555555556,283.873045331717,-1.00388888888889,4,0.312682777685185,0.545145440165046,0.115258710020348
2015-03-06 08:50:00,7.13638888888889,284.11084416845,-0.741388888888889,4,0.334209630925926,0.744197638642783,0.136985064740933
2015-03-06 09:00:00,6.75638888888889,287.273389691033,-0.330555555555556,4,0.280375926240741,3.24994633567265,0.183136921774806
2015-03-06 09:10:00,6.25666666666667,290.367555580867,0.15,4,0.221012223703704,0.998485165443119,0.137062967535907
2015-03-06 09:20:00,7.08833333333333,289.788698741867,0.41,4,0.3036614835,1.2711867067244,0.176125423665049
2015-03-06 09:30:00,6.44777777777778,294.146893244617,0.778055555555556,4,0.246229259981481,5.52958856379951,0.161329500854074
2015-03-06 09:40:00,7.20085714285714,301.128909273292,1.01942857142857,4,0.320464191485714,0.28633837539518,0.176005630086057
2015-03-06 09:50:00,7.33055555555556,301.195080126433,1.25333333333333,4,0.332714258796296,0.63844230658729,0.119265728713543
2015-03-06 10:00:00,7.2475,301.16075304225,1.405,4,0.32999296737037,0.340810835704986,0.144968086266891
2015-03-06 10:10:00,7.38583333333333,301.0594319592,1.66333333333333,4,0.37134185512963,0,0.172321482725491
2015-03-06 10:20:00,6.82583333333333,302.99753982815,2.07861111111111,4,0.293850741703704,3.19708360809634,0.150711842701805
2015-03-06 10:30:00,6.51666666666667,302.177826749717,2.19555555555556,4,0.270485555296296,6.50381117657543,0.23869083606516
2015-03-06 10:40:00,5.77194444444444,323.005105888133,2.37583333333333,4,0.158363703462963,15.9415835555608,0.153216204683495
2015-03-06 10:50:00,5.79542857142857,349.427257227977,2.21114285714286,4,0.167097522819048,12.7523660722401,0.20015306028509
2015-03-06 11:00:00,6.23083333333333,335.220373178,2.88888888888889,4,0.242913333481482,6.05575272258561,0.187980328548125
2015-03-06 11:10:00,6.32833333333333,345.528820828233,2.95361111111111,4,0.23469500012963,6.87229112289088,0.272371662222128
2015-03-06 11:20:00,8.00055555555556,342.196857734983,2.91166666666667,4,0.48447758987037,8.57820678067457,0.242146446686667
2015-03-06 11:30:00,9.635,322.388584379233,3.02638888888889,4,0.758943518759259,5.45144143330624,0.206758918001181
2015-03-06 11:40:00,9.91833333333333,322.933947236283,3.02722222222222,4,0.773952963351852,3.43170310970623,0.186891936225134
2015-03-06 11:50:00,7.96333333333333,334.234564833417,3.40527777777778,4,0.445352223074074,7.17495233897773,0.190606059194679
2015-03-06 12:00:00,8.86714285714286,330.735604830223,3.63571428571429,4,0.588669525447619,9.40191469188857,0.168330142764812
2015-03-06 12:10:00,9.02916666666667,332.876155764367,3.945,4,0.601800553481481,1.90851812208525,0.296297634189843
2015-03-06 12:20:00,9.805,332.9107599864,4.03972222222222,4,0.728727227074074,0,0.204813830886234
2015-03-06 12:30:00,9.86833333333333,332.876709181883,4.04666666666667,4,0.782600555425926,0.204304827099994,0.259388841603713
2015-03-06 12:40:00,9.74527777777778,338.5232725085,4.19138888888889,4,0.765408896018518,4.82218507597088,0.186910837349989
2015-03-06 12:50:00,10.9008333333333,339.915194439533,4.32666666666667,4,0.930098700666667,2.3186297405613,0.196184288918873
2015-03-06 13:00:00,11.6438888888889,338.8255789932,4.42611111111111,4,0.959223890518518,1.15364262158675,0.225489863169538
2015-03-06 13:10:00,12.7031428571429,339.275042375606,4.50885714285714,4,1.01730781485714,1.06366639142522,0.174640954248859
2015-03-06 13:20:00,11.7613888888889,338.8255765017,4.67916666666667,4,0.995485742703704,1.03600108684109,0.189317536217629
2015-03-06 13:30:00,13.2258333333333,338.757476553667,4.61972222222222,4,1.01978334324074,1.06102336443873,0.176130256172777
2015-03-06 13:40:00,12.4725,338.348874373967,4.56,4,1.02351759392593,0.991294412201011,0.154869918849891
2015-03-06 13:50:00,12.6313888888889,343.899103354783,4.69055555555556,4,1.02082814759259,3.84843415792999,0.157163564679863
2015-03-06 14:00:00,12.7291666666667,345.66973406095,4.64083333333333,4,1.02348630331481,0.795764727116792,0.128585158108437
2015-03-06 14:10:00,12.0617142857143,346.069584092331,4.61142857142857,4,1.01506190940952,1.12594724355368,0.150071039036271
2015-03-06 14:20:00,11.4269444444444,346.1804894847,4.61805555555556,4,0.973220743814815,1.07664494888858,0.174256035768558
2015-03-06 14:30:00,11.3297222222222,345.87403390505,4.5625,4,0.959185000944444,0.795764069188025,0.195006450277954
2015-03-06 14:40:00,9.9825,345.43165645305,3.74444444444444,4,0.793883881740741,2.93043616280737,0.225884790927983
2015-03-06 14:50:00,9.41472222222222,334.3716094864,3.94305555555556,4,0.672582408203704,7.58472402656512,0.340658778027431
2015-03-06 15:00:00,11.1466666666667,344.784422279017,3.85305555555556,4,0.958385184944444,0.706887706575683,0.205944210620408
2015-03-06 15:10:00,9.7675,344.9546746406,3.91138888888889,4,0.754679626444444,0.802488863062065,0.233861879847078
2015-03-06 15:20:00,9.18771428571429,344.633626689514,4.07,4,0.658819047561905,0.855796279858982,0.236612824599573
2015-03-06 15:30:00,9.80027777777778,344.64821906095,4.27194444444444,4,0.721866669277778,0.848012718446004,0.339391352256507
2015-03-06 15:40:00,10.9319444444444,344.5460674779,4.33222222222222,4,0.907509259240741,0.903176557101641,0.168664620496028
2015-03-06 15:50:00,9.46722222222222,344.784422279017,4.51666666666667,4,0.686896664074074,0.819403696458931,0.17809593260747
2015-03-06 16:00:00,8.235,342.70733773725,4.55027777777778,4,0.492770927685185,2.30729810180016,0.238697155234823
2015-03-06 16:10:00,8.43305555555555,337.6016950616,4.79944444444444,4,0.529442963203704,5.25828672849772,0.262794454359105
2015-03-06 16:20:00,7.53057142857143,338.927082930994,4.966,4,0.393561523371429,6.03315733718441,0.376678070407872
2015-03-06 16:30:00,10.2161111111111,328.381481376317,4.72722222222222,4,0.779807778796296,3.69061235282077,0.222530635469227
2015-03-06 16:40:00,9.29527777777778,334.711834663267,4.74222222222222,4,0.680059632444444,8.45502765153558,0.215961984083609
2015-03-06 16:50:00,8.94611111111111,330.4591311287,4.80111111111111,4,0.568300186185185,0.293025595776134,0.196178534720865
2015-03-06 17:00:00,8.12416666666667,330.425080324183,4.92222222222222,4,0.430635000166667,0.357217586327964,0.165413624397044
2015-03-06 17:10:00,7.88971428571429,330.529177620034,4.87714285714286,4,0.374728757961905,0.288680715267445,0.127777054841823
2015-03-06 17:20:00,7.65444444444444,303.643945855267,4.67722222222222,4,0.366641112092593,7.25417702334527,0.12741962390147
2015-03-06 17:30:00,8.5275,308.268166616317,4.49055555555556,4,0.519877226055556,1.04745153715014,0.159541190981844
2015-03-06 17:40:00,9.48805555555556,308.4043681457,4.32777777777778,4,0.651188704907407,0.293025595776134,0.144165263749081
2015-03-06 17:50:00,8.19638888888889,308.4043664847,4.26027777777778,4,0.431838150055556,0.507535219798211,0.135904870020681
2015-03-06 18:00:00,7.85361111111111,308.336267367167,4.16583333333333,4,0.39180055462963,0.284773164947239,0.0875500952856142
2015-03-06 18:10:00,7.61194444444444,308.30221656265,4.09027777777778,4,0.340459998759259,0.343607158384583,0.107755020674175
2015-03-06 18:20:00,7.654,308.264274237617,4.06428571428571,4,0.342460950857143,0.395701084076793,0.0677693775491517
2015-03-06 18:30:00,6.92333333333333,308.370318171683,4.025,4,0.256562406740741,0.204304827099994,0.0971845837492403
2015-03-06 18:40:00,6.58,308.370318171683,4,4,0.210988333851852,0.204304827099994,0.0555827416970821
2015-03-06 18:50:00,6.44111111111111,308.472468093733,4,4,0.202902037462963,0.408602393278593,0.0733004456342651
2015-03-06 19:00:00,6.10055555555556,308.4043681457,3.94916666666667,4,0.189245552314815,0.293025595776134,0.0457932844392032
2015-03-06 19:10:00,6.66111111111111,308.4043689762,3.98333333333333,4,0.261436852388889,0,0.0760327888025271
2015-03-06 19:20:00,7.60742857142857,307.213571642571,3.98285714285714,4,0.3637154268,2.17430786447901,0.0662696007774065
2015-03-06 19:30:00,8.13805555555555,303.535135655417,3.90611111111111,4,0.415955924703704,0.357217586327953,0.0575945091180385
2015-03-06 19:40:00,8.52166666666667,303.5010848509,3.88027777777778,4,0.484792593518518,0.29302559577612,0.0805163280683954
2015-03-06 19:50:00,9.04277777777778,303.5010840204,3.75694444444444,4,0.57162500112963,0,0.105327054209498
2015-03-06 20:00:00,10.055,303.5010848509,3.65416666666667,4,0.749623331777778,0.29302559577612,0.111688770856174
2015-03-06 20:10:00,10.9875,303.603236406267,3.785,4,0.919773150407407,0.538322998560316,0.0519192791680584
2015-03-06 20:20:00,11.4448571428571,303.676201560926,3.75914285714286,4,1.00147105180952,0.527065396065902,0.0624381616855097
2015-03-06 20:30:00,11.9611111111111,303.705389678,3.765,4,1.02516407146296,0.548205149385085,0.0663612860393482
2015-03-06 20:40:00,11.87,303.535135655417,3.6775,4,1.02495778394444,0.357217586327953,0.0578813965511784
2015-03-06 20:50:00,11.8425,303.535136485917,3.64805555555556,4,1.02441944935185,0.462026347285693,0.0413533572493567
2015-03-06 21:00:00,11.7238888888889,303.569186459933,3.55861111111111,4,1.0139440827963,0.408606949164276,0.0657434188185662
2015-03-06 21:10:00,11.8313888888889,303.5010856814,3.51944444444444,4,1.0211442622037,0.414400771667334,0.0779951045619548
2015-03-06 21:20:00,12.1922857142857,303.571132215446,3.47685714285714,4,1.0246323823619,0.590344337324924,0.0961201823797032
2015-03-06 21:30:00,12.3013888888889,303.5010848509,3.49666666666667,4,1.0248474075,0.29302559577612,0.0543314474896309
2015-03-06 21:40:00,12.0713888888889,303.60323643395,3.37388888888889,4,1.02253666627778,0.343607158384583,0.0963349191247652
2015-03-06 21:50:00,12.1866666666667,303.637288068967,3.3125,4,1.01892925796296,0.488379566440007,0.100009919112616
2015-03-06 22:00:00,12.0091666666667,303.535135655417,3.22861111111111,4,1.02385018351852,0.357217586327953,0.0623592142980586
2015-03-06 22:10:00,11.66,303.467035707383,3.07833333333333,4,0.978323334925926,0.46202439568015,0.0717798292969876
2015-03-06 22:20:00,10.9719444444444,303.5010856814,2.86583333333333,4,0.898679630962963,0.414400771667334,0.0910590187809432
2015-03-06 22:30:00,9.97571428571429,303.536107705046,2.564,4,0.759220190438095,0.20720291266216,0.0913448199706138
