"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 18:07:00,6.99353535353535,77.7661647121828,-3.35646464646465,4,0.418176229521885,0.338096298465079,0.192233300742506
2015-03-08 18:17:00,7.0411,77.609444437148,-3.578,4,0.40497873196,0.562986459487369,0.200047232035199
2015-03-08 18:27:00,7.593,80.346708603189,-3.8834,4,0.485069399593333,2.3431028910816,0.116680850095603
2015-03-08 18:37:00,7.77606060606061,88.407984842093,-4.15888888888889,4,0.527921347892256,1.84210243265442,0.101777984535422
2015-03-08 18:47:00,7.83773195876289,87.6287032617763,-4.37659793814433,4,0.560679793415808,0.690622959514483,0.102481862213362
2015-03-08 18:57:00,7.2688,87.601489083005,-4.5506,4,0.474648267406667,0.538151538507827,0.106770026586584
2015-03-08 19:07:00,7.9059595959596,88.3592469266101,-4.75040404040404,4,0.557799056262626,1.83267918429654,0.08333455476242
2015-03-08 19:17:00,7.3851,94.884421653318,-4.908,4,0.46618440064,3.20696472461239,0.13190602278095
2015-03-08 19:27:00,6.8787,98.371343916335,-5.013,4,0.378824599406667,3.35546468808268,0.107678696538188
2015-03-08 19:37:00,7.20373737373737,103.729415261774,-8.11717171717172,4,0.448035150316498,1.00454500094824,0.100023686103445
2015-03-08 19:47:00,8.9193,113.612437796983,-8.6505,4,0.79123126486,5.70392745724795,0.128985777792844
2015-03-08 19:57:00,8.44484848484849,116.761178004173,-8.94878787878788,4,0.743156226983165,0.529460934543476,0.103302313550658
2015-03-08 20:07:00,8.8801,116.759342569027,-9.1828,4,0.81877546672,0.554498637084365,0.0949295266368521
2015-03-08 20:17:00,9.293,116.72300742459,-9.4333,4,0.919462731106667,0.464486607857756,0.13221369706438
2015-03-08 20:27:00,9.92848484848485,116.797880478611,-9.6320202020202,4,0.989220938188552,0.583270557593348,0.121761151038434
2015-03-08 20:37:00,10.5965,116.771454487344,-9.7343,4,1.01866919670667,0.563642806985687,0.101842460564601
2015-03-08 20:47:00,10.3036363636364,116.773411956759,-9.8459595959596,4,1.0178575007138,0.566169500079299,0.0888985619538593
2015-03-08 20:57:00,9.1605,116.844125691989,-9.929,4,0.870120397093333,0.634390443412269,0.127705081237536
2015-03-08 21:07:00,8.95151515151515,116.724475211448,-10.0569696969697,4,0.853756368188552,0.759596954069338,0.126984990367935
2015-03-08 21:17:00,8.3016,110.400634835307,-10.0991,4,0.73003253174,1.13540176491703,0.112523537779894
2015-03-08 21:27:00,7.7889898989899,110.326008190127,-10.2909090909091,4,0.556390233710438,1.0624807357469,0.11127555830706
2015-03-08 21:37:00,8.3397,111.187904425166,-10.634,4,0.691220335706667,2.47904480593778,0.133595360750549
2015-03-08 21:47:00,8.66232323232323,118.584060681677,-11.1419191919192,4,0.761858312922559,0.795944247280646,0.141816459140952
2015-03-08 21:57:00,10.4790909090909,118.792040034019,-11.4834343434343,4,1.02255312562963,0.548254913081239,0.127206191376203
2015-03-08 22:07:00,10.6403,118.745673668226,-11.4449,4,1.02317479734,0.552350137905062,0.106617420340665
2015-03-08 22:17:00,10.9127,118.52766219109,-11.4221,4,1.02591526116,0.805519182824551,0.0816902284616038
2015-03-08 22:27:00,11.1107070707071,118.767571203826,-11.4224242424242,4,1.02581009717845,0.639882191585195,0.0884963169731973
2015-03-08 22:37:00,11.6065,118.757784670772,-11.6694,4,1.02623426103333,0.596339112846013,0.0687586204637997
2015-03-08 22:47:00,10.970404040404,118.75533725124,-11.7956565656566,4,1.02110847895623,0.64693197755107,0.102647669766355
2015-03-08 22:57:00,5.48252525252525,121.799354634417,-12.0215151515152,4,0.306015690397306,5.79073840481324,0.316831546446522
2015-03-08 23:07:00,1.8271875,171.878720856794,-11.8515625,4,0.00393666675,16.7052458085119,0.127352257043255
2015-03-08 23:17:00,1.91815789473684,181.003858448126,-11.8925,4,0.00101219298245614,9.17999419497835,0.107275137794907
2015-03-08 23:27:00,3.53422222222222,138.191064367286,-12.2878888888889,4,0.0539365925777778,13.1287146101561,0.106699103813779
2015-03-08 23:37:00,4.493,120.501896024308,-12.2304,4,0.113495267226667,1.13044570958667,0.130510766548076
2015-03-08 23:47:00,4.81,120.725048943603,-12.3553535353535,4,0.132730774282828,1.03947441435144,0.0970077965187615
2015-03-08 23:57:00,4.21673684210526,135.512930478206,-12.5456842105263,4,0.0937520002666667,12.4818087692755,0.154030615790041
2015-03-09 00:07:00,3.2803125,146.079896453144,-12.7303125,4,0.0399185418958333,5.54987702234838,0.109811401715683
2015-03-09 00:17:00,2.87087719298246,157.749180086721,-12.9415789473684,4,0.0258913449005848,3.99851630915897,0.0910072875040257
2015-03-09 00:27:00,2.77510638297872,170.012311584377,-12.8354255319149,4,0.0184407090567376,5.42745891653597,0.072163119446323
2015-03-09 00:37:00,2.98630434782609,178.57586877158,-13.2588043478261,4,0.0218262317173913,8.10517303490681,0.0824106904873892
2015-03-09 00:47:00,3.315,160.719899093029,-13.4535,4,0.0448650665933333,5.29050017523641,0.104931452162848
2015-03-09 00:57:00,3.9459595959596,151.689981878237,-13.7358585858586,4,0.0754144781818182,8.44818005675641,0.113866949521307
2015-03-09 01:07:00,5.65744897959184,138.639169458684,-13.9218367346939,4,0.182985442197279,0.612048685878569,0.0999552423481387
2015-03-09 01:17:00,3.19818181818182,146.618472387115,-14.0251515151515,4,0.0508436361919192,8.2404159324613,0.186939883228365
2015-03-09 01:27:00,1.38166666666667,213.312128967667,-14.21,4,0.000516666666666667,0.809743940136873,0.103693806540951
2015-03-09 01:37:00,2.51782608695652,167.289849205649,-14.5573913043478,4,0.000908405797101449,21.1151341203698,0.139863859434432
2015-03-09 01:47:00,5.77078947368421,144.381046810879,-14.9106578947368,4,0.185360263008772,6.24739796477662,0.132915271946518
2015-03-09 01:57:00,5.19148648648649,140.487634365966,-14.96,4,0.161665045243243,0.686885040697253,0.124273972261734
2015-03-09 02:07:00,5.08258823529412,140.610936562346,-14.9969411764706,4,0.153402275184314,0.532143410041552,0.0886374339091973
2015-03-09 02:17:00,4.63895348837209,135.22444372155,-15.2182558139535,4,0.129814497046512,4.66734862929945,0.117075192645703
2015-03-09 02:27:00,5.94130952380952,131.058733164168,-15.2629761904762,4,0.230346984746032,0.226119169062711,0.126597624861374
2015-03-09 02:37:00,5.8649,131.017207177901,-15.5998,4,0.242365266833333,0.394632459057117,0.0917101146234997
2015-03-09 02:47:00,4.80262626262626,130.93071095912,-15.7331313131313,4,0.125570302848485,0.489701497237665,0.0805143006617942
2015-03-09 02:57:00,3.3105,131.005094668764,-15.7423,4,0.0430423335333333,0.330243473197754,0.0721135729337781
2015-03-09 03:07:00,4.0534,123.452545113617,-15.784,4,0.0749610002266667,7.04459714310507,0.0745005953166259
2015-03-09 03:17:00,5.31989583333333,117.195871789162,-15.7840625,4,0.174860902298611,0.962463262208062,0.0545484084807702
2015-03-09 03:27:00,4.34857142857143,117.220332313872,-15.9802040816327,4,0.0973072788639456,0.971500145874493,0.0725013024351523
2015-03-09 03:37:00,3.09114583333333,117.940242470969,-15.896875,4,0.0290665278888889,1.44114680801044,0.0617764201455525
2015-03-09 03:47:00,3.13070707070707,126.504141514966,-16.0034344040404,4,0.0327116498518518,4.00915929588862,0.0655885545090048
2015-03-09 03:57:00,2.78141414141414,126.173324716744,-16.1151518282828,4,0.0199973736026936,5.43017370229166,0.0616732470370922
2015-03-09 04:07:00,2.82311827956989,113.452038216429,-16.0762367204301,4,0.0293509678853047,0.983370322276232,0.11301933316783
2015-03-09 04:17:00,4.05567010309278,113.156389794591,-16.1819593402062,4,0.0961357389553265,1.04907307377553,0.110318795815144
2015-03-09 04:27:00,5.285,113.54971497705,-16.36843715625,4,0.180783889263889,0.96255766301972,0.0968264291217344
2015-03-09 04:37:00,3.29316326530612,113.475560375109,-16.3064288469388,4,0.0586038776394558,0.969364286501531,0.121554968929278
2015-03-09 04:47:00,3.04898876404494,112.018714066193,-16.3782019325843,4,0.0406573783970037,0.775164318752028,0.108464056303631
2015-03-09 04:57:00,3.4649,110.268384051905,-16.41379959,4,0.05532953332,4.47067776426626,0.13983824946637
2015-03-09 05:07:00,2.98076923076923,98.6993022166461,-16.4323070769231,4,0.0325461537948718,1.57561771924223,0.152261915131533
2015-03-09 05:17:00,3.04044444444444,99.6309858929,-16.4921109555556,4,0.032123777762963,0,0.103102718942018
2015-03-09 05:27:00,2.62657142857143,96.5857130825857,-16.4825712,4,0.0175474285904762,1.61888581012034,0.0935311335493599
2015-03-09 05:37:00,2.73259259259259,91.2442542343259,-16.4507402592593,4,0.0202427160740741,2.70294790556424,0.0454210605464876
2015-03-09 05:47:00,2.08289156626506,104.475693153,-16.4861446746988,4,0.000825381526104418,0,0.0896580018971712
2015-03-09 05:57:00,1.2185,104.475693153,-16.49790031,4,0.000732866666666667,0,0.0753098557542547
2015-03-09 06:07:00,1.268,105.565017528,-16.5315001375,4,0.00130283333333333,3.84971788004023,0.0984410127028422
2015-03-09 06:17:00,2.65583333333333,119.031752257693,-16.5338889305556,4,0.0261149072222222,3.09952438586307,0.141147425963836
2015-03-09 06:27:00,1.77466666666667,144.9803577235,-16.6846672666667,4,0.00635066675555556,14.7397165545917,0.144722016478944
2015-03-09 06:37:00,1.34869565217391,133.224234649814,-16.6234787971014,4,0.000620869565217391,5.03513442719743,0.0986637013535758
2015-03-09 06:47:00,1.70224137931034,113.466017259697,-16.7596549827586,4,0.000540459770114942,18.7460958537068,0.0971044627484853
2015-03-09 06:57:00,2.98058823529412,93.2659568794608,-16.5801962941176,4,0.0247708496862745,4.10717996643588,0.0617609693764114
2015-03-09 07:07:00,2.78545454545455,92.3638949694,-16.5,4,0.0139751512121212,0,0.0394942268776797
2015-03-09 07:17:00,1.74036363636364,92.3638949694,-16.2340001272727,4,0.000631272727272727,0,0.0662984518957651
2015-03-09 07:27:00,2.265,92.0847705818423,-16.3165383461538,4,0.0019325641025641,1.42326069887631,0.0447813433875381
2015-03-09 07:37:00,2.611875,84.198267019125,-16.1000003125,4,0.01113625,1.12755823179405,0.0485242982535423
2015-03-09 07:47:00,2.52076923076923,83.6151981419846,-15.9576923076923,4,0.00697743584615385,3.356483083365,0.0502103179271368
2015-03-09 07:57:00,2.87851851851852,85.9578759091296,-16.0192594444444,4,0.0223664198024691,3.23317463403893,0.0804746319892522
2015-03-09 08:07:00,2.91129032258065,84.8331659631613,-15.9935484516129,4,0.0226068817634409,0.514785256129877,0.0584706414067584
2015-03-09 08:17:00,3.15093333333333,84.5414380381067,-15.9665333866667,4,0.0376627555288889,0.875518728527417,0.0677929400772286
2015-03-09 08:27:00,3.15041666666667,84.4505986507292,-15.8628125,4,0.0388820138819444,0.92853420972058,0.0899147117134406
2015-03-09 08:37:00,3.57344444444444,76.8588108700933,-15.6698888888889,4,0.0587036298518519,7.04745059506723,0.134218171649033
2015-03-09 08:47:00,3.80348837209302,75.4313001027,-15.5729069767442,4,0.0712374418527132,0.130602882422679,0.0952888367045693
2015-03-09 08:57:00,4.59734939759036,80.9743599635819,-15.3339759036145,4,0.11247092346988,8.50146462645475,0.173644339766348
2015-03-09 09:07:00,3.85424242424242,79.619034782047,-15.1090909090909,4,0.0702599997878788,4.49119351832675,0.11703854006906
2015-03-09 09:17:00,3.12269230769231,96.0906090714615,-14.9426923076923,4,0.03719359,3.40724240126939,0.105647623409185
2015-03-09 09:27:00,2.98442307692308,94.9983463516615,-14.4130769230769,4,0.0229285897051282,8.48433670568414,0.0903824573897088
2015-03-09 09:37:00,2.46,119.601929075275,-13.955,4,0.0142641669166667,13.3692122817655,0.091143058573708
2015-03-09 09:47:00,1.43138888888889,136.984209991381,-12.8427777777778,4,0.00050037037037037,8.17021386712372,0.111936150604265
2015-03-09 09:57:00,2.66175,133.64276671992,-13.13575,4,0.00341183331666667,6.24905938974482,0.176766654912294
2015-03-09 10:07:00,1.585,91.9667309401945,-12.6627777777778,4,0.000884444444444444,8.47756564545547,0.0812326418636655
2015-03-09 10:17:00,2.61666666666667,96.918832684881,-12.5185714285714,4,0.000795873015873016,15.0737619750272,0.169220275256091
2015-03-09 10:27:00,2.834,90.188365749,-12.582,4,0.0119204444444444,25.1032088891277,0.0991462476748556
2015-03-09 10:37:00,2.90232558139535,85.076651565,-12.4018604651163,4,0.0143308526976744,24.9137104499572,0.0688320452720296
2015-03-09 10:47:00,3.88605263157895,73.0005387274053,-12.2292105263158,4,0.0746277197368421,8.22917380665979,0.186140540864352
2015-03-09 10:57:00,4.17454545454545,78.5299663022296,-12.2372727272727,4,0.0904875764242424,6.71371156388717,0.139064453815972
2015-03-09 11:07:00,3.64925925925926,86.2696859417482,-12.3081481481481,4,0.064136790345679,4.71604440016332,0.109870126933264
2015-03-09 11:17:00,3.10594594594595,77.6114897101459,-11.7405405405405,4,0.0286944144324324,16.4734776291881,0.0884203251201238
2015-03-09 11:27:00,4.143,60.79519048852,-11.5078,4,0.0845194659066667,6.94796053356075,0.116999481518724
2015-03-09 11:37:00,4.45947368421053,62.8063119994842,-11.4442105263158,4,0.0898077183859649,17.2443291302861,0.168644452307347
2015-03-09 11:47:00,4.35672727272727,71.4341920211073,-11.3789090909091,4,0.0892112732121212,6.36482467014002,0.127835099255289
2015-03-09 11:57:00,3.58555555555556,56.9033833922667,-10.9759259259259,4,0.0599219756419753,10.6674365415931,0.126887560045462
2015-03-09 12:07:00,4.02126984126984,62.6051584180032,-10.7888888888889,4,0.08329291005291,7.34685057364629,0.15569599864446
2015-03-09 12:17:00,4.8253488372093,65.2587613742,-10.8248837209302,4,0.144060154821705,1.83379258263628,0.159052631665456
2015-03-09 12:27:00,4.29244897959184,65.6881632933837,-10.5579591836735,4,0.112668435768707,0.346050588914287,0.154484829709255
2015-03-09 12:37:00,3.46770833333333,75.1931840215604,-10.3352083333333,4,0.0597641666944444,11.6616438053569,0.150338802783342
2015-03-09 12:47:00,3.71830188679245,75.9922228841264,-9.78849056603774,4,0.0675625152075472,18.9702707305767,0.157491523882299
2015-03-09 12:57:00,5.30444444444444,74.7911253031877,-9.41765432098765,4,0.17780748963786,7.66654880951236,0.164569092907568
2015-03-09 13:07:00,5.2310101010101,77.6929581753828,-9.0140404040404,4,0.158982692579125,16.085030447517,0.170491202670907
2015-03-09 13:17:00,5.1926,69.30616095104,-8.7345,4,0.180137599593333,9.60338906941384,0.16472621415679
2015-03-09 13:27:00,4.2384693877551,50.7788047176082,-4.8130612244898,4,0.103809659911565,7.85800967914197,0.218487374551711
2015-03-09 13:37:00,4.87380952380952,61.1390575239405,-4.9277380952381,4,0.143478571666667,6.0274520834947,0.195843768203606
2015-03-09 13:47:00,5.57726315789474,55.9227336879474,-4.67010526315789,4,0.214324280273684,14.9136582294669,0.235785161071647
2015-03-09 13:57:00,5.6157,69.54987361022,-5.7608,4,0.232779532266667,9.60263497865558,0.213456975098203
2015-03-09 14:07:00,3.97316326530612,50.2355129511653,-5.99051020408163,4,0.0748542858027211,15.7233344661231,0.165119789465369
2015-03-09 14:17:00,5.92919191919192,63.2663082340353,-4.52393939393939,4,0.235876027400673,0.295625943107296,0.16092957405575
2015-03-09 14:27:00,6.4341,72.611695536316,-4.9545,4,0.295132333693333,8.31703650886852,0.121463959359761
2015-03-09 14:37:00,7.19704081632653,69.3698314360041,-5.90377551020408,4,0.412088164129252,3.89339035903976,0.168557867770608
2015-03-09 14:47:00,5.5359595959596,68.0253781343747,-4.59474747474748,4,0.230532458585859,0.454131407876082,0.186101293059943
2015-03-09 14:57:00,6.3294,71.499764940607,-4.447,4,0.303042866466667,5.60067394782138,0.2367673764812
2015-03-09 15:07:00,5.20073684210526,74.0436996822979,-4.07442105263158,4,0.169818386126316,11.5432876787244,0.21788594695084
2015-03-09 15:17:00,6.3281,76.472900762742,-4.0685,4,0.28115386872,9.06860943118951,0.242051773985623
2015-03-09 15:27:00,6.95520408163265,77.8519290697234,-4.30622448979592,4,0.377559252891156,0.122348851073264,0.168245146386678
2015-03-09 15:37:00,7.16438775510204,67.4890698897653,-7.03387755102041,4,0.407632516251701,7.8082749791886,0.166629577982738
2015-03-09 15:47:00,7.1881,71.208003057167,-4.7481,4,0.48953740052,3.61635631782892,0.180308138975377
2015-03-09 15:57:00,7.1540404040404,59.5332989464041,-8.49949494949495,4,0.486363770228956,7.09951165665228,0.223880887908353
2015-03-09 16:07:00,6.56191919191919,66.1368564589283,-7.50393939393939,4,0.369870168821549,10.6458294500478,0.29353573817524
2015-03-09 16:17:00,7.12191919191919,76.1189166875131,-6.22565656565657,4,0.470308016215488,7.35661545916114,0.23894892286854
2015-03-09 16:27:00,7.61478723404255,68.1470675347553,-9.44244680851064,4,0.584552128248227,0.124921750365496,0.269678875218925
2015-03-09 16:37:00,7.1220202020202,70.8242175611141,-8.37585858585859,4,0.477813938161616,4.39321810588253,0.213515340500208
2015-03-09 16:47:00,7.88778947368421,77.2276074135084,-6.29,4,0.580937756533333,1.20954845497337,0.195128090889199
2015-03-09 16:57:00,7.47273684210526,81.7926733173548,-6.40768421052632,4,0.499656703157895,6.82975107356885,0.162037606920858
2015-03-09 17:07:00,7.11106382978723,79.3735987444798,-5.55340425531915,4,0.430068722539007,3.32597390968687,0.231602335272806
2015-03-09 17:17:00,7.07291666666667,77.4610776814114,-8.04885416666667,4,0.445567779347222,2.48100772741651,0.167683370270279
2015-03-09 17:27:00,6.94354166666667,74.49958524105,-9.51677083333333,4,0.393911038423611,6.37973000321573,0.206986726760335
2015-03-09 17:37:00,6.80151162790698,80.3464258475,-9.68930232558139,4,0.412212712604651,0.310366517703175,0.235093658047848
2015-03-09 17:47:00,5.76333333333333,79.8987892376655,-9.72233333333333,4,0.326038668385185,2.1350855848545,0.29979034237687
2015-03-09 17:57:00,6.67054945054945,84.6505521596099,-9.46714285714286,4,0.333473259985348,9.10578108141606,0.229529631640548
2015-03-09 18:07:00,4.74268817204301,90.7264242418312,-9.22731182795699,4,0.163807096014337,5.92522806582367,0.20893858411086
2015-03-09 18:17:00,5.38368421052632,82.6077828312263,-10.048,4,0.174545263564912,0.296173969919162,0.160256360698395
2015-03-09 18:27:00,5.66505263157895,82.6205318976053,-10.3236842105263,4,0.218962105614035,0.271883289037029,0.150845441339983
2015-03-09 18:37:00,4.71053191489362,82.6198534310351,-10.413085106383,4,0.131634326390071,0.325912941491916,0.184265873080689
2015-03-09 18:47:00,5.42236559139785,82.6061377904033,-10.4679569892473,4,0.186899068064516,0.299158847296871,0.115395316513682
