"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 17:37:00,7.6714,210.361954093722,-0.3852,3,0.594473333333333,0.210164217623183,0.183605331592349
2015-03-08 17:47:00,7.8840404040404,210.2129973016,-0.983434343434343,3,0.593555555555556,0.506441643248033,0.1401558137259
2015-03-08 17:57:00,8.2347,210.178079749332,-1.7366,3,0.721793333333333,0.613038289902658,0.139106127651588
2015-03-08 18:07:00,7.9344,210.03098027382,-2.1143,3,0.603493333333333,0.72886366930063,0.136147914451146
2015-03-08 18:17:00,7.77080808080808,210.014883529867,-2.38616161616162,3,0.554592592592593,0.776200724388911,0.13520204280916
2015-03-08 18:27:00,7.1502,209.7858144813,-2.5094,3,0.439973333333333,0.977873226531682,0.132701838771457
2015-03-08 18:37:00,7.4647,209.66323158504,-2.6928,3,0.53194,1.00088515676505,0.132213485074005
2015-03-08 18:47:00,6.40876288659794,210.992673630377,-2.74268041237113,3,0.315711340206186,1.8053408351324,0.0796555265810967
2015-03-08 18:57:00,7.23919191919192,212.8503559932,-2.94464646464646,3,0.458121212121212,0,0.089664034129558
2015-03-08 19:07:00,7.567,212.825839413948,-3.1648,3,0.55118,0.172480624743427,0.181312130911508
2015-03-08 19:17:00,8.0026,212.8503559932,-3.5362,3,0.68694,0,0.117347361919969
2015-03-08 19:27:00,7.842,212.825839413948,-3.816,3,0.65536,0.172480624743427,0.108895442738303
2015-03-08 19:37:00,8.98232323232323,212.8503559932,-3.99121212121212,3,0.88803367003367,0,0.100457971254301
2015-03-08 19:47:00,9.3685,221.691383020362,-4.1685,3,0.92134,2.50820988166283,0.113050480865083
2015-03-08 19:57:00,8.3961,220.979814317748,-4.2438,3,0.780173333333333,2.33441633747798,0.138595508150303
2015-03-08 20:07:00,8.51636363636364,219.328556523467,-4.41282828282828,3,0.781050505050505,2.25112964663163,0.154159833288595
2015-03-08 20:17:00,9.3168,218.258507765652,-4.6241,3,0.934426666666667,1.49045235874663,0.101340123679363
2015-03-08 20:27:00,8.4151,217.915279921572,-4.7495,3,0.77344,0.798800399633589,0.132963823451602
2015-03-08 20:37:00,8.9382,226.201805455716,-4.931,3,0.861033333333333,3.08490648763547,0.157548506498825
2015-03-08 20:47:00,8.96747474747475,227.240655097267,-5.36747474747475,3,0.867622895622896,0.685945147261152,0.155143946509489
2015-03-08 20:57:00,9.2533,226.998587903166,-8.2089,3,0.927646666666667,0.928090720822268,0.0866299893488486
2015-03-08 21:07:00,8.9602,226.974071941806,-8.3558,3,0.8669,0.961505187495593,0.113742327468895
2015-03-08 21:17:00,9.14252525252525,226.646319711333,-8.45,3,0.906195286195286,1.02985509993615,0.124177096568902
2015-03-08 21:27:00,8.6999,226.581811307964,-8.6219,3,0.799513333333333,1.11962019155025,0.187026733388145
2015-03-08 21:37:00,10.2501,226.545035203302,-8.9026,3,1.01397333333333,1.05088085046079,0.101370406419754
2015-03-08 21:47:00,9.84479591836735,226.136765280618,-9.1780612244898,3,0.994020408163265,1.10417264887164,0.0923071400142331
2015-03-08 21:57:00,9.2585,230.671853312958,-9.6614,3,0.90076,5.18240546563211,0.162013876153635
2015-03-08 22:07:00,9.8453,236.476445758632,-10.1375,3,0.986666666666667,1.07818312937841,0.113854217667795
2015-03-08 22:17:00,9.2461,236.120959993668,-10.3395,3,0.908113333333333,1.12913651214905,0.150198941537141
2015-03-08 22:27:00,8.04333333333333,236.083813842467,-10.4618181818182,3,0.657084175084175,1.14100747720384,0.195612882384102
2015-03-08 22:37:00,8.1705,235.9370878119,-10.6197,3,0.70978,1.12070409319323,0.181607709627602
2015-03-08 22:47:00,9.9429,235.753216248024,-10.7545,3,0.997006666666667,1.05261279071423,0.117042922704017
2015-03-08 22:57:00,9.48747474747475,235.378042892667,-10.8168686868687,3,0.926909090909091,0.836504187017772,0.140584319794981
2015-03-08 23:07:00,8.9095,235.226115355134,-10.8812,3,0.827306666666667,0.736212121774912,0.144551895456642
2015-03-08 23:17:00,8.1875,235.17708219663,-10.9131,3,0.69876,0.715298080182248,0.127749540139851
2015-03-08 23:27:00,7.8282,235.07901680646,-10.9799,3,0.586866666666667,0.587622654878389,0.103105671635809
2015-03-08 23:37:00,7.79484848484848,235.105638641,-11.0136363636364,3,0.545393939393939,0.581862939599181,0.111465597309344
2015-03-08 23:47:00,7.6095,235.017725976222,-11.077,3,0.510966666666667,0.477148706792306,0.122803080973651
2015-03-08 23:57:00,6.0788,235.091275096086,-11.0387,3,0.25852,0.596467504772338,0.111179980027821
2015-03-09 00:07:00,3.57838383838384,235.056111134267,-10.9816161616162,3,0.0615016835016835,0.451466623643119,0.116182719051865
2015-03-09 00:17:00,2.71923076923077,261.7905592898,-11.2771794871795,3,0.016965811965812,3.93924559745429,0.0874897464677471
2015-03-09 00:27:00,2.48284210526316,262.575438676427,-11.2678947368421,3,0.0129122807017544,1.51048092802272,0.0776600156016132
2015-03-09 00:37:00,2.39846153846154,278.718146016231,-11.3838461538462,3,0.00742307692307692,12.696281745936,0.0625609580127906
2015-03-09 00:47:00,2.51717948717949,301.873307546831,-11.6517948717949,3,0.00738461538461538,8.84519713757679,0.0487039984188761
2015-03-09 00:57:00,2.11058823529412,305.667231053224,-11.7241176470588,3,0.0023921568627451,11.555981264425,0.0308854203264382
2015-03-09 01:07:00,2.59225352112676,270.5449371924,-12.0188732394366,3,0.0152863849765258,2.91652537574557,0.0640690024418519
2015-03-09 01:17:00,3.23630434782609,257.722271220685,-11.9703260869565,3,0.0279420289855072,2.81186330084646,0.078910200683951
2015-03-09 01:27:00,2.62792207792208,256.9499059932,-11.9848051948052,3,0.0154805194805195,0,0.0786281053808263
2015-03-09 01:37:00,2.75969696969697,258.43483951,-12.4321212121212,3,0.0143434343434343,4.37161924906898,0.0987330435954282
2015-03-09 01:47:00,2.61766233766234,256.9499059932,-12.6845454545455,3,0.0138354978354978,0,0.0676984002648578
2015-03-09 01:57:00,2.63824324324324,256.9499059932,-13.0132432432432,3,0.0137567567567568,0,0.0887921979571168
2015-03-09 02:07:00,2.49925,252.353077505685,-13.2175,3,0.00861666666666667,1.35282372496406,0.0583869073949962
2015-03-09 02:17:00,2.57146666666667,251.981377728104,-13.3973333333333,3,0.0115111111111111,0.341846632463969,0.0736192907557125
2015-03-09 02:27:00,2.56625,250.653535401857,-13.35375,3,0.0107261904761905,2.0260228156804,0.0697728515048452
2015-03-09 02:37:00,2.5985,253.297871691372,-13.8095,3,0.01348,3.81446153704747,0.0661455233321044
2015-03-09 02:47:00,4.03828282828283,237.334389238733,-13.739898989899,3,0.0568080808080808,0.12319734122117,0.104502188442853
2015-03-09 02:57:00,3.4954,237.3467710374,-13.8165,3,0.0425733333333333,0,0.0814609834183871
2015-03-09 03:07:00,2.79936842105263,238.288401099126,-13.8497894736842,3,0.0162035087719298,3.13890775344072,0.0834127893845267
2015-03-09 03:17:00,2.86606060606061,251.9353355172,-14.140303030303,3,0.0167979797979798,0.414257697196086,0.102425087038795
2015-03-09 03:27:00,2.11,249.308818181229,-14.3395238095238,3,0.00412698412698413,2.38166643844209,0.0534597584234086
2015-03-09 03:37:00,2.78485714285714,237.471632816169,-14.3591428571429,3,0.0215047619047619,5.36403018714173,0.110698507144277
2015-03-09 03:47:00,2.62329113924051,234.740480845428,-14.2393670886076,3,0.0145316455696203,0.565717619288301,0.0910282044544564
2015-03-09 03:57:00,2.2,233.54973071802,-14.196,3,0.0018,2.73415249305175,0.0284100264580769
2015-03-09 04:07:00,2.24230769230769,232.070932929877,-14.2715384615385,3,0.00543589743589744,3.68607035899538,0.0753463728642606
2015-03-09 04:17:00,3.16940476190476,237.3467710374,-14.4884523809524,3,0.0324126984126984,0,0.137261311193741
2015-03-09 04:27:00,3.47701030927835,237.3467710374,-14.8152577319588,3,0.0376769759450172,0,0.0897566906583513
2015-03-09 04:37:00,3.22536082474227,237.334133943915,-14.8092783505155,3,0.0343024054982818,0.124460936757202,0.0779438067500798
2015-03-09 04:47:00,3.7173,236.979723068046,-15.0064,3,0.0456733333333333,1.27187697247258,0.126329300623592
2015-03-09 04:57:00,4.4671,232.453461051,-14.941,3,0.108113333333333,0,0.124434277512674
2015-03-09 05:07:00,4.94474747474747,231.475285990467,-15.1375757575758,3,0.151609427609428,2.14458395378059,0.1117646819359
2015-03-09 05:17:00,5.5448,226.422453851772,-15.1046,3,0.20718,1.06949163580851,0.0860074735524862
2015-03-09 05:27:00,5.8579,226.324389697386,-15.1149,3,0.24884,1.11561343136287,0.0885071251762689
2015-03-09 05:37:00,5.75515463917526,226.513947765414,-15.080824742268,3,0.217037800687285,1.06659056204305,0.0650743809851462
2015-03-09 05:47:00,5.2227,226.275356538882,-15.1706,3,0.17292,1.08694647851522,0.113048225749041
2015-03-09 05:57:00,5.0739,225.956646260688,-15.1983,3,0.156053333333333,1.08106516200272,0.102982101188411
2015-03-09 06:07:00,4.53414141414141,226.002458379,-15.2044444444444,3,0.122444444444444,1.04463522371026,0.0772543773506394
2015-03-09 06:17:00,3.515,225.993420202728,-15.2907,3,0.05076,1.07197115508956,0.0736057782963778
2015-03-09 06:27:00,3.55520547945205,225.837422079263,-15.3272602739726,3,0.048,0.974237863028669,0.124992778044717
2015-03-09 06:37:00,2.56090909090909,214.3349886123,-15.3501515151515,3,0.0144545454545455,3.95300695933676,0.069472784312175
2015-03-09 06:47:00,2.40571428571429,212.885379677846,-15.384,3,0.00558095238095238,0.20720291266216,0.057655232789972
2015-03-09 06:57:00,2.28,198.1455190068,-15.09625,3,0.0025,7.85740033385269,0.0496698065560117
2015-03-09 07:07:00,2.47052631578947,190.989145948263,-14.9815789473684,3,0.00849122807017544,0.459237605518813,0.0404462922788185
2015-03-09 07:27:00,2.285,190.7955940068,-14.645,3,0.001,0,0.0287834350768649
2015-03-09 07:37:00,2.265,190.7955940068,-14.645,3,0.00133333333333333,0,0.0264807602707157
2015-03-09 07:47:00,2.18,190.7955940068,-14.645,3,0.00133333333333333,0,0.011513374030746
2015-03-09 07:57:00,2.44,173.6441159796,-14.19,3,0.00355555555555556,0,0.0240957067396814
2015-03-09 08:07:00,2.31945945945946,185.892338949,-14.3743243243243,3,0.00852252252252252,0,0.0638285344651644
2015-03-09 08:17:00,2.31314285714286,185.874826665326,-14.1892857142857,3,0.0115428571428571,0.329508634624262,0.0651704920763122
2015-03-09 08:27:00,2.7901,186.860726976948,-14.1237,3,0.01948,2.21960553386443,0.0807073409538995
2015-03-09 08:37:00,3.08053191489362,188.330925245955,-13.8865957446809,3,0.0240283687943262,0.126434603630498,0.102774904883585
2015-03-09 08:47:00,3.5656976744186,192.534553420353,-13.861976744186,3,0.0399147286821705,3.83725727550333,0.0964842372764696
2015-03-09 08:57:00,3.60719101123596,188.288872543079,-13.8202247191011,3,0.041812734082397,0.255407118450299,0.101826661526068
2015-03-09 09:07:00,4.01536231884058,197.809927461452,-13.4930434782609,3,0.0634009661835749,7.91211752377248,0.138666820551925
2015-03-09 09:17:00,4.93652777777778,198.1505059932,-13.5230555555556,3,0.132296296296296,0,0.0959207565477782
2015-03-09 09:27:00,4.53045977011494,210.146590296662,-13.341724137931,3,0.127877394636015,5.26449359091992,0.142417530420512
2015-03-09 09:37:00,5.04675,212.697127372875,-13.48375,3,0.1684,0.410569423976695,0.157784776017219
2015-03-09 09:47:00,4.70202898550725,205.247306870157,-13.3092753623188,3,0.142908212560386,2.45471983050441,0.173705576180031
2015-03-09 09:57:00,5.16161290322581,208.323380237274,-13.0340322580645,3,0.163301075268817,12.5263194670503,0.150768982145469
2015-03-09 10:07:00,4.25855072463768,209.209443545452,-12.676231884058,3,0.0905507246376812,10.9777132472582,0.149512086398423
2015-03-09 10:17:00,3.8971875,224.4875206488,-12.4425,3,0.0582291666666667,24.0170080773247,0.161658349242338
2015-03-09 10:27:00,4.19634615384615,203.190049799919,-12.0669230769231,3,0.0706153846153846,7.69306532903452,0.155321239726003
2015-03-09 10:37:00,3.86173913043478,194.863894017061,-11.9017391304348,3,0.0657777777777778,1.01896057699713,0.140792511575365
2015-03-09 10:47:00,3.76,185.558808596824,-11.8286206896552,3,0.0794827586206897,14.2117722235106,0.191617092531785
2015-03-09 10:57:00,4.04111111111111,184.83283515156,-11.3524444444444,3,0.0706666666666667,5.29866095787914,0.176645198140209
2015-03-09 11:07:00,4.2635,172.66320879201,-11.2055,3,0.0986166666666667,13.9729992237181,0.16768248466376
2015-03-09 11:17:00,2.79206896551724,168.106795272228,-10.6434482758621,3,0.0206206896551724,3.36694868681355,0.101787956247269
2015-03-09 11:27:00,4.11430555555556,202.19613949555,-10.3688888888889,3,0.0539444444444444,10.4793724261418,0.1479408969806
2015-03-09 11:37:00,3.9741935483871,214.666092749284,-10.5277419354839,3,0.0473978494623656,15.3518680157295,0.170385889851032
2015-03-09 11:47:00,2.9525,207.028332312169,-10.34625,3,0.0466458333333333,2.83430991759206,0.18379661612247
2015-03-09 12:07:00,4.0444,167.639993201496,-5.3342,3,0.0576,15.6345691834136,0.174393833130775
2015-03-09 12:17:00,3.08866666666667,166.26528546032,-6.14288888888889,3,0.0230074074074074,13.2944370051099,0.119215414729003
2015-03-09 12:27:00,4.54211538461538,169.777487770073,-6.26192307692308,3,0.146,14.4305100774959,0.290404998341899
2015-03-09 12:37:00,2.22354838709677,195.456467232387,-7.66258064516129,3,0.00862365591397849,14.4708148707732,0.0984740600626503
2015-03-09 12:47:00,4.15869565217391,190.9395990526,-7.6095652173913,3,0.0523961352657005,20.8922695091886,0.173542177199606
2015-03-09 12:57:00,4.682625,190.920177054345,-6.755,3,0.128833333333333,18.4398209891947,0.151144595823842
2015-03-09 13:07:00,5.0395,210.349695804096,-8.9044,3,0.173626666666667,0.241422583507325,0.217128281249851
2015-03-09 13:17:00,4.06737373737374,203.455741946133,-6.4679797979798,3,0.0745723905723906,20.624088644898,0.192939958815438
2015-03-09 13:27:00,4.1704,177.883347300408,-5.1491,3,0.0752266666666667,15.4695766266921,0.139166267354191
2015-03-09 13:37:00,4.8601,192.964995308538,-5.3561,3,0.14862,7.35678106265202,0.19565435093609
2015-03-09 13:47:00,5.5219387755102,178.478530292406,-3.27295918367347,3,0.264931972789116,7.04336759324248,0.31425053178651
2015-03-09 13:57:00,5.56656565656566,178.916323773,-2.78878787878788,3,0.226457912457912,9.88740997003606,0.196478111272692
2015-03-09 14:07:00,5.7976,197.103378801738,-2.9398,3,0.254873333333333,6.40950899466724,0.256034801418574
2015-03-09 14:17:00,6.8926,169.377958211046,-3.2058,3,0.401226666666667,3.1561729813391,0.183832662867815
2015-03-09 14:27:00,6.33755102040816,183.955661748502,-2.76265306122449,3,0.361034013605442,17.0717618063471,0.211474456504521
2015-03-09 14:37:00,4.7245,204.149541596706,-3.0739,3,0.16806,7.89070344017192,0.253510487879147
2015-03-09 14:47:00,7.1484,195.882749599638,-2.6258,3,0.462346666666667,0.533464115656676,0.205038090316662
2015-03-09 14:57:00,6.28838383838384,188.012469961733,-2.98747474747475,3,0.318915824915825,11.9418577728674,0.307567667561681
2015-03-09 15:07:00,7.1406,186.959588610654,-2.8439,3,0.47038,4.57618633244172,0.207895588091743
2015-03-09 15:17:00,7.8909,180.308080761096,-2.99,3,0.643873333333333,7.16040289052909,0.260642891005319
2015-03-09 15:27:00,6.73080808080808,193.828882510133,-2.46111111111111,3,0.427057239057239,9.24587908540321,0.202847499925738
2015-03-09 15:37:00,7.57575757575758,186.8966854,-2.40979797979798,3,0.564888888888889,5.04381458831525,0.287549908919717
2015-03-09 15:47:00,7.4806,185.83104750087,-2.2796,3,0.568413333333333,0.364431834650334,0.26237317555446
2015-03-09 15:57:00,7.12515151515152,185.867574727533,-2.55181818181818,3,0.494942760942761,0.17334052516969,0.229868556575696
2015-03-09 16:07:00,7.6585,185.831047191924,-2.3213,3,0.567633333333333,0.403937734819075,0.213634480033191
2015-03-09 16:17:00,6.9694,202.541828001504,-2.0569,3,0.41214,2.07471873104929,0.161065048670695
2015-03-09 16:27:00,7.33905263157895,191.479268163379,-3.13284210526316,3,0.552245614035088,11.6415798637232,0.251983957480694
2015-03-09 16:37:00,6.259,201.5891661621,-2.4307,3,0.320513333333333,11.4263546833008,0.170049868722616
2015-03-09 16:47:00,7.17510416666667,189.440952054606,-2.69520833333333,3,0.511840277777778,6.53308953415779,0.203723203015554
2015-03-09 16:57:00,6.47774193548387,205.419147407761,-2.19569892473118,3,0.326207885304659,6.64887324592766,0.191439453042589
2015-03-09 17:07:00,7.01020833333333,198.25244995125,-2.1121875,3,0.4504375,0.702561317571536,0.198349244587176
2015-03-09 17:17:00,6.37778947368421,198.1505059932,-2.18136842105263,3,0.311522807017544,0,0.13092568996709
2015-03-09 17:27:00,6.13395833333333,198.1505059932,-2.2878125,3,0.317263888888889,0,0.215710947144098
2015-03-09 17:37:00,6.24732558139535,203.37442543304,-2.61593023255814,3,0.309891472868217,3.55048436586296,0.170974719327075
2015-03-09 17:47:00,7.43855670103093,189.14011291732,-4.67907216494845,3,0.554048109965636,1.78727641653397,0.145781963882747
2015-03-09 17:57:00,7.0758064516129,196.476539637813,-4.5010752688172,3,0.444551971326165,3.57285868505757,0.0997955026785566
2015-03-09 18:07:00,6.265,180.464757086407,-7.84565217391304,3,0.305971014492754,5.34255603697579,0.107829411539094
2015-03-09 18:17:00,6.03625,178.5473859864,-8.72645833333333,3,0.266611111111111,0,0.0684704749835909
2015-03-09 18:27:00,6.03885416666667,178.5473859864,-8.86010416666667,3,0.257076388888889,0,0.07620385957335
2015-03-09 18:37:00,6.12712765957447,178.5473859864,-8.93095744680851,3,0.269297872340426,0,0.0650360167535175
2015-03-09 18:47:00,6.27565217391304,178.5473859864,-9.05782608695652,3,0.29568115942029,0,0.0696716443522901
2015-03-09 18:57:00,5.59094736842105,178.5473859864,-9.15136842105263,3,0.203445614035088,0,0.0782401591852631
2015-03-09 19:07:00,5.13583333333333,178.5473859864,-9.21239583333333,3,0.148465277777778,0,0.0617857432039157
2015-03-09 19:17:00,4.9610752688172,167.646829576587,-9.2436559139785,3,0.140207885304659,3.71045000504692,0.0725614504961857
2015-03-09 19:27:00,4.36383838383838,166.2892029966,-9.27949494949495,3,0.0954882154882155,0,0.0527674230167307
2015-03-09 19:37:00,4.2819,166.2892029966,-9.3746,3,0.0992666666666667,0,0.0462158479922342
2015-03-09 19:47:00,5.01322580645161,171.680167079039,-9.38795698924731,3,0.15620788530466,5.99747455970977,0.0494347898729364
2015-03-09 19:57:00,4.83,178.5473859864,-9.43816326530612,3,0.129816326530612,0,0.0515737050139701
2015-03-09 20:07:00,4.97225806451613,178.5473859864,-9.53075268817204,3,0.145691756272401,0,0.0493700236663875
2015-03-09 20:17:00,5.59744897959184,178.5473859864,-9.6469387755102,3,0.220714285714286,0,0.0968008450377552
2015-03-09 20:27:00,6.94979797979798,178.5473859864,-9.69040404040404,3,0.418895622895623,0,0.0647223850015345
2015-03-09 20:37:00,6.90121212121212,178.5473859864,-9.74949494949495,3,0.430572390572391,0,0.0614118791825325
