"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 16:37:00,2.71285714285714,159.615774492394,3.88828571428571,3,0.0121333333333333,4.69325400855523,0.0447294060338143
2016-01-01 16:47:00,3.00171428571429,146.8673079252,2.31571428571429,3,0.0208571428571429,0,0.0410804402504663
2016-01-01 16:57:00,3.16631578947368,138.552506066968,1.31263157894737,3,0.0268421052631579,4.4827369839702,0.0296907167014692
2016-01-01 17:07:00,2.34684210526316,136.296513085042,0.832368421052632,3,0.0124035087719298,0.963153200286102,0.0671568302485473
2016-01-01 17:17:00,2.28,119.9192050578,0.645,3,0.00133333333333333,0,0.02866161790492
2016-01-01 17:37:00,2.36,63.561487017,0.778,3,0.0032,0,0.0177268472296771
2016-01-01 17:47:00,2.3727027027027,63.6940090670108,0.779189189189189,3,0.00437837837837838,0.385891072492187,0.0390880017334299
2016-01-01 17:57:00,2.90294117647059,63.6696475167,0.765,3,0.0118039215686275,0.464346430355212,0.0600549158530766
2016-01-01 18:07:00,2.63565217391304,63.561487017,0.686521739130435,3,0.0071304347826087,0,0.116446340110058
2016-01-01 18:17:00,2.31806451612903,63.561487017,0.593548387096774,3,0.00591397849462366,0,0.0443601141779788
2016-01-01 18:27:00,2.26884615384615,52.2554359651847,0.511538461538461,3,0.00656410256410256,3.32841130773757,0.0728289229398575
2016-01-01 18:37:00,1.933,54.9907210374,0.5,3,0.0034,3.8763789778495,0.0493083288321484
2016-01-01 18:47:00,2.484,62.7449473898,0.493333333333333,3,0.0122222222222222,3.06096051390255,0.0899021568392672
2016-01-01 18:57:00,2.43666666666667,61.073015926,0.445454545454545,3,0.00927272727272727,0.211653013120646,0.0666511334501929
2016-01-01 19:07:00,2.23774193548387,61.1098599864,0.380645161290323,3,0.00572043010752688,0,0.0510651602749877
2016-01-01 19:17:00,2.45172413793103,60.9837380226414,0.303448275862069,3,0.00949425287356322,0.499243028669312,0.0691205142569635
2016-01-01 19:47:00,2.24793103448276,45.0996534669311,0.120689655172414,3,0.00560919540229885,1.0831561734207,0.047934722676084
2016-01-01 19:57:00,3.01428571428571,44.9390297531658,0.28,3,0.0176761904761905,1.06366476997847,0.0503429288449568
2016-01-01 20:07:00,2.80647058823529,44.8957665080118,0.3,3,0.0101176470588235,1.10743011882006,0.0438278787161333
2016-01-01 20:17:00,2.654,44.7989350145829,0.302857142857143,3,0.00900952380952381,0.929347489336611,0.0400085517066125
2016-01-01 20:27:00,2.99820512820513,58.6681770306,0.394871794871795,3,0.0243589743589744,0,0.0659724528865609
2016-01-01 20:37:00,3.25857142857143,58.6681770306,0.466071428571429,3,0.0299166666666667,0,0.116090074974015
2016-01-01 20:47:00,3.24190476190476,58.6681770306,0.328571428571429,3,0.0264126984126984,0,0.0502131919731113
2016-01-01 20:57:00,4.073,44.5712844813001,0.19,3,0.0484666666666667,0.866777877999842,0.0392386072585036
2016-01-01 21:07:00,3.61173913043478,44.4913419739827,0.18695652173913,3,0.0409565217391304,0.892104423645687,0.0303133308236262
2016-01-01 21:17:00,3.34478260869565,44.7844710870392,0.382608695652174,3,0.0398840579710145,1.03545009616408,0.0571040239383769
2016-01-01 21:27:00,2.95861111111111,35.07866773725,0.313888888888889,3,0.0292222222222222,5.85891562860612,0.0489650175079937
2016-01-01 21:37:00,2.96447368421053,31.774677300221,0.265789473684211,3,0.0325438596491228,0.277398089753398,0.0378356940282097
2016-01-01 21:47:00,3.07047619047619,31.7685327941428,0.185714285714286,3,0.0301428571428571,0.264215503984629,0.053150211347497
2016-01-01 21:57:00,3.03704545454545,31.7937385317,0.222727272727273,3,0.0245151515151515,0.409360684777993,0.0780807220379242
2016-01-01 22:07:00,3.75659574468085,42.1148757108894,0.317021276595745,3,0.0479148936170213,0.948635362281941,0.0553895578559979
2016-01-01 22:17:00,4.667,42.1276192881,0.48,3,0.102,1.03784255172765,0.0677626211438312
2016-01-01 22:37:00,3.71620689655172,42.1067595050483,0.489655172413793,3,0.0588735632183908,0.958472448485739,0.0371744109614339
2016-01-01 22:47:00,3.14595238095238,42.2150359859143,0.307142857142857,3,0.0274920634920635,1.01440797001564,0.026384600134248
2016-01-01 22:57:00,3.0425,42.00603398844,0.175,3,0.0168,0.831779737959218,0.0701652919384279
2016-01-01 23:07:00,3.2006,57.292081138572,0.1,3,0.01528,6.64224731618893,0.104325986025924
2016-01-01 23:17:00,3.09925925925926,58.9400293017666,0,3,0.0229506172839506,0.657476441172727,0.134380033216016
2016-01-01 23:27:00,3.008,58.91234532618,-0.19,3,0.0096,0.772127946434039,0.0886534442307414
2016-01-01 23:37:00,2.74461538461538,51.4083302965616,-0.223076923076923,3,0.0173333333333333,5.5223816407934,0.12205593756345
2016-01-01 23:47:00,2.99333333333333,41.2044386440001,-0.241666666666667,3,0.0128333333333333,4.31013057473399,0.131034312199088
2016-01-01 23:57:00,4.08266666666667,56.2165500000001,-0.213333333333333,3,0.0354666666666667,0,0.195282928285985
2016-01-02 00:07:00,3.435,61.1098599864,-0.4,3,0.0356666666666667,0,0.0325700203465
2016-01-02 00:17:00,2.76428571428571,61.1098599864,-0.417857142857143,3,0.0165,0,0.121241053996911
2016-01-02 00:27:00,2.58285714285714,61.0230132726,-0.485714285714286,3,0.00533333333333333,0.324950648206835,0.0497087090761449
2016-01-02 00:47:00,2.61333333333333,30.0757413016,-0.596666666666667,3,0.00244444444444444,1.41544810145672,0.0771701024257783
2016-01-02 01:07:00,2.36952380952381,55.0457819535143,-0.664285714285714,3,0.00504761904761905,7.72125165913841,0.0845787202231362
2016-01-02 01:17:00,3.36738095238095,51.3132650442001,-0.614523809523809,3,0.0247460317460317,0,0.163437177142901
2016-01-02 01:27:00,3.7738,51.3132650442001,-0.6428,3,0.04052,0,0.100365124446501
2016-01-02 01:37:00,4.07892857142857,51.3132650442001,-0.5875,3,0.0696428571428571,0,0.0722248096275992
2016-01-02 01:47:00,3.95385964912281,51.3992875872843,-0.553684210526316,3,0.0826783625730994,0.649455957986737,0.0969081875279301
2016-01-02 01:57:00,4.4628,51.3132650442001,-0.5584,3,0.09024,0,0.112772593707585
2016-01-02 02:07:00,4.27689655172414,51.3132650442001,-0.599310344827586,3,0.0822528735632184,0,0.0571858190216709
2016-01-02 02:17:00,3.72291666666667,51.3132650442001,-0.605416666666667,3,0.0555277777777778,0,0.102859194640806
2016-01-02 02:27:00,3.57777777777778,51.4222269321067,-0.543555555555556,3,0.0455111111111111,0.730938564948059,0.0861031091397562
2016-01-02 02:37:00,5.09229166666667,53.1519969026251,-0.43125,3,0.0948055555555556,2.39891282013672,0.142565934828159
2016-01-02 02:47:00,5.78298245614035,62.6809829791684,-0.294736842105263,3,0.197777777777778,2.35643053878842,0.145298784994894
2016-01-02 02:57:00,5.786,63.561487017,-0.393333333333333,3,0.243733333333333,0,0.163535495997327
2016-01-02 04:07:00,3.0508,66.0131150442,-0.364,3,0.0302933333333333,0,0.101603040266823
2016-01-02 04:17:00,3.22564516129032,66.0526579139613,-0.387096774193548,3,0.0331505376344086,0.218353289496196,0.098739684227473
2016-01-02 04:27:00,3.15410256410256,66.0445465560616,-0.466666666666667,3,0.0237606837606838,0.196289728661937,0.0725734686300789
2016-01-02 04:37:00,2.89823529411765,66.0131150442,-0.519411764705882,3,0.0250980392156863,0,0.0637650993362771
2016-01-02 04:47:00,2.8569387755102,66.0131156543633,-0.530408163265306,3,0.0253469387755102,0.250218237757276,0.0530737505355686
2016-01-02 04:57:00,2.40058823529412,66.0131150442,-0.569411764705882,3,0.00654901960784314,0,0.0718003733554833
2016-01-02 05:07:00,1.827,66.0131150442,-0.5,3,0.0032,0,0.0540591699358326
2016-01-02 05:17:00,3.71235294117647,66.0131150442,-0.423529411764706,3,0.0430588235294118,0,0.0628138134069228
2016-01-02 05:27:00,3.733,66.0131150442,-0.5,3,0.0442,0,0.134016440468744
2016-01-02 05:37:00,3.46729166666667,66.0131150442,-0.502083333333333,3,0.0389722222222222,0,0.14149014578908
2016-01-02 05:47:00,3.98333333333333,66.0131150442,-0.5,3,0.0587037037037037,0,0.08292779725752
2016-01-02 05:57:00,3.26,66.0131150442,-0.5,3,0.0228333333333333,0,0.0966581044942596
2016-01-02 06:07:00,2.46764705882353,69.2570618207294,-0.341176470588235,3,0.0126470588235294,6.08441977592704,0.0747508955416722
2016-01-02 06:17:00,2.51838709677419,86.565288679529,-0.203225806451613,3,0.0155268817204301,2.96418087096162,0.074791958123706
2016-01-02 06:27:00,2.51566666666667,66.58516856008,-0.363333333333333,3,0.0157111111111111,0.951340302112002,0.0933108048880973
2016-01-02 06:37:00,2.98916666666667,75.199282728025,-0.245833333333333,3,0.0205,5.56052808356446,0.198880920762359
2016-01-02 06:47:00,3.81333333333333,64.70558208956,-0.413333333333333,3,0.0330222222222222,1.17819141568075,0.134380183264061
2016-01-02 06:57:00,3.04,64.3786963594,-0.4,3,0.0204444444444444,1.41544810145679,0.0230856892387168
2016-01-02 07:07:00,2.994,64.05181860204,-0.46,3,0.0152,0.671414174459156,0.0760393843988789
2016-01-02 07:17:00,3.36375,64.99160461195,-0.420833333333333,3,0.0298888888888889,1.18056510106535,0.0406928653869795
2016-01-02 07:27:00,3.00789473684211,64.7227876507263,-0.452631578947368,3,0.0261052631578947,1.11704526896469,0.168111882122806
2016-01-02 07:37:00,2.586,65.35935155668,-0.386666666666667,3,0.0168444444444444,0.911050919479737,0.11758000319368
2016-01-02 07:47:00,1.86,64.9163380186105,-0.226315789473684,3,0.0197894736842105,1.07290673724935,0.0372913695249572
2016-01-02 07:57:00,4.65916666666667,65.144831986525,0.1125,3,0.064,1.11291115877901,0.0975697361117731
2016-01-02 08:07:00,3.12058823529412,65.1478380814235,0.992352941176471,3,0.0313333333333333,1.04056119302308,0.0566735971075275
2016-01-02 08:17:00,3.13888888888889,64.9916075187,1.85833333333333,3,0.0324074074074074,1.05112599034611,0.0687459788015856
2016-01-02 08:27:00,3.2072,59.891605821624,2.5508,3,0.04824,2.31627318450794,0.0581525103782051
2016-01-02 08:37:00,3.46,58.6259081317034,3.19724137931034,3,0.0498390804597701,0.227624986774019,0.0800439075211163
2016-01-02 08:47:00,3.42666666666667,58.6681770306,4.14848484848485,3,0.0302626262626263,0,0.0735472119389915
2016-01-02 09:07:00,1.84666666666667,63.561487017,6.06,3,0.00111111111111111,0,0.0334864584665595
2016-01-02 09:37:00,2.33,85.61625,7.195,3,0.00366666666666667,0,0.0338728211603599
2016-01-02 09:47:00,1.25,85.61625,8,3,0.000666666666666667,0,0.0260560162772
2016-01-02 10:17:00,1.795,80.7129949422,8.69,3,0.000666666666666667,0,0.00130280081386
2016-01-02 13:07:00,2.33142857142857,119.3938712862,10.7142857142857,3,0.015047619047619,1.5597476356774,0.0672294752450969
2016-01-02 13:17:00,2.878,112.40886546148,10.084,3,0.0138666666666667,4.76301387565059,0.0651035520505297
2016-01-02 13:27:00,2.98277777777778,120.055408275867,10.3244444444444,3,0.02,0.577861314686229,0.0675561633728784
2016-01-02 13:37:00,2.56727272727273,120.6988190544,10.2690909090909,3,0.00745454545454545,3.65671377623157,0.0679604828806866
2016-01-02 13:47:00,2.77178571428571,140.879502846214,9.77964285714286,3,0.0107857142857143,7.70098230843027,0.0741754602067999
2016-01-02 13:57:00,3.20333333333333,126.4176776904,9.4369696969697,3,0.0216969696969697,7.61146319874471,0.112122896218666
2016-01-02 14:07:00,3.59541666666667,129.926562815862,9.37833333333333,3,0.0379861111111111,6.88476043799543,0.0971319461289377
2016-01-02 14:17:00,3.62351351351351,139.191064113195,9.17486486486487,3,0.0456216216216216,0.79907404726331,0.0683252699845573
2016-01-02 14:27:00,3.59225,139.21590903336,8.7345,3,0.05325,0.665657420787709,0.0683143388428454
2016-01-02 14:37:00,3.67122448979592,138.97199241589,8.70938775510204,3,0.0596462585034014,0.86900536574189,0.0901710352517422
2016-01-02 14:47:00,3.89807692307692,139.286631004477,8.40538461538462,3,0.0679487179487179,0.602458891320809,0.0602001556998946
2016-01-02 14:57:00,4.33162790697674,139.265798463167,8.10627906976744,3,0.0923720930232558,0.630650647974624,0.0797555424697522
2016-01-02 15:07:00,3.57235294117647,139.161827526035,7.81647058823529,3,0.0661176470588235,0.720632002719313,0.101527664072446
2016-01-02 15:17:00,3.40058823529412,139.125774641682,7.69058823529412,3,0.0474901960784314,0.78233778144513,0.0799453677663773
2016-01-02 15:27:00,3.62130434782609,139.442423526209,7.97717391304348,3,0.0500869565217391,0.306020489861172,0.0633429903830907
2016-01-02 15:37:00,3.96866666666667,139.27720305604,7.606,3,0.0588888888888889,0.687217465877477,0.0845197392061865
2016-01-02 15:47:00,4.07851851851852,139.476968691267,7.48851851851852,3,0.0528888888888889,0.235916839514396,0.0750034994161185
2016-01-02 15:57:00,3.57826086956522,139.5223709082,6.80652173913044,3,0.0461159420289855,0,0.0503030584921355
2016-01-02 16:07:00,3.67882352941176,139.486316206518,6.28235294117647,3,0.053156862745098,0.210233231092802,0.0464529413679794
2016-01-02 16:17:00,3.80073170731707,139.402776331624,6.10609756097561,3,0.0429105691056911,0.459066280306729,0.050412483510571
2016-01-02 16:27:00,3.37217391304348,139.309177889556,5.36608695652174,3,0.0395942028985507,0.47508614072591,0.0918753092728692
2016-01-02 16:37:00,3.56935483870968,139.20602795011,4.85290322580645,3,0.0428602150537634,0.835468879285741,0.0785232473125198
2016-01-02 16:47:00,3.04205128205128,139.270914060292,3.33487179487179,3,0.0225641025641026,0.574937745168418,0.0488180892122181
2016-01-02 16:57:00,4.076,145.11527539174,2.41666666666667,3,0.0486,6.08342077799999,0.0596304230330541
2016-01-02 17:07:00,3.26727272727273,149.9893639026,1.60909090909091,3,0.0296363636363636,3.96291777758357,0.0780902368421178
2016-01-02 17:37:00,3.6025,121.7579485017,1.1,3,0.0429166666666667,1.13489709245843,0.0602415836922049
2016-01-02 19:57:00,3.773125,97.8644420748001,0.5375,3,0.062375,0,0.0529295065617837
2016-01-02 20:07:00,3.62971428571429,97.9344912094972,0.537142857142857,3,0.047752380952381,0.288695032174462,0.0861107288489916
2016-01-02 20:17:00,3.14974358974359,96.7030225780308,0.553589743589744,3,0.0327863247863248,2.98516379428136,0.0644056289628639
2016-01-02 20:27:00,3.55690476190476,89.2645207283,0.638333333333333,3,0.0404920634920635,1.13217466561122,0.0740678955722454
2016-01-02 20:37:00,2.99464285714286,89.9066057034643,0.773928571428571,3,0.0353809523809524,0.972661460855356,0.058586847592831
2016-01-02 20:47:00,2.12,89.04854677824,0.56,3,0.0204,1.34279505144007,0.053462475565959
2016-01-02 20:57:00,2.30757575757576,75.967362533,0.484848484848485,3,0.00927272727272727,0.506167605914485,0.0651547448910668
2016-01-02 21:07:00,2.712,75.8196849558,0.5,3,0.0036,0,0.0465812782738272
2016-01-02 21:57:00,4.08375,48.7084122585,0.15,3,0.0783333333333333,0.43338506312405,0.0677380362571196
2016-01-02 23:37:00,4.535,81.3258943084,0.815,3,0.138111111111111,1.02557672056426,0.116273786607806
2016-01-03 01:17:00,7.428,78.0161774034,0.1,3,0.450133333333333,0.548193561347139,0.0453254869615684
2016-01-03 01:27:00,7.86166666666667,77.9894898949333,0.211111111111111,3,0.279,0.670233109360868,0.089459051221069
2016-01-03 01:37:00,7.33731707317073,77.9030519275756,0.207317073170732,3,0.279772357723577,0.683390086015404,0.0750644213386907
2016-01-03 01:47:00,6.78566666666667,78.05770027732,0.32,3,0.279155555555556,0.64812389266388,0.0635918551541934
2016-01-03 10:07:00,3.29047619047619,80.7129949422,5.20904761904762,3,0.0435555555555556,0,0.0790392755256917
2016-01-03 10:17:00,3.22811764705882,80.7129949422,5.40435294117647,3,0.039756862745098,0,0.0873776532967366
2016-01-03 10:27:00,3.44732558139535,80.6987407694023,5.30616279069767,3,0.0418139534883721,0.132187760494499,0.128566099503283
2016-01-03 10:37:00,3.69220930232558,80.7129949422,5.885,3,0.0408449612403101,0,0.136976473097594
2016-01-03 10:47:00,3.55853658536585,80.7129949422,6.28707317073171,3,0.0389837398373984,0,0.119314878548916
2016-01-03 10:57:00,4.65695652173913,80.6863458365348,5.75945652173913,3,0.101731884057971,0.179747191440842,0.128434422060203
2016-01-03 11:07:00,6.06931034482759,91.1800169546345,4.6132183908046,3,0.293249042145594,2.22275876181464,0.156354475442401
2016-01-03 11:17:00,7.57102272727273,90.9643541382001,3.72613636363636,3,0.587416666666667,1.41479790121998,0.235257834324249
2016-01-03 11:27:00,8.186,95.3307499351271,3.28788235294118,3,0.671756862745098,4.57328473537441,0.248866979355243
2016-01-03 11:37:00,8.64967741935484,100.302919375613,3.21516129032258,3,0.788100358422939,0.127109338400978,0.214756136688191
2016-01-03 11:47:00,9.00886363636364,98.365938340875,3.21079545454545,3,0.849409090909091,2.22747274210854,0.243850378780599
2016-01-03 11:57:00,10.2021348314607,95.8811276413416,3.06011235955056,3,0.957430711610487,0.794958797992212,0.205281152445334
2016-01-03 12:07:00,10.1778409090909,95.858589954675,3.03681818181818,3,0.933575757575758,0.813990631841377,0.264135178414262
2016-01-03 12:17:00,10.719010989011,95.9112466501582,2.96593406593407,3,1.00819047619048,0.836941614940879,0.145014223495876
2016-01-03 12:27:00,9.82122222222222,96.09384424536,3.059,3,0.971481481481482,0.956781541229332,0.154488037086049
2016-01-03 12:37:00,9.43459770114942,95.9623409371448,3.17551724137931,3,0.901478927203065,0.891780316260784,0.184620702185405
2016-01-03 12:47:00,8.40704545454545,96.15111007275,3.40909090909091,3,0.758272727272727,1.01013186944828,0.194372509541698
2016-01-03 12:57:00,8.23797872340426,96.1691888338468,3.37946808510638,3,0.698304964539007,1.00257624333911,0.194633980122765
2016-01-03 13:07:00,7.20402298850575,96.2159544221655,4.02091954022988,3,0.475655172413793,1.05459751894044,0.135046126913762
2016-01-03 13:17:00,7.27689655172414,96.1877751906,4.20827586206897,3,0.47760153256705,0.97339531258267,0.185026157015266
2016-01-03 13:27:00,7.85574712643678,96.1173269799517,3.66632183908046,3,0.657632183908046,0.964691156381846,0.153022423857772
2016-01-03 13:37:00,8.65260416666667,96.2045066304625,3.29760416666667,3,0.810916666666667,0.989936168536988,0.14669432296363
2016-01-03 13:47:00,7.36641304347826,96.3321939806674,3.5075,3,0.564492753623188,1.03797928200949,0.168093226962418
2016-01-03 13:57:00,8.00448275862069,96.1032373240759,3.24379310344828,3,0.675034482758621,0.983861116761768,0.206109427541774
