"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 13:27:00,5.67878787878788,337.9540478938,1.86010101010101,5,0.231979797979798,0.71105287781141,0.299455766603262
2015-03-08 13:37:00,4.68195402298851,322.36433693209,3.43655172413793,5,0.150551724137931,9.77316782763299,0.286021324826264
2015-03-08 13:47:00,5.36777777777778,308.111014088333,4.22818181818182,5,0.187050505050505,6.36014711282404,0.225559027083573
2015-03-08 13:57:00,4.5996,313.578486637008,5.3636,5,0.0756133333333333,6.91908043529331,0.190403536816673
2015-03-08 14:07:00,6.8694,321.285592668402,3.7075,5,0.413073333333333,8.40013327865003,0.264860120575079
2015-03-08 14:17:00,6.14383838383838,309.970427303133,4.65313131313131,5,0.291858585858586,9.53235015036872,0.273152151807804
2015-03-08 14:27:00,6.5289,313.849361699796,4.2781,5,0.350853333333333,14.3635126778939,0.375640378441853
2015-03-08 14:37:00,8.7505,325.242791550918,2.4242,5,0.686273333333333,18.4110260923472,0.265644441904644
2015-03-08 14:47:00,8.5243,305.796336256872,2.706,5,0.689226666666667,0.346504222472125,0.301600997937752
2015-03-08 14:57:00,7.90959595959596,313.299775647667,2.78525252525253,5,0.566040404040404,6.02567387226252,0.225031300365999
2015-03-08 15:07:00,9.6933,317.93163456,2.2237,5,0.837726666666667,0.792316430327785,0.297817105987261
2015-03-08 15:17:00,9.3987,315.023954768742,2.7749,5,0.788333333333333,11.6074411410378,0.278701251616039
2015-03-08 15:27:00,9.0624,318.930626011326,2.9839,5,0.777973333333333,8.75126738729211,0.271078348176149
2015-03-08 15:37:00,9.77292929292929,306.316429643133,1.96454545454545,5,0.839380471380471,1.58770625508184,0.230871396523744
2015-03-08 15:47:00,10.3431,310.736083856736,1.8963,5,0.93416,0.320081101050945,0.240904612588826
2015-03-08 15:57:00,9.0814,310.74834202677,1.2783,5,0.795113333333333,0.340529556546582,0.217762781209734
2015-03-08 16:07:00,9.96767676767677,311.207017512267,1.43878787878788,5,0.874841750841751,2.34931971450817,0.184702974105195
2015-03-08 16:17:00,9.0719,325.472706463332,1.8384,5,0.823346666666667,0.415238684345806,0.192122268229698
2015-03-08 16:27:00,8.9442,325.423673683536,1.1671,5,0.806066666666667,0.241420228186126,0.198051919979187
2015-03-08 16:37:00,7.98707070707071,325.424168963133,0.646060606060606,5,0.608936026936027,0.242597769951207,0.220896547017329
2015-03-08 16:47:00,9.0394,325.43593195323,1.1273,5,0.83602,0.364428939538378,0.138395306130756
2015-03-08 16:57:00,8.5003,325.779160913502,1.2504,5,0.693686666666667,2.0097358204811,0.11024047173743
2015-03-08 17:07:00,7.9616,325.367266273026,0.6086,5,0.61396,11.9225259674955,0.202990168805573
2015-03-08 17:17:00,7.61757575757576,313.126428,-0.43020202020202,5,0.519003367003367,0,0.25910093127415
2015-03-08 17:27:00,7.6349,315.503418570306,-0.6742,5,0.50826,6.70163162239943,0.238602970726291
2015-03-08 17:37:00,8.0226,327.532081241496,-0.5414,5,0.571033333333333,6.70530411858772,0.159001208502609
2015-03-08 17:47:00,7.80111111111111,319.545337232667,-1.34767676767677,5,0.539784511784512,6.14756954992099,0.173026770921132
2015-03-08 17:57:00,7.0748,310.89543924,-1.8164,5,0.39332,2.41030316907092,0.17296719082691
2015-03-08 18:07:00,7.1147,324.408937576668,-2.1335,5,0.43274,5.20902049435685,0.172882189924935
2015-03-08 18:17:00,7.70313131313131,318.0297,-2.48868686868687,5,0.488107744107744,0,0.124049662009599
2015-03-08 18:27:00,8.2697,324.739409279592,-2.7884,5,0.619013333333333,3.68576845826015,0.0913911402350176
2015-03-08 18:37:00,6.986,326.747558239728,-2.96,5,0.398913333333333,1.06380471377847,0.126895938778838
2015-03-08 18:47:00,6.64989690721649,326.5372735668,-3.05474226804124,5,0.32646735395189,1.13803235693862,0.0981659306185372
2015-03-08 18:57:00,5.63383838383838,326.6376060906,-3.12939393939394,5,0.194949494949495,1.11381266722909,0.0947603291341366
2015-03-08 19:07:00,5.1401,326.551427170374,-3.3076,5,0.1562,1.08695191057047,0.0991979723318933
2015-03-08 19:17:00,5.3799,326.637234609762,-3.5161,5,0.182566666666667,1.10817929953999,0.0740981138655447
2015-03-08 19:27:00,5.5589,326.833365778776,-3.7227,5,0.199286666666667,1.097720724272,0.0917051604710971
2015-03-08 19:37:00,6.66606060606061,332.667639255067,-3.91838383838384,5,0.331575757575758,4.40018737171191,0.14705099811169
2015-03-08 19:47:00,7.038,342.604659063468,-4.0782,5,0.390593333333333,6.91367092886752,0.129391877720763
2015-03-08 19:57:00,6.9057,349.8810350034,-4.3144,5,0.391966666666667,0,0.127993153775846
2015-03-08 20:07:00,6.8876,349.8810350034,-4.5215,5,0.395266666666667,0,0.167302645532366
2015-03-08 20:17:00,6.91616161616162,349.8810350034,-4.72767676767677,5,0.37626936026936,0,0.135565779506022
2015-03-08 20:27:00,7.3067,349.8810350034,-4.949,5,0.46334,0,0.107166713202115
2015-03-08 20:37:00,6.0509,349.8810350034,-4.997,5,0.244546666666667,0,0.0900341594128134
2015-03-08 20:47:00,6.22919191919192,349.8810350034,-5.50191919191919,5,0.269050505050505,0,0.124569700499043
2015-03-08 20:57:00,6.7485,349.8810350034,-8.2393,5,0.356006666666667,0,0.130017651882779
2015-03-08 21:07:00,7.6352,349.868776833366,-8.4979,5,0.55344,0.122581700339998,0.122581145361043
2015-03-08 21:17:00,7.79989898989899,349.8810350034,-8.69808080808081,5,0.560215488215488,0,0.128024212944636
2015-03-08 21:27:00,7.8062,349.868776833366,-8.9677,5,0.556766666666667,0.122581700339998,0.184707139424849
2015-03-08 21:37:00,7.3356,352.329582330714,-9.2418,5,0.450606666666667,3.62930944258139,0.151647664115246
2015-03-08 21:47:00,7.66111111111111,154.786173570842,-9.75141414141414,5,0.548552188552189,171.228735621187,0.165614231872536
2015-03-08 21:57:00,7.69848484848485,11.9357900136,-10.2783838383838,5,0.63352861952862,0,0.175232531447405
2015-03-08 22:07:00,7.0513,11.9357900136,-10.4519,5,0.435006666666667,0,0.152352099214776
2015-03-08 22:17:00,8.0028,11.9357900136,-10.7799,5,0.64408,0,0.140291207906788
2015-03-08 22:27:00,7.39565656565657,11.9357900136,-10.9891919191919,5,0.515609427609428,0,0.146823552037565
2015-03-08 22:37:00,7.9805,11.9357900136,-11.1455,5,0.651126666666667,0,0.168730093306022
2015-03-08 22:47:00,7.3661,11.9357900136,-11.0805,5,0.500853333333333,0,0.12089391808389
2015-03-08 22:57:00,7.29676767676768,11.9357900136,-11.0969696969697,5,0.474781144781145,0,0.129927456913149
2015-03-08 23:07:00,6.2441,11.9357900136,-11.1704,5,0.32464,0,0.130603000167744
2015-03-08 23:17:00,6.2231,11.9357900136,-11.2502,5,0.298873333333333,0,0.127432181249991
2015-03-08 23:27:00,6.30616161616162,11.9357900136,-11.2777777777778,5,0.314457912457912,0,0.144644302479865
2015-03-08 23:37:00,6.2192,11.9357900136,-11.3829,5,0.29328,0,0.117897851771839
2015-03-08 23:47:00,5.6231,105.433821088704,-11.458,5,0.217006666666667,155.243057121654,0.123720753616452
2015-03-08 23:57:00,6.10373737373737,188.227658910945,-11.6944444444444,5,0.250646464646465,176.856521758385,0.0896944352135969
2015-03-09 00:07:00,5.7494,7.03252000679998,-11.8767,5,0.239373333333333,0,0.0847228714463825
2015-03-09 00:17:00,5.6793,7.03252000679998,-11.9498,5,0.225126666666667,0,0.0836257085902422
2015-03-09 00:27:00,5.4742,7.02026186666398,-12.0459,5,0.18542,0.122581401359997,0.0952449177892596
2015-03-09 00:37:00,4.71787878787879,7.03252000679998,-12.160505050505,5,0.110888888888889,0,0.0809328909688101
2015-03-09 00:47:00,3.9051,21.669486719388,-12.2207,5,0.06362,6.9708969744089,0.0890396234653461
2015-03-09 00:57:00,3.6873,30.111486388062,-12.3824,5,0.0460333333333333,1.0368291597755,0.0828045575966455
2015-03-09 01:07:00,4.33957894736842,29.7807054574674,-12.6515789473684,5,0.0896350877192982,1.03277022908203,0.105146006405638
2015-03-09 01:17:00,4.93279569892473,24.078560829529,-12.9698924731183,5,0.143720430107527,3.40849286946233,0.082476686502987
2015-03-09 01:27:00,4.83561797752809,20.2861808585933,-13.2286516853933,5,0.132696629213483,2.23722607282674,0.0624327903624233
2015-03-09 01:37:00,3.8453488372093,16.8718611973186,-13.3917441860465,5,0.0657674418604651,0.226239294902712,0.0585355412866028
2015-03-09 01:47:00,4.07048780487805,16.9337430850756,-13.5558536585366,5,0.0665447154471545,0.439289905486584,0.0864751996501156
2015-03-09 01:57:00,3.81139240506329,16.8756501641696,-13.6548101265823,5,0.0488016877637131,0.235794477875945,0.078728307523398
2015-03-09 02:07:00,4.0951724137931,18.2803553348965,-13.778275862069,5,0.0581149425287356,2.24733963391574,0.102276278253165
2015-03-09 02:17:00,3.65232558139535,156.60683878583,-13.9058139534884,5,0.0519922480620155,165.460696777685,0.134254242681857
2015-03-09 02:27:00,3.22402298850575,355.009514364255,-13.9468965517241,5,0.0317777777777778,0.544984029304312,0.090102270008022
2015-03-09 02:37:00,4.6368,268.834589571666,-14.1117,5,0.104673333333333,154.970748510159,0.136700241171745
2015-03-09 02:47:00,5.59252525252525,168.015193131794,-14.3690909090909,5,0.226444444444444,179.466667882935,0.086574388276591
2015-03-09 02:57:00,5.3991,180.682784720136,-14.4373,5,0.19986,179.897059143216,0.0986058343071777
2015-03-09 03:07:00,5.32,133.210871419304,-14.5209183673469,5,0.185666666666667,173.455695349141,0.093187900874375
2015-03-09 03:17:00,5.82463917525773,189.929036597728,-14.5672164948454,5,0.254618556701031,179.665062610106,0.0877725003574444
2015-03-09 03:27:00,5.83824742268041,223.090989834631,-14.6519587628866,5,0.270666666666667,174.837343015933,0.118131901028856
2015-03-09 03:37:00,5.93626262626263,149.895284748642,-14.6988888888889,5,0.270666666666667,177.277207986345,0.0503120048496175
2015-03-09 03:47:00,5.67707070707071,313.384957510236,-14.7463636363636,5,0.219542087542088,116.357762694264,0.0601155111968328
2015-03-09 03:57:00,4.75142857142857,354.796813397816,-14.7841836734694,5,0.121925170068027,0.123826719872998,0.0749058431703749
2015-03-09 04:07:00,4.88459183673469,354.7843050102,-14.8384693877551,5,0.119544217687075,0,0.0638450195954852
2015-03-09 04:17:00,5.33131313131313,354.7843050102,-14.8747474747475,5,0.166808080808081,0,0.102949719761769
2015-03-09 04:27:00,5.07865979381443,354.7843050102,-14.9543298969072,5,0.142563573883162,0,0.0792523381119935
2015-03-09 04:37:00,5.49646464646465,354.7843050102,-15.0629292929293,5,0.183360269360269,0,0.0842281375086356
2015-03-09 04:47:00,4.9456,354.808821449928,-15.0994,5,0.149993333333333,0.17247964315514,0.0744040761319161
2015-03-09 04:57:00,5.8474,354.796563230064,-15.1038,5,0.2389,0.122582198639998,0.0949517484241953
2015-03-09 05:07:00,6.8527,354.7843050102,-15.1501,5,0.4052,0,0.0988109980058312
2015-03-09 05:17:00,6.9679797979798,349.249553255067,-15.17,5,0.395353535353535,6.039279177266,0.0756400786459735
2015-03-09 05:27:00,7.1949,342.538388163234,-15.1782,5,0.41476,0.122581700339998,0.0928201726800443
2015-03-09 05:37:00,5.97416666666667,342.5261299932,-15.2688541666667,5,0.255923611111111,0,0.123158178275895
2015-03-09 05:47:00,6.2382,342.5261299932,-15.2596,5,0.25274,0,0.108412709990506
2015-03-09 05:57:00,6.11747474747475,342.538511983133,-15.2686868686869,5,0.258208754208754,0.123199244300471,0.0443618155737696
2015-03-09 06:07:00,5.761,346.644876798912,-15.3317,5,0.2139,3.61509641851889,0.0856724811784148
2015-03-09 06:17:00,5.4073,349.856518663332,-15.3765,5,0.186786666666667,0.17247894202066,0.0545854201448489
2015-03-09 06:27:00,5.34231884057971,349.863269539583,-15.3342028985507,5,0.200937198067633,0.147571025681348,0.0803916442467174
2015-03-09 06:37:00,4.63111111111111,349.8810350034,-15.3365277777778,5,0.11387962962963,0,0.0612219947537418
2015-03-09 06:47:00,3.54709677419355,348.668398260039,-15.3867741935484,5,0.0528458781362007,2.74395726939159,0.0665142566128768
2015-03-09 06:57:00,3.278125,339.885916827328,-15.29,5,0.0350520833333333,3.18477297655979,0.0343546586937446
2015-03-09 07:07:00,2.97647058823529,335.036971179671,-15.1194117647059,5,0.0240980392156863,0.840903868737904,0.0258486327125277
2015-03-09 07:17:00,2.64784615384615,333.597051187283,-15.0427692307692,5,0.0136820512820513,3.83816989051202,0.0444645825703368
2015-03-09 07:27:00,2.57034482758621,322.8391540692,-14.871724137931,5,0.0135172413793103,0.313545039827652,0.0432814795745682
2015-03-09 07:37:00,2.42588235294118,322.923006,-14.6758823529412,5,0.00784313725490196,0,0.041909554068796
2015-03-09 07:47:00,2.59027777777778,322.7538607226,-14.5988888888889,5,0.0129814814814815,0.517319693598215,0.0533512222359649
2015-03-09 07:57:00,2.49823529411765,317.665061588435,-14.5223529411765,5,0.00988235294117647,4.97024340892451,0.0681304613916917
2015-03-09 08:07:00,2.53111111111111,312.990226,-14.4013888888889,5,0.0101851851851852,0.817211999999993,0.0568810163690122
2015-03-09 08:17:00,3.13507042253521,302.895416900451,-14.0552112676056,5,0.0235211267605634,2.06907296340614,0.0820724340712585
2015-03-09 08:27:00,2.99864583333333,305.555902288762,-14.1315625,5,0.0245277777777778,0.558978187705429,0.0750725912548913
2015-03-09 08:37:00,3.6334375,305.695530184312,-14.1682291666667,5,0.0452916666666667,0.295856101491824,0.0779293645186413
2015-03-09 08:47:00,3.27797619047619,309.186536818636,-13.8540476190476,5,0.0318571428571429,2.76404436340493,0.11556260905995
2015-03-09 08:57:00,3.2085393258427,311.170629188643,-13.5226966292135,5,0.0280149812734082,0.820621684115016,0.0735499915142799
2015-03-09 09:07:00,3.25943661971831,310.76139857531,-13.5538028169014,5,0.0305539906103286,1.83268628133721,0.101396588457412
2015-03-09 09:17:00,3.25140625,331.923550840031,-13.194375,5,0.0326666666666667,7.18358068327555,0.106536125962332
2015-03-09 09:27:00,3.12590163934426,328.871400493475,-13.0095081967213,5,0.0301311475409836,4.78843890622761,0.141831440224601
2015-03-09 09:37:00,3.62212121212121,333.470960604,-12.8175757575758,5,0.0457171717171717,8.41012383841955,0.2101211345154
2015-03-09 09:47:00,5.27176470588235,327.862333434476,-13.1426470588235,5,0.181813725490196,0.208651133847918,0.1280497263028
2015-03-09 09:57:00,3.67516666666667,328.49981446338,-12.5968333333333,5,0.0507555555555556,3.58357673480126,0.209773097668973
2015-03-09 10:07:00,3.52582089552239,332.344297312925,-12.4162686567164,5,0.0393830845771144,10.4338830327166,0.118717207926885
2015-03-09 10:17:00,2.62461538461538,316.895109154108,-11.745,5,0.0165641025641026,9.94205050876407,0.161059846266005
2015-03-09 10:27:00,3.79927272727273,318.02788774632,-11.4641818181818,5,0.0595030303030303,5.03008358908429,0.24255274222853
2015-03-09 10:37:00,3.62897435897436,328.801924574438,-11.4471794871795,5,0.0454529914529915,3.38054188302019,0.189961190002253
2015-03-09 10:47:00,3.48777777777778,318.569801861017,-11.3759722222222,5,0.0356759259259259,7.20743675033892,0.142500545535476
2015-03-09 10:57:00,3.27205882352941,323.755752297318,-11.5185294117647,5,0.034843137254902,2.49690270272331,0.100192845296195
2015-03-09 11:07:00,4.6432,313.126428,-10.5804,5,0.119706666666667,0,0.190181344298726
2015-03-09 11:17:00,3.42538461538462,325.046147882654,-10.7498076923077,5,0.040525641025641,4.93042667863236,0.177588282544012
2015-03-09 11:27:00,3.74808823529412,339.233683164715,-10.4310294117647,5,0.0651960784313726,8.29583666800088,0.222466527207889
2015-03-09 11:37:00,4.80458333333333,325.176774419925,-10.5485416666667,5,0.149041666666667,8.39480083294799,0.170329126344547
2015-03-09 11:47:00,4.81578947368421,335.955909759874,-10.4964912280702,5,0.12212865497076,4.75509318225548,0.152462653597827
2015-03-09 11:57:00,5.01089285714286,323.083884842261,-10.2739285714286,5,0.151928571428571,5.87310288916156,0.140597553509555
2015-03-09 12:07:00,5.0775,344.884331301816,-10.31046875,5,0.152927083333333,11.1615871917979,0.206556120082461
2015-03-09 12:17:00,3.12780487804878,347.581318932966,-9.78536585365854,5,0.0329918699186992,10.5451967099116,0.183434460942324
2015-03-09 12:27:00,2.74255813953488,293.164761790619,-4.30395348837209,5,0.0206821705426357,13.6276074534404,0.121321092336814
2015-03-09 12:37:00,3.40634146341463,312.353455462917,-6.37487804878049,5,0.0397073170731707,15.2268464817584,0.165990591973948
2015-03-09 12:47:00,3.40582089552239,311.827575894457,-7.78164179104478,5,0.0337014925373134,2.51362123199669,0.161632137054872
2015-03-09 12:57:00,5.02207792207792,281.140356870086,-2.76311688311688,5,0.136796536796537,12.0674589188771,0.211061163690124
2015-03-09 13:07:00,3.65576470588235,310.041657847179,-4.26458823529412,5,0.0549490196078431,10.0543236561267,0.215318410984103
2015-03-09 13:17:00,3.36913043478261,256.702402954748,-4.55478260869565,5,0.0325072463768116,22.6017679754329,0.174825068073827
2015-03-09 13:27:00,4.8378,297.457384659456,-2.2697,5,0.118593333333333,10.102094393222,0.156727260033804
2015-03-09 13:37:00,3.65989473684211,306.536594115682,-1.23368421052632,5,0.070680701754386,8.09319959860751,0.222824843136433
2015-03-09 13:47:00,4.60520408163265,303.951606387686,-1.78755102040816,5,0.123646258503401,8.82603493241411,0.214214619915282
2015-03-09 13:57:00,5.1441,302.52081012,-2.0807,5,0.174806666666667,0.988976934510328,0.230467792310221
2015-03-09 14:07:00,4.37585858585859,317.384125401533,-1.56333333333333,5,0.082996632996633,12.7348633689622,0.182373322463004
2015-03-09 14:17:00,4.3854,301.211178089898,-2.7321,5,0.10546,12.5842467254566,0.191845737908435
2015-03-09 14:27:00,4.3316,314.842374159048,-1.7516,5,0.11338,17.3201060918997,0.347101029746323
2015-03-09 14:37:00,6.2405,301.90790112,-1.9681,5,0.304626666666667,1.07006272724053,0.215264695680631
2015-03-09 14:47:00,5.37948979591837,304.491397499896,-1.65602040816327,5,0.193823129251701,5.56083306404345,0.210549118976193
2015-03-09 14:57:00,6.2158,320.062165930374,-1.8079,5,0.30832,3.65140553613831,0.242445871918392
2015-03-09 15:07:00,6.8816,306.731046509898,-2.8382,5,0.387613333333333,8.94495087285494,0.242512380429532
2015-03-09 15:17:00,5.17878787878788,313.089282,-1.41525252525253,5,0.178767676767677,0.211198876221501,0.166547266017685
2015-03-09 15:27:00,6.7915,318.356685396804,-1.8391,5,0.401893333333333,7.63928169992795,0.235466808287423
2015-03-09 15:37:00,7.5773,314.585151778776,-2.0605,5,0.486493333333333,4.36165626716665,0.233571944580997
2015-03-09 15:47:00,7.0549494949495,328.991092865733,-1.51393939393939,5,0.398673400673401,3.34457684362712,0.231455800805431
2015-03-09 15:57:00,7.0694,324.237421431054,-1.8464,5,0.46406,4.45930245488693,0.269296599423775
2015-03-09 16:07:00,7.6833,314.204350480272,-2.2415,5,0.54998,3.34550661853842,0.216428804604365
