"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 22:57:00,5.50318181818182,87.8866829898,0.122727272727273,3,0.196575757575758,0,0.0657010244187927
2016-01-01 23:07:00,5.22137254901961,87.8866829898,0.141176470588235,3,0.160143790849673,0,0.0792283711194053
2016-01-01 23:17:00,4.21916666666667,97.68524860884,0.0916666666666667,3,0.0832111111111111,4.94062770125056,0.0541445026399959
2016-01-01 23:27:00,3.79666666666667,100.1348900136,0.133333333333333,3,0.0754814814814815,0,0.0527890103925235
2016-01-01 23:37:00,4.86931034482759,100.1348900136,0.0448275862068966,3,0.106804597701149,0,0.0728659278147665
2016-01-01 23:47:00,5.35681818181818,100.0791712401,-0.0136363636363636,3,0.151121212121212,0.261344213342434,0.0692239854439187
2016-01-01 23:57:00,5.87823529411765,100.1348900136,-0.205882352941176,3,0.214588235294118,0,0.0597595151559832
2016-01-02 00:07:00,5.14,100.1348900136,-0.366666666666667,3,0.142,0,0.121775847894107
2016-01-02 00:17:00,5.44355555555556,102.450323792133,-0.357777777777778,3,0.171866666666667,2.41263163858272,0.0667160624797336
2016-01-02 00:27:00,4.82074074074074,104.992760497978,-0.427777777777778,3,0.114827160493827,0.233671871495379,0.0834651733362248
2016-01-02 00:37:00,4.3372972972973,104.971900800049,-0.491891891891892,3,0.093981981981982,0.281009815314446,0.0683722427287492
2016-01-02 00:47:00,5.18634615384615,104.802427552846,-0.461538461538462,3,0.147102564102564,0.596509883631794,0.0968362478367994
2016-01-02 00:57:00,5.76387096774194,104.60319475411,-0.438709677419355,3,0.226623655913978,0.809927461474421,0.11249373016493
2016-01-02 01:07:00,5.83348837209302,104.810102595865,-0.418604651162791,3,0.212573643410853,0.613246285545492,0.15805348908474
2016-01-02 01:17:00,5.7097619047619,104.775486585514,-0.433333333333333,3,0.243968253968254,0.692140369714071,0.0814086013530795
2016-01-02 01:27:00,6.24142857142857,104.762978279253,-0.43469387755102,3,0.322775510204082,0.674444038208614,0.0646405265225816
2016-01-02 01:37:00,6.87961538461538,104.755280860015,-0.415384615384615,3,0.414435897435897,0.719601256134934,0.0876868612092993
2016-01-02 01:47:00,7.59228070175439,104.758589399863,-0.194736842105263,3,0.516187134502924,0.695648251575403,0.0677490520863913
2016-01-02 01:57:00,7.75409090909091,104.5924104666,-0.104545454545455,3,0.522,0.890837534574214,0.0582064204828056
2016-01-02 02:07:00,7.80038461538462,104.755280860015,-0.00384615384615385,3,0.590512820512821,0.719601256134934,0.116002829489751
2016-01-02 02:17:00,7.788,104.743965653736,0.056,3,0.53608,0.732075450495317,0.0862677442860903
2016-01-02 02:27:00,7.21285714285714,104.892230777286,0.0428571428571429,3,0.436619047619048,0.401785142055598,0.0812252221570215
2016-01-02 02:37:00,7.31244897959184,104.888061341865,0.0918367346938776,3,0.443170068027211,0.405990411019966,0.0922526656043254
2016-01-02 02:47:00,7.77982142857143,104.797376121471,0.189285714285714,3,0.5295,0.678273844289517,0.0624517488398821
2016-01-02 02:57:00,7.70478260869565,104.798327840426,0.3,3,0.50736231884058,0.61261084490457,0.0586891250926237
2016-01-02 03:07:00,7.60872340425532,108.8199430914,0.397872340425532,3,0.480056737588653,4.04810447463901,0.0460671922542689
2016-01-02 03:17:00,7.05137931034483,112.266264210414,0.517241379310345,3,0.362689655172414,0.501669794621768,0.0390535257669342
2016-01-02 03:27:00,6.42478260869565,112.33977678527,0.578260869565217,3,0.302173913043478,0.25559968298328,0.0507721533722216
2016-01-02 03:37:00,6.08607142857143,112.217955719143,0.592857142857143,3,0.284714285714286,0.642980531396919,0.0401492752319906
2016-01-02 03:47:00,5.94826086956522,112.233183655722,0.6,3,0.246202898550725,0.561053395136049,0.0595269549975528
2016-01-02 03:57:00,5.0625,112.316459689838,0.575,3,0.179166666666667,0.306453254249988,0.0477665066707137
2016-01-02 04:07:00,4.82481481481481,112.3022714486,0.492592592592593,3,0.140246913580247,0.471818718959554,0.0944796065911678
2016-01-02 04:17:00,3.98762711864407,112.330743257695,0.445762711864407,3,0.0889152542372881,0.354380253448956,0.0633624719736482
2016-01-02 04:27:00,4.6571052631579,112.3930730034,0.441315789473684,3,0.114456140350877,0,0.142629822314676
2016-01-02 04:37:00,4.79387755102041,112.368056411216,0.379591836734694,3,0.107278911564626,0.175116145285707,0.0993911735766848
2016-01-02 04:47:00,3.9628,112.36855674306,0.244,3,0.0673733333333333,0.173356139357481,0.05475224563945
2016-01-02 04:57:00,3.86230769230769,112.2987796944,0.0384615384615385,3,0.0528974358974359,0.33311038255309,0.0593383142427263
2016-01-02 05:07:00,4.30076923076923,112.3930730034,-0.0692307692307692,3,0.0449230769230769,0,0.0306081370573054
2016-01-02 05:17:00,3.46,112.320966355341,0.0941176470588235,3,0.0367058823529412,0.297303326255756,0.0273519567904506
2016-01-02 05:27:00,4.00133333333333,121.86475521768,0.12,3,0.0488444444444444,4.98247958833475,0.0484931849827778
2016-01-02 05:37:00,3.58921568627451,124.6412810238,0.0568627450980392,3,0.0372156862745098,0,0.0577625459789229
2016-01-02 05:47:00,3.01533333333333,124.6412810238,-0.02,3,0.0312888888888889,0,0.0506031755252732
2016-01-02 05:57:00,3.63933333333333,128.6436289492,0.0133333333333333,3,0.0326222222222222,8.28996416337758,0.101368928473283
2016-01-02 06:07:00,2.51034482758621,130.473121361959,-0.096551724137931,3,0.00841379310344828,2.56922991642177,0.0377185387238726
2016-01-02 06:17:00,2.38333333333333,138.9325263526,-0.0333333333333333,3,0.00244444444444444,0.707724050728393,0.026824646233128
2016-01-02 20:47:00,3.49333333333333,131.9862329898,-0.466666666666667,3,0.0473333333333333,0,0.0830794978848384
2016-01-02 20:57:00,4.42612903225806,131.9862329898,-0.445161290322581,3,0.0980430107526882,0,0.0678243327921751
2016-01-02 21:07:00,4.527,131.9862329898,-0.49,3,0.1202,0,0.0391021356572716
2016-01-02 21:57:00,6.09,126.4800145017,0.0125,3,0.244,0.926632062115344,0.0548425208678111
2016-01-02 23:37:00,6.1275,131.68226974065,0.075,3,0.313833333333333,0.607926498300003,0.0944083346734285
2016-01-03 01:17:00,5.847,139.1698970034,-0.09,3,0.2708,0,0.0899436615472726
2016-01-03 01:27:00,6.47,141.1618552398,-0.1,3,0.279,0.881115160711378,0.127931561852086
2016-01-03 01:37:00,5.73780487804878,141.232862503654,-0.207317073170732,3,0.215089430894309,0.695541856807401,0.0931240673039871
2016-01-03 01:47:00,6.49387096774194,141.265654344639,-0.174193548387097,3,0.314924731182796,0.721297387881599,0.12399597536874
2016-01-03 01:57:00,6.70148148148148,141.076728103933,-0.2,3,0.341234567901235,0.855602807407726,0.0845432859743728
2016-01-03 02:07:00,6.24416666666667,141.3150831542,-0.208333333333333,3,0.292796296296296,0.739858316453635,0.11621008318513
2016-01-03 02:17:00,5.87222222222222,141.349132768333,-0.255555555555556,3,0.248740740740741,0.540539324697355,0.153438169776987
2016-01-03 02:27:00,6.85589743589744,141.1186373486,-0.315384615384615,3,0.370547008547009,0.920675025304336,0.169351068596229
2016-01-03 02:37:00,6.88173913043478,141.275109947061,-0.434782608695652,3,0.405333333333333,0.667072927430882,0.09807961885438
2016-01-03 02:47:00,6.90684210526316,141.234436883463,-0.442105263157895,3,0.380666666666667,0.822573621253529,0.183811896650852
2016-01-03 02:57:00,6.25481481481481,141.031327068156,-0.602962962962963,3,0.332938271604938,0.858101029208537,0.125161749702284
2016-01-03 03:07:00,6.086,141.13120919184,-0.7705,3,0.2507,0.834242408264894,0.17549399387443
2016-01-03 03:17:00,5.74529411764706,139.820034055024,-0.845294117647059,3,0.245803921568627,2.49131194386705,0.135626416018542
2016-01-03 03:27:00,6.31928571428571,138.121330577743,-0.743571428571429,3,0.315095238095238,2.08364632652973,0.0970226651276144
2016-01-03 03:37:00,6.07441176470588,139.1698970034,-0.961470588235294,3,0.253019607843137,0,0.123439841351453
2016-01-03 03:47:00,6.64,139.1698970034,-0.963333333333333,3,0.300888888888889,0,0.0524547418255996
2016-01-03 04:07:00,7.85588235294118,139.1698970034,-1.36882352941176,3,0.515960784313725,0,0.128204589570418
2016-01-03 10:47:00,3.33813953488372,147.380488266488,2.29418604651163,3,0.0252093023255814,17.6511182164129,0.208902444412696
2016-01-03 10:57:00,4.38434782608696,156.709298395813,1.18163043478261,3,0.0902898550724638,10.7288732868471,0.151038534631518
2016-01-03 11:07:00,5.18772727272727,158.7730170102,0.618181818181818,3,0.155545454545455,0,0.207529708003657
2016-01-03 11:17:00,6.40057471264368,158.7730170102,1.34011494252874,3,0.308712643678161,0,0.158356502267936
2016-01-03 11:27:00,8.08349397590361,158.7730170102,1.21915662650602,3,0.640240963855422,0,0.169446959302763
2016-01-03 11:37:00,9.80822916666667,152.294497675206,1.32135416666667,3,0.9704375,3.15257219154564,0.125131197377703
2016-01-03 11:47:00,9.83443181818182,150.6619428372,1.45284090909091,3,0.964098484848485,1.02327704990691,0.141449378798242
2016-01-03 11:57:00,9.78730337078652,150.918470408434,1.43595505617978,3,0.920134831460674,0.822491280671921,0.200264589633612
2016-01-03 12:07:00,10.376,151.0194739932,1.31755555555556,3,1.01522962962963,0.7796196747356,0.108161837415451
2016-01-03 12:17:00,9.9367032967033,150.754552852958,1.51637362637363,3,0.981809523809524,0.988520260266749,0.101254348373505
2016-01-03 12:27:00,9.01433333333333,150.583626685187,1.64488888888889,3,0.830851851851852,1.03370288420317,0.131871852193497
2016-01-03 12:37:00,8.49896551724138,150.695406799048,1.83551724137931,3,0.737019157088123,0.961580467569117,0.204299911441446
2016-01-03 12:47:00,9.018,150.678967941233,1.891,3,0.821437037037037,1.03451927124191,0.155364410828579
2016-01-03 12:57:00,8.16673913043478,150.535363551502,2.0520652173913,3,0.646695652173913,1.06125391641249,0.166110365537926
2016-01-03 13:07:00,7.29151162790698,150.61561821757,2.58581395348837,3,0.461418604651163,1.04032134801682,0.0963415529120601
2016-01-03 13:17:00,7.90340909090909,150.70373229105,2.5475,3,0.609181818181818,0.994583461514308,0.141655792802439
2016-01-03 13:27:00,7.59931034482759,150.526328316759,2.44080459770115,3,0.573348659003831,0.99726000247767,0.156342973718106
2016-01-03 13:37:00,7.879375,150.687481379431,2.31385416666667,3,0.594527777777778,0.94916916724451,0.168324138368197
2016-01-03 13:47:00,7.92376344086022,150.663590940826,2.26849462365591,3,0.616329749103943,0.971855869494676,0.1433232079933
2016-01-03 13:57:00,8.58045454545455,150.578364439125,2.06284090909091,3,0.737590909090909,1.02404396036957,0.171520623966769
2016-01-03 14:07:00,8.21934065934066,150.552494448046,2.00461538461538,3,0.673948717948718,1.06998430799267,0.146119726059997
2016-01-03 14:17:00,9.27068181818182,150.74552208465,1.81886363636364,3,0.882674242424243,0.926648016866129,0.118313746014267
2016-01-03 14:27:00,8.99303370786517,150.684324311016,1.84629213483146,3,0.821213483146067,1.02256024373877,0.117981695036973
2016-01-03 14:37:00,9.01714285714286,150.525554302088,1.81428571428571,3,0.848901098901099,0.981254960874469,0.130442605569444
2016-01-03 14:47:00,9.8441935483871,150.544962813768,1.62537634408602,3,0.977354838709677,1.04399283228979,0.110964425104783
2016-01-03 14:57:00,9.82965517241379,150.399518939559,1.53206896551724,3,0.956022988505747,1.05537832461248,0.122718896307712
2016-01-03 15:07:00,8.94337078651685,150.216033795843,1.62314606741573,3,0.821475655430712,1.05342839817688,0.121638015145275
2016-01-03 15:17:00,8.71883720930233,150.159499289393,1.56476744186047,3,0.766356589147287,1.05445260992564,0.150582469386104
2016-01-03 15:27:00,8.65197674418605,150.216514068502,0.69093023255814,3,0.754589147286822,1.07185388508341,0.179532740093925
2016-01-03 15:37:00,7.75670212765957,150.267464240738,0.369148936170213,3,0.564,1.00678636048795,0.131789483508365
2016-01-03 15:47:00,7.63230769230769,150.687200434629,0.32967032967033,3,0.585421245421245,0.982002543921924,0.132968402864157
2016-01-03 15:57:00,8.18022471910112,146.800269352975,0.260674157303371,3,0.675071161048689,3.18344518750407,0.155183604820644
2016-01-03 16:07:00,7.81307692307692,144.086637493866,0.152747252747253,3,0.620498168498169,0.128500224309812,0.153543219657411
2016-01-03 16:17:00,7.79734042553191,144.0731670102,0.152127659574468,3,0.617042553191489,0,0.167082984872589
2016-01-03 16:27:00,7.83397849462366,144.086347806045,0.0666666666666667,3,0.643283154121864,0.127110991882683,0.144155758116883
2016-01-03 16:37:00,6.89843373493976,144.0731670102,0.00481927710843374,3,0.437807228915663,0,0.138497108118831
2016-01-03 16:47:00,7.31436170212766,144.060126435587,-0.114893617021277,3,0.497113475177305,0.126433061758881,0.198695963185562
2016-01-03 16:57:00,8.14011235955056,144.086940201364,-0.346067415730337,3,0.662823970037453,0.225906673637628,0.198695239279771
2016-01-03 17:07:00,8.29768421052632,144.086070315606,-0.496842105263158,3,0.710252631578947,0.125765864163622,0.17836654709664
2016-01-03 17:17:00,8.78369565217391,150.5886602571,-0.664891304347826,3,0.771094202898551,2.40354315366595,0.202287598372591
2016-01-03 17:27:00,8.42978494623656,151.441260789045,-0.795376344086022,3,0.74258064516129,0.127110991882683,0.151966917715487
2016-01-03 17:37:00,9.05,151.441700148907,-0.896555555555556,3,0.854762962962963,0.129212142357621,0.147708812002731
2016-01-03 17:47:00,9.66255319148936,151.467201717038,-0.965957446808511,3,0.94168085106383,0.216620974070213,0.142894792734629
2016-01-03 17:57:00,8.57033707865168,151.469399566692,-0.929662921348315,3,0.74723595505618,0.222483647283308,0.272871783739462
2016-01-03 18:07:00,9.50831460674157,151.483060836317,-0.87314606741573,3,0.890479400749064,0.31438866170929,0.187085921731352
2016-01-03 18:17:00,9.47126436781609,151.456259625697,-1.06609195402299,3,0.907019157088123,0.184773715004092,0.188695148861788
2016-01-03 18:27:00,9.52393258426966,151.455626375528,-1.16977528089888,3,0.905475655430712,0.182710230995345,0.192429387089033
2016-01-03 18:37:00,9.38210526315789,151.4280799932,-1.19705263157895,3,0.886385964912281,0,0.154042915350719
2016-01-03 18:47:00,7.99333333333333,151.456259625697,-1.33137931034483,3,0.620183908045977,0.184773715004092,0.18834461808901
2016-01-03 18:57:00,5.79217391304348,153.34469373137,-1.3879347826087,3,0.246449275362319,3.85662970466872,0.145758882397923
2016-01-03 19:07:00,3.72688172043011,162.225652956335,-1.44462365591398,3,0.0601935483870968,3.13808680077046,0.134716059944279
2016-01-03 19:17:00,2.9927380952381,180.444797480886,-1.44083333333333,3,0.0276507936507936,6.56802304365747,0.118250405277846
2016-01-03 19:27:00,3.41355555555556,188.21357770986,-1.60922222222222,3,0.0353703703703704,0.221274337509895,0.117812010095108
2016-01-03 19:37:00,3.32795454545455,171.595184331825,-1.49534090909091,3,0.0377045454545455,5.5951278653287,0.0844586839596353
2016-01-03 19:47:00,3.64386363636364,172.497785540775,-1.72329545454545,3,0.0502878787878788,1.08626123699488,0.0897195316802622
2016-01-03 19:57:00,4.53482352941176,168.70888839696,-1.80788235294118,3,0.0741960784313725,0.596758062330917,0.0694666244706087
2016-01-03 20:07:00,4.61585106382979,157.196801744464,-1.715,3,0.112602836879433,4.43644314295028,0.0754154905723474
2016-01-03 20:17:00,4.58252747252747,160.982188980567,-1.73395604395604,3,0.115509157509158,0.612088323488209,0.0604587980921613
2016-01-03 20:27:00,4.64065934065934,160.901365257198,-1.88351648351648,3,0.122659340659341,0.679695083563346,0.0504120367403974
2016-01-03 20:37:00,4.73730337078652,166.348188648782,-1.96505617977528,3,0.125970037453184,3.56681643618442,0.0508640666773759
2016-01-03 20:47:00,5.18532608695652,184.979595249561,-2.37967391304348,3,0.160369565217391,6.10651971459145,0.0727529235365858
2016-01-03 20:57:00,4.64098901098901,214.375414933655,-2.68087912087912,3,0.115304029304029,11.718699024063,0.052478236836729
2016-01-03 21:07:00,4.51886363636364,206.675167548975,-2.75022727272727,3,0.104659090909091,2.77444513629456,0.0498766255139691
2016-01-03 21:17:00,4.37761363636364,205.7142418086,-2.93840909090909,3,0.0904166666666667,0.68403320017225,0.0614130601605119
2016-01-03 21:27:00,5.00034090909091,205.978907205825,-3.00988636363636,3,0.13919696969697,1.18932881750474,0.0687266173157102
2016-01-03 21:37:00,4.90228260869565,208.788475961589,-3.025,3,0.130797101449275,1.0844214076477,0.0440341910460771
2016-01-03 21:47:00,5.13944444444444,208.63391619456,-3.49744444444444,3,0.1722,1.01400313184563,0.0506530067462714
2016-01-03 21:57:00,5.69703296703297,210.833543293042,-3.73065934065934,3,0.253619047619048,4.57311749910116,0.0563614802993492
2016-01-03 22:07:00,5.89148936170213,220.098693038534,-3.96702127659574,3,0.252695035460993,0.274318864175205,0.061273911916884
2016-01-03 22:17:00,5.66462365591398,220.125643017187,-4.27010752688172,3,0.234953405017921,0.369673109098069,0.0699846746444298
2016-01-03 22:27:00,4.46268817204301,220.00744419969,-4.46118279569892,3,0.106931899641577,0.311053496809923,0.0752243163277226
2016-01-03 22:37:00,4.13065934065934,219.95319687482,-4.59263736263736,3,0.077010989010989,0.440165323882177,0.0728567745568688
2016-01-03 22:47:00,4.57011904761905,219.961054803893,-4.52809523809524,3,0.0935952380952381,0.348337961284226,0.043131114285532
2016-01-03 22:57:00,4.04266666666667,219.897818449733,-4.562,3,0.0693925925925926,0.387394381200324,0.0433429731318817
2016-01-03 23:07:00,3.83258064516129,219.981296823419,-4.67956989247312,3,0.0604229390681004,0.250042707561567,0.0596914316613693
2016-01-03 23:17:00,4.078,213.210302619427,-4.96011111111111,3,0.0627925925925926,4.49380853050381,0.0378385813426039
2016-01-03 23:27:00,3.98021739130435,210.2274799932,-4.96739130434783,3,0.0438840579710145,0,0.0481151038807444
2016-01-03 23:37:00,3.87655172413793,210.2274799932,-4.99310344827586,3,0.0457931034482759,0,0.0442760843796818
2016-01-03 23:47:00,3.78673913043478,219.029190896446,-4.91717391304348,3,0.0446086956521739,4.0909041180694,0.0600202676133857
2016-01-03 23:57:00,3.36770114942529,222.532054312069,-4.88390804597701,3,0.0314865900383142,0.318780467330296,0.0375140717243546
