"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 11:27:00,4.7976,97.450851988819,-0.006,3,0.127253333333333,2.61645422947912,0.139086879213461
2015-03-08 11:37:00,3.77727272727273,105.841850565712,0.233232323232323,3,0.0632457912457912,6.93721309915785,0.150023596692738
2015-03-08 11:47:00,3.13618556701031,110.624087420201,0.510309278350515,3,0.0267628865979381,9.85360279866393,0.142901487872027
2015-03-08 11:57:00,4.0661797752809,102.529641186611,0.98123595505618,3,0.0495056179775281,4.14214061206715,0.142827628838504
2015-03-08 12:07:00,4.25111111111111,92.8455931213737,0.844949494949495,3,0.106707070707071,11.8127114810271,0.142882445699944
2015-03-08 12:17:00,2.92173913043478,74.9124313979043,2.59115942028986,3,0.0245700483091787,5.93741417496514,0.110609644115301
2015-03-08 12:27:00,3.25197368421053,82.0289439093447,3.53184210526316,3,0.0243771929824561,26.8845705993033,0.156126712857651
2015-03-08 12:37:00,4.205,81.0681202132962,2.97448717948718,3,0.073017094017094,21.3562675937144,0.23259269793027
2015-03-08 12:47:00,6.48535353535354,92.3638949694,1.60626262626263,3,0.330350168350168,0,0.232240608539856
2015-03-08 12:57:00,6.42886597938144,89.1842222993165,1.92134020618557,3,0.342219931271478,8.69682388312055,0.162404267745639
2015-03-08 13:07:00,4.33515789473684,81.153963469381,3.41031578947368,3,0.0867438596491228,14.3770497221894,0.169428188445998
2015-03-08 13:17:00,4.72789473684211,77.0392674101589,2.65294736842105,3,0.164526315789474,18.8767297600207,0.257511700352483
2015-03-08 13:27:00,5.41717171717172,92.5753467320151,3.16535353535354,3,0.200222222222222,12.1084243687729,0.218618039324648
2015-03-08 13:37:00,4.47336734693878,96.543944258849,3.27418367346939,3,0.102741496598639,7.58083079432479,0.297945631534754
2015-03-08 13:47:00,4.94090909090909,90.8277598263172,3.4410101010101,3,0.157959595959596,14.2166584845109,0.160460080560331
2015-03-08 13:57:00,4.9938,80.03387298765,3.9901,3,0.15936,7.36209045594032,0.184872004618573
2015-03-08 14:07:00,6.7161,94.122360265295,3.8853,3,0.379933333333333,5.41629007344929,0.227751082622132
2015-03-08 14:17:00,6.00727272727273,101.511052725271,4.09838383838384,3,0.246848484848485,6.91481785837513,0.211705996916031
2015-03-08 14:27:00,6.5343,95.601093688721,3.7856,3,0.347866666666667,7.00590733746882,0.173296080291424
2015-03-08 14:37:00,6.24242424242424,97.5288922067556,2.99222222222222,3,0.333737373737374,9.87299676127136,0.306157764179375
2015-03-08 14:47:00,8.0023,79.027505097418,1.8383,3,0.635093333333333,11.4837979939585,0.202398506221655
2015-03-08 14:57:00,9.7098,81.740847020741,1.9695,3,0.897426666666667,5.46668217899285,0.221967384638029
2015-03-08 15:07:00,9.50363636363636,93.7364954134626,1.9779797979798,3,0.864114478114478,5.57210862255937,0.22677705069698
2015-03-08 15:17:00,8.9775,84.282558245049,1.8389,3,0.771606666666667,5.56630737879378,0.168300501297422
2015-03-08 15:27:00,9.99555555555555,87.5290150153,2.4720202020202,3,0.960148148148148,0,0.164695936410403
2015-03-08 15:37:00,8.6422,87.5290150153,2.4362,3,0.75974,0,0.23279729983231
2015-03-08 15:47:00,10.1557575757576,89.9987214012465,1.73141414141414,3,0.888949494949495,5.77383439620468,0.286506449855568
2015-03-08 15:57:00,9.7613,90.107057386163,1.1657,3,0.865986666666667,5.77981100811659,0.238425678609548
2015-03-08 16:07:00,9.81929292929293,90.7916601474222,0.137171717171717,3,0.892902356902357,6.630207679852,0.182640089614619
2015-03-08 16:17:00,9.8911,93.200882013024,0.9841,3,0.929233333333333,3.92118603280352,0.191953182565976
2015-03-08 16:27:00,10.8092,83.809594782321,-0.272,3,0.99794,3.07288134217028,0.154314699572656
2015-03-08 16:37:00,9.5269696969697,92.4128320131051,-0.336363636363636,3,0.879670033670034,0.239703346044745,0.147290047764412
2015-03-08 16:47:00,9.3513,102.957677397731,0.4245,3,0.875953333333333,7.46820311201998,0.155356493877269
2015-03-08 16:57:00,8.99090909090909,97.1719003717424,0.345959595959596,3,0.799676767676768,0.208673642212927,0.178042529424724
2015-03-08 17:07:00,8.1827,111.468743494315,0.6881,3,0.680046666666667,7.40957720140497,0.157694886160426
2015-03-08 17:17:00,9.18828282828283,85.6689336242899,-0.70949494949495,3,0.805313131313131,2.54858143862979,0.135648519859032
2015-03-08 17:27:00,8.5368,97.113303810342,-0.7624,3,0.735213333333333,5.29036818315807,0.142871015618488
2015-03-08 17:37:00,8.5034,99.485642873096,-1.3218,3,0.75546,0.495365209796608,0.134151509427656
2015-03-08 17:47:00,8.59707070707071,91.3794917022798,-1.8640404040404,3,0.769818181818182,5.51151286940881,0.108420776378465
2015-03-08 17:57:00,8.2322,87.516903096983,-2.2187,3,0.673193333333333,0.121119183170003,0.142624505292969
2015-03-08 18:07:00,8.38090909090909,87.5045464934475,-2.56292929292929,3,0.758161616161616,0.17127073563575,0.120462213233031
2015-03-08 18:17:00,8.735,87.5290150153,-2.8331,3,0.717353333333333,0,0.144211275122591
2015-03-08 18:27:00,7.97373737373737,88.3355728388354,-2.98989898989899,3,0.566276094276094,2.60983491995905,0.161564882438513
2015-03-08 18:37:00,6.9985,97.19649061644,-3.1248,3,0.43286,0.121116130600001,0.125852572211334
2015-03-08 18:47:00,6.7225,97.2086022295,-3.21541666666667,3,0.382347222222222,0,0.110430206121145
2015-03-08 18:57:00,7.3133,97.19649061644,-3.434,3,0.50286,0.121116130600001,0.119120726112868
2015-03-08 19:07:00,6.9536,97.2086022295,-3.6447,3,0.452126666666667,0,0.0937303898886846
2015-03-08 19:17:00,6.84414141414141,97.2208364904263,-3.80030303030303,3,0.406754208754209,0.121729359239155,0.0840224140736469
2015-03-08 19:27:00,6.7927,97.19649061644,-3.9054,3,0.353766666666667,0.121116130600001,0.100108184382333
2015-03-08 19:37:00,6.81858585858586,101.123533568984,-4.02767676767677,3,0.383077441077441,3.62458758626604,0.0904609779768941
2015-03-08 19:47:00,7.4774,111.277809514413,-4.2505,3,0.492353333333333,8.67477436523614,0.115964955360652
2015-03-08 19:57:00,8.10414141414141,121.861834117972,-4.58242424242424,3,0.689791245791246,1.35348959543529,0.133680503136128
2015-03-08 20:07:00,7.1396,121.760841345317,-4.8371,3,0.47436,1.23981229495737,0.121246856683413
2015-03-08 20:17:00,7.4776,121.73661781394,-4.9549,3,0.549766666666667,1.17293400959298,0.11088836522954
2015-03-08 20:27:00,6.98171717171717,121.544444221467,-5.99515151515152,3,0.448558922558923,0.72208004264825,0.161543205063343
2015-03-08 20:37:00,6.4171,121.446526789154,-6.9015,3,0.35014,0.241249727540003,0.13387024286698
2015-03-08 20:47:00,6.69141414141414,121.4224018164,-8.38252525252525,3,0.354828282828283,0,0.135042593534894
2015-03-08 20:57:00,6.7377,121.4224018164,-8.5091,3,0.387833333333333,0,0.115177823718813
2015-03-08 21:07:00,6.46777777777778,121.4224018164,-8.6810101010101,3,0.367670033670034,0,0.125430192546427
2015-03-08 21:17:00,6.2476,121.4224018164,-8.7844,3,0.286326666666667,0,0.0928355548969213
2015-03-08 21:27:00,7.1203,121.4224018164,-9.0639,3,0.48386,0,0.117856690840321
2015-03-08 21:37:00,7.96414141414141,123.182028519694,-9.51161616161616,3,0.612343434343434,3.46635106694739,0.116780824211764
2015-03-08 21:47:00,8.11818181818182,129.584957475322,-10.0147474747475,3,0.685791245791246,1.05734423732358,0.155245412254837
2015-03-08 21:57:00,7.43313131313131,136.431506900337,-10.3831313131313,3,0.515259259259259,7.30522844315494,0.132796859306475
2015-03-08 22:07:00,8.2795,143.652093599149,-10.8959,3,0.732013333333333,0.78237705008603,0.170238389196745
2015-03-08 22:17:00,9.38040404040404,143.387471226067,-11.2344444444444,3,0.92179797979798,0.529455796242545,0.171268439911567
2015-03-08 22:27:00,9.5523,141.849407651676,-11.3506,3,0.96054,2.93414512543212,0.163448294085784
2015-03-08 22:37:00,9.98353535353535,135.9467268164,-11.3022222222222,3,0.9996632996633,0,0.13446762710142
2015-03-08 22:47:00,9.6411,133.887717225776,-11.327,3,0.95448,3.23211133172224,0.163127547287888
2015-03-08 22:57:00,8.7203,128.631188219632,-11.2953,3,0.821033333333333,0.340842205869634,0.146589163569216
2015-03-08 23:07:00,7.54282828282828,123.34037599815,-11.2119191919192,3,0.572457912457912,3.19076939475603,0.092789836677726
2015-03-08 23:17:00,5.7328,121.978260860201,-11.202,3,0.22472,1.6871142865829,0.143854865578426
2015-03-08 23:27:00,6.13494949494949,126.2572522295,-11.3533333333333,3,0.297441077441077,0,0.137337226245526
2015-03-08 23:37:00,4.7185,131.210990672816,-11.3978,3,0.129353333333333,5.83305440598477,0.0974978065661387
2015-03-08 23:47:00,5.3522,131.877146672601,-11.5569,3,0.200006666666667,3.35369816184391,0.102375852384519
2015-03-08 23:57:00,4.84656565656566,133.754217817112,-11.650303030303,3,0.14956228956229,5.85745038270183,0.127724101866718
2015-03-09 00:07:00,4.2871,138.824007947038,-11.8235,3,0.09792,4.79922627581516,0.106096442608798
2015-03-09 00:17:00,3.18434343434343,133.499875247828,-11.8822222222222,3,0.031023569023569,0.171266419094825,0.105433037539941
2015-03-09 00:27:00,2.52363636363636,137.863163959601,-11.9035064935065,3,0.0104848484848485,11.4488732532995,0.0676339387107793
2015-03-09 00:37:00,2.30891304347826,163.968498412072,-12.1191304347826,3,0.00469565217391304,4.78355913706602,0.0497871649703458
2015-03-09 00:47:00,3.2055,157.449711771609,-12.3302,3,0.03034,0.663508761300129,0.0983952980258445
2015-03-09 00:57:00,4.14717171717172,155.176119236984,-12.5323232323232,3,0.0751986531986532,1.99767246072629,0.134683135826296
2015-03-09 01:07:00,5.6530612244898,153.756928696512,-12.8757142857143,3,0.23465306122449,0.883945327999023,0.12123240222159
2015-03-09 01:17:00,5.72978494623656,148.725677916947,-13.1972043010753,3,0.280272401433692,2.64963593449848,0.128531713127154
2015-03-09 01:27:00,4.41375,138.355317395258,-13.4622727272727,3,0.122734848484848,0.129113483081256,0.173578341945383
2015-03-09 01:37:00,2.81769230769231,138.3690809388,-13.4407692307692,3,0.0197435897435897,0,0.107154547601345
2015-03-09 01:47:00,1.31,128.6796358929,-13.445,3,0.00466666666666667,0,0.0649698120242505
2015-03-09 01:57:00,3.94719298245614,119.764984628358,-13.5310526315789,3,0.0484912280701754,1.51193337098944,0.135561112635083
2015-03-09 02:07:00,4.20256097560976,132.062908945899,-13.8112195121951,3,0.102626016260163,3.4585501342322,0.136537091217069
2015-03-09 02:17:00,4.6775,133.2792257208,-13.9617857142857,3,0.125587301587302,0.617285640170356,0.158155020203189
2015-03-09 02:27:00,4.52147727272727,133.097681281505,-14.1086363636364,3,0.119848484848485,0.77996818679101,0.119550753663914
2015-03-09 02:37:00,4.66181818181818,132.900406637675,-14.3046464646465,3,0.125124579124579,0.921487580131628,0.14656498909736
2015-03-09 02:47:00,4.8862,128.861312580091,-14.4418,3,0.142013333333333,0.832302333098476,0.113212615292775
2015-03-09 02:57:00,4.20343434343434,125.342495460554,-14.5352525252525,3,0.0983905723905724,5.28659350056859,0.105087830554179
2015-03-09 03:07:00,5.396,116.601888851934,-14.6405,3,0.185666666666667,0.170421102934817,0.0866993032274183
2015-03-09 03:17:00,5.9340625,116.665980132433,-14.8258333333333,3,0.246770833333333,0.439157232034514,0.104369724900916
2015-03-09 03:27:00,5.91591836734694,118.691045317214,-14.9205102040816,3,0.274149659863946,0.764259717852251,0.0767099360445656
2015-03-09 03:37:00,5.22408163265306,118.567457428847,-14.9326530612245,3,0.179163265306122,0.801705414356958,0.0800968387892807
2015-03-09 03:47:00,4.29683673469388,126.864265781767,-14.9638775510204,3,0.106020408163265,3.46736674983145,0.0808396839482999
2015-03-09 03:57:00,4.11183673469388,127.666189666376,-14.9841836734694,3,0.0906054421768707,1.16269574032983,0.0789995683073505
2015-03-09 04:07:00,4.58787878787879,127.505146843979,-14.9955555555556,3,0.119326599326599,1.20443163844789,0.0768269863742415
2015-03-09 04:17:00,5.33909090909091,127.089181972486,-15.1118181818182,3,0.212558922558923,1.11661630029277,0.105281602796033
2015-03-09 04:27:00,6.34021052631579,126.512239983542,-15.2212631578947,3,0.363242105263158,0.726172369221339,0.0998611550872302
2015-03-09 04:37:00,6.5375,126.2572522295,-15.3182,3,0.389826666666667,0,0.104279934510202
2015-03-09 04:47:00,5.84575757575758,125.866557246623,-15.3541414141414,3,0.287555555555556,1.32439671957925,0.0982711555664581
2015-03-09 04:57:00,5.4633,121.4224018164,-15.4106,3,0.235346666666667,0,0.0832741932085297
2015-03-09 05:07:00,5.70060606060606,119.403763931925,-15.4368686868687,3,0.268808080808081,3.421369545127,0.0663024384615592
2015-03-09 05:17:00,5.3176,113.731393751805,-15.4843,3,0.2181,0.832311975830739,0.0734437533241657
2015-03-09 05:27:00,5.50090909090909,113.617003412144,-15.5171717171717,3,0.235757575757576,0.902769089824563,0.0680732001464901
2015-03-09 05:37:00,5.46778947368421,113.594337834007,-15.5124210526316,3,0.229010526315789,0.931683937739449,0.0843685345525038
2015-03-09 05:47:00,6.7436,113.355924283978,-15.5371,3,0.431773333333333,1.07811261679699,0.129276838797018
2015-03-09 05:57:00,7.35424242424242,113.213272801578,-15.5515151515152,3,0.520390572390572,1.10189464065971,0.116175945989802
2015-03-09 06:07:00,6.6454,113.089462081004,-15.5796,3,0.3772,1.03691694822695,0.108271249918212
2015-03-09 06:17:00,6.22939393939394,112.858479234716,-15.6461616161616,3,0.3076632996633,1.11132264187419,0.116517897383992
2015-03-09 06:27:00,5.36512820512821,112.882006659574,-15.6684615384615,3,0.17957264957265,1.08503510244838,0.0939524936163976
2015-03-09 06:37:00,5.32378378378378,112.256685859424,-15.5863513513514,3,0.19754954954955,0.875725486997327,0.0732584755840422
2015-03-09 06:47:00,3.82402173913043,112.457009302799,-15.5572826086957,3,0.0814782608695652,1.00070585503541,0.0785053973862308
2015-03-09 06:57:00,3.42375,112.31959827298,-15.48921875,3,0.0452708333333333,0.964912237774512,0.0530749102416354
2015-03-09 07:07:00,2.69162162162162,102.0533400153,-15.3916216216216,3,0.0192972972972973,0,0.0662549549012121
2015-03-09 07:17:00,2.57839285714286,98.1818855649482,-15.2403571428571,3,0.0124285714285714,3.95628291744286,0.0519515144594305
2015-03-09 07:27:00,2.48931034482759,94.0762512922173,-15.0968965517241,3,0.0102298850574713,0.998616150533182,0.0267022658611261
2015-03-09 07:37:00,2.54272727272727,93.9053957328364,-14.9940909090909,3,0.0112121212121212,1.06914730740501,0.055235396506827
2015-03-09 07:47:00,2.74852941176471,93.8956807642559,-14.9067647058824,3,0.0175686274509804,1.04610081130792,0.0535253027156389
2015-03-09 07:57:00,3.345,89.1516186612031,-14.7853125,3,0.03375,4.7571749611276,0.0534492652916568
2015-03-09 08:07:00,2.80769230769231,84.578705479082,-14.6530769230769,3,0.022017094017094,0.912945552390412,0.0632266835406001
2015-03-09 08:17:00,3.17397260273973,88.9668137267315,-14.4998630136986,3,0.02662100456621,4.06091816683348,0.0713695368430942
2015-03-09 08:27:00,3.5352,92.3638949694,-14.4699,3,0.0446133333333333,0,0.0854170166325838
2015-03-09 08:37:00,3.88728260869565,92.3113419264207,-14.320652173913,3,0.0536594202898551,0.504071080332725,0.0821898226198211
2015-03-09 08:47:00,4.045,80.3859077023693,-14.0689772727273,3,0.0526439393939394,3.2539430002165,0.0763951399970688
2015-03-09 08:57:00,4.55887640449438,88.1492627526719,-14.0403370786517,3,0.0719250936329588,5.05567486814564,0.0714974076597996
2015-03-09 09:07:00,4.378,92.3638949694,-14.0161428571429,3,0.112847619047619,0,0.125937449057572
2015-03-09 09:17:00,4.65115942028986,92.3638949694,-13.9120289855072,3,0.124502415458937,0,0.112669983965689
2015-03-09 09:27:00,4.57402298850575,93.7699742562012,-13.7390804597701,3,0.121885057471264,1.22341830414358,0.116119141159602
2015-03-09 09:37:00,4.84405405405405,94.8189840061703,-13.5624324324324,3,0.13836036036036,0.199118710563997,0.109759402883746
2015-03-09 09:47:00,5.01476923076923,89.6283909159785,-13.52,3,0.155712820512821,6.84767657966478,0.124949089025063
2015-03-09 09:57:00,5.140625,96.2629836031516,-13.34109375,3,0.170802083333333,3.35802246932794,0.150243322349025
2015-03-09 10:07:00,4.32611111111111,94.8204386827069,-13.1118055555556,3,0.0968888888888889,3.27555973856183,0.150537203409666
2015-03-09 10:17:00,4.70272727272727,80.9610705508879,-12.8012121212121,3,0.130707070707071,9.50554353681498,0.149168271283177
2015-03-09 10:27:00,4.38866666666667,89.36170803113,-12.5395,3,0.126566666666667,5.22256807772811,0.198032249352532
2015-03-09 10:37:00,4.56432098765432,93.1414440194173,-12.2779012345679,3,0.101530864197531,0.982262367067844,0.115019603934469
2015-03-09 10:47:00,4.44868421052632,89.2946088706356,-12.1698684210526,3,0.117026315789474,2.50842391101867,0.149269180875546
2015-03-09 10:57:00,4.10179487179487,87.5290150153,-11.7064102564103,3,0.0758461538461539,0,0.121089500641446
2015-03-09 11:07:00,4.19486486486486,80.1991251952757,-11.3789189189189,3,0.0743063063063063,8.12533697680603,0.159907447537779
2015-03-09 11:17:00,3.4959375,83.0630977815937,-10.90125,3,0.0507083333333333,8.95602541981735,0.135238446114993
2015-03-09 11:27:00,4.04966101694915,86.6461214459373,-10.4913559322034,3,0.0912655367231638,3.21706454728577,0.260286117641828
2015-03-09 11:37:00,5.059,82.949765485398,-10.744,3,0.110173333333333,11.8018406637874,0.146755973244029
2015-03-09 11:47:00,4.07840909090909,85.1341873085977,-10.6268181818182,3,0.104742424242424,0.182589585385425,0.189235649229646
2015-03-09 11:57:00,3.83163636363636,95.3140510131527,-10.1629090909091,3,0.0517333333333333,11.6157909978224,0.175212873292964
2015-03-09 12:07:00,3.06720930232558,96.6455034581,-9.7546511627907,3,0.0369767441860465,11.7919791698921,0.148108235092883
2015-03-09 12:17:00,4.62826086956522,123.759129958876,-9.89195652173913,3,0.120405797101449,11.5947398447581,0.142977287433856
2015-03-09 12:27:00,5.14166666666667,108.01277940862,-10.1074074074074,3,0.180913580246914,13.6927869038705,0.193406436394824
2015-03-09 12:37:00,3.39272727272727,93.3588888441636,-7.93136363636364,3,0.0434242424242424,26.6309756370954,0.136927299275217
2015-03-09 12:47:00,3.85853333333333,94.335649505264,-6.55946666666667,3,0.0510844444444444,23.7508397412638,0.146003206988477
2015-03-09 12:57:00,4.04441176470588,78.5363919397,-6.12279411764706,3,0.0964411764705882,9.08464406115699,0.196343716315685
2015-03-09 13:07:00,3.06646153846154,68.4920406683831,-2.71353846153846,3,0.0412,11.3774843369917,0.176682734197127
2015-03-09 13:17:00,4.4245652173913,72.8160914946261,-2.66641304347826,3,0.129297101449275,10.1177857538639,0.272233831135554
2015-03-09 13:27:00,3.29647058823529,79.2213926444235,-2.63247058823529,3,0.0404235294117647,13.5493242525444,0.178106189470888
