"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 06:20:00,2.04290322580645,101.089702093374,-9.0458064516129,5,6.66666666666667e-06,5.09585263182182,0.052117255562505
2015-03-05 06:30:00,1.98470588235294,107.634016409965,-8.86588235294118,5,6.66666666666667e-06,0.7357887914309,0.0447006269334424
2015-03-05 06:40:00,1.90727272727273,109.4213947248,-8.91181818181818,5,6.66666666666667e-06,2.43299106119745,0.0451894661133612
2015-03-05 06:50:00,2.53307692307692,113.141292991892,-8.91846153846154,5,0.00245589748717949,7.32400119416012,0.0745624410898135
2015-03-05 07:00:00,2.5,106.8768959898,-8.89,5,6.66666666666667e-06,0.866781401490079,0.0306564880260693
2015-03-05 07:10:00,2.15142857142857,107.431430900714,-7.78047619047619,5,6.66666666666667e-06,0.470972751583071,0.0556877855093464
2015-03-05 07:20:00,2.63545454545455,104.2041928188,-4.78772727272727,5,6.66666666666667e-06,3.95338965051711,0.0488379103921233
2015-03-05 07:30:00,2.95571428571429,105.3446175102,-4.10392857142857,5,0.0107323808809524,0.635207259993006,0.0318233285332267
2015-03-05 07:40:00,3.33972222222222,105.276516067267,-3.49916666666667,5,0.0249457410185185,0.572676591048462,0.0444404203884917
2015-03-05 07:50:00,3.51194444444444,105.617023060467,-3.39277777777778,5,0.0299148149074074,0.801746590882776,0.0679383564233487
2015-03-05 08:00:00,3.23057142857143,115.188675413503,-3.16171428571429,5,0.014007428552381,7.43723192412418,0.0453455067538159
2015-03-05 08:10:00,3.26666666666667,111.370169518133,-3.49833333333333,5,0.0204516667407407,3.94433596537472,0.0397275303137481
2015-03-05 08:20:00,2.64030303030303,110.6472083156,-3.23242424242424,5,0.00436848484848485,1.30127247286421,0.0498240640447884
2015-03-05 08:30:00,2.62,112.010005470131,-2.7346875,5,0.0100864583333333,0.78998440440529,0.0695334482964463
2015-03-05 08:40:00,3.12342857142857,118.933044867634,-2.52142857142857,5,0.0234639999809524,2.16129983202947,0.0751443650858835
2015-03-05 08:50:00,3.47916666666667,118.818650894367,-2.54305555555556,5,0.0355488887037037,1.14898289110783,0.0730500473082197
2015-03-05 09:00:00,3.10333333333333,117.354483768333,-2.14972222222222,5,0.0192811112592593,0.40860467120001,0.0519557836246493
2015-03-05 09:10:00,3.13885714285714,123.135281975023,-1.84857142857143,5,0.0173441904190476,3.78506804567993,0.0667274873490672
2015-03-05 09:20:00,3.158,124.781377385417,-1.83514285714286,5,0.0256561904380952,2.09745056549288,0.0906192315530919
2015-03-05 09:30:00,3.53628571428571,125.026540643726,-1.92714285714286,5,0.0388937141904762,0.714242074530989,0.0692464260381219
2015-03-05 09:40:00,3.57611111111111,125.083940153717,-1.83055555555556,5,0.0397259257407407,0.783693561039279,0.077432721750665
2015-03-05 09:50:00,3.7075,124.981788626033,-1.57361111111111,5,0.041986481,0.629234595863353,0.115889185591138
2015-03-05 10:00:00,3.00484848484848,124.8270122016,-1.17878787878788,5,0.0146759595959596,0.541414467198934,0.10171440099346
2015-03-05 10:10:00,3.89583333333333,124.777484241867,-1.29638888888889,5,0.0609992596111111,0.390705559000065,0.181102583763562
2015-03-05 10:20:00,4.64457142857143,130.449468329537,-1.318,5,0.108022857066667,4.99065441173204,0.106226594691167
2015-03-05 10:30:00,4.75388888888889,134.5740645119,-1.06638888888889,5,0.107640370277778,0.6405032638279,0.143727054721065
2015-03-05 10:40:00,4.81277777777778,151.862582652017,-0.750833333333333,5,0.100033888981481,4.54746083091775,0.113036510818103
2015-03-05 10:50:00,4.65833333333333,140.427709165533,-1.71833333333333,5,0.0940427771666667,9.54758378905991,0.133617323048465
2015-03-05 11:00:00,3.93611111111111,146.829482877933,-0.277777777777778,5,0.0532262961111111,4.04295856865108,0.130110759854338
2015-03-05 11:10:00,4.81138888888889,161.903606589283,-0.201666666666667,5,0.116273888777778,9.84515103983992,0.179391716728834
2015-03-05 11:20:00,5.388,156.320067379783,-0.326285714285714,5,0.138136000971429,6.74419064081461,0.127345063971078
2015-03-05 11:30:00,5.38527777777778,156.049963568967,-0.238888888888889,5,0.155225555703704,2.90307646849178,0.195505181498833
2015-03-05 11:40:00,4.73194444444444,154.347438236767,-0.291111111111111,5,0.129337963277778,0.679357778973467,0.215243255261545
2015-03-05 11:50:00,4.52166666666667,156.937215924883,-0.241111111111111,5,0.0842981474074074,6.43044618631539,0.122202200214863
2015-03-05 12:00:00,4.01805555555556,144.516534259917,-1.29055555555556,5,0.0634825922777778,4.89521308960233,0.103281587415135
2015-03-05 12:10:00,6.00694444444444,141.21114603165,-1.23555555555556,5,0.222908888203704,9.79130309613876,0.236366243345551
2015-03-05 12:20:00,5.52777777777778,152.409607754817,-1.03527777777778,5,0.189478889814815,11.7933120689491,0.253014904189016
2015-03-05 12:30:00,5.29942857142857,151.09902699252,-0.914857142857143,5,0.166728380514286,0.677957631152675,0.30798003276648
2015-03-05 12:40:00,5.26111111111111,149.6847376147,-0.698611111111111,5,0.166557592277778,7.70167233913983,0.302486820821798
2015-03-05 12:50:00,6.21638888888889,161.428006147483,0.217777777777778,5,0.220625000240741,22.4897854390933,0.157538535206516
2015-03-05 13:00:00,6.56416666666667,161.630370677433,-0.331666666666667,5,0.298875182796296,10.5275447195267,0.28461852940989
2015-03-05 13:10:00,5.09833333333333,165.748270497167,-0.246666666666667,5,0.142100925740741,1.02938745493794,0.205857326468447
2015-03-05 13:20:00,5.96083333333333,157.478146984783,-0.438333333333333,5,0.203960554574074,12.488858527254,0.226921965845675
2015-03-05 13:30:00,5.5825,169.698125396633,-0.163888888888889,5,0.169664075222222,11.7291555797654,0.14846110295288
2015-03-05 13:40:00,5.98114285714286,141.22983671652,-0.284857142857143,5,0.234500572571429,13.3500738030325,0.341872970801648
2015-03-05 13:50:00,6.10444444444444,137.87834969775,-0.320277777777778,5,0.222575926777778,12.9463050468197,0.191663706064011
2015-03-05 14:00:00,7.41916666666667,153.5291212842,-0.4,5,0.414590369648148,9.13190114153931,0.20420558064477
2015-03-05 14:10:00,6.92861111111111,174.186431427633,-0.0416666666666667,5,0.347483702777778,18.6352706949269,0.309852561001339
2015-03-05 14:20:00,6.6825,170.922009245183,-0.0611111111111111,5,0.296508333259259,11.1148475535312,0.178255733586967
2015-03-05 14:30:00,7,149.276131393233,-0.161111111111111,5,0.328151296833333,5.4536704457155,0.259628953100686
2015-03-05 14:40:00,7.53171428571429,136.503387097954,0.0857142857142857,5,0.406639809142857,6.37911856385188,0.258292495604739
2015-03-05 14:50:00,6.76277777777778,162.9611097842,0.260833333333333,5,0.341162409777778,3.93494080514055,0.354184901167513
2015-03-05 15:00:00,6.08972222222222,167.894558776833,0.388611111111111,5,0.241431666722222,6.35998843744815,0.328790147059325
2015-03-05 15:10:00,7.55916666666667,178.070671871783,0.388888888888889,5,0.456412964481481,5.00850590424924,0.194139365845977
2015-03-05 15:20:00,7.29361111111111,172.656643894367,0.260833333333333,5,0.377347777777778,4.37404680292545,0.189954458251787
2015-03-05 15:30:00,8.045,155.981035446333,0.296944444444444,5,0.503877964759259,6.83382651135808,0.283955449556452
2015-03-05 15:40:00,7.89444444444444,158.874498055367,0.33,5,0.516135741092593,7.36263161317815,0.192047726845763
2015-03-05 15:50:00,7.22571428571429,175.010022994851,0.411142857142857,5,0.373354475638095,1.56675093775662,0.203672211981443
2015-03-05 16:00:00,7.34611111111111,185.145701537883,0.252777777777778,5,0.426466109685185,8.13367437118073,0.300853539922224
2015-03-05 16:10:00,6.97361111111111,173.78058930395,0.224444444444444,5,0.325246664407407,4.69315478308232,0.211355965271717
2015-03-05 16:20:00,6.45055555555556,160.4748683441,0.556111111111111,5,0.256299631740741,8.18185240786354,0.256729242883505
2015-03-05 16:30:00,6.98888888888889,176.300047117533,0.460833333333333,5,0.348026295740741,1.19027874422103,0.250038378976969
2015-03-05 16:40:00,5.88083333333333,176.061693617533,0.266666666666667,5,0.218046294277778,0.204302335600005,0.21981695516433
2015-03-05 16:50:00,6.50114285714286,172.067771094069,0.182857142857143,5,0.272565905047619,3.67139250949739,0.178411616853116
2015-03-05 17:00:00,6.30166666666667,176.774544655333,0.0972222222222222,5,0.265362035555556,9.37071775223161,0.21534565147954
2015-03-05 17:10:00,6.46833333333333,185.144052524767,-0.0277777777777778,5,0.2937277795,2.4192489095258,0.260925999140169
2015-03-05 17:20:00,6.84361111111111,170.715766695483,0.00833333333333333,5,0.294135370277778,1.06775066433224,0.147981082274548
2015-03-05 17:30:00,6.0975,170.6473889452,-0.0805555555555556,5,0.199011851796296,2.36898011284379,0.138949265699411
2015-03-05 17:40:00,6.52027777777778,175.993592839,-0.316666666666667,5,0.25656999887037,0.343602968090876,0.101743145606645
2015-03-05 17:50:00,5.54114285714286,175.815557946549,-0.414285714285714,5,0.152650095180952,0.52224943259995,0.116314704293334
2015-03-05 18:00:00,5.745,169.324957246883,-0.397222222222222,5,0.171459074,6.51733171882335,0.09928809810968
2015-03-05 18:10:00,4.79694444444444,163.677281548567,-0.436111111111111,5,0.107435925722222,0.520303296701939,0.0963517157381465
2015-03-05 18:20:00,5.86388888888889,154.279064666667,-0.494444444444444,5,0.193011852425926,6.97487813457677,0.128689908971294
2015-03-05 18:30:00,7.06333333333333,151.997955037883,-0.477777777777778,5,0.321478888055556,3.9204291470202,0.137970482546283
2015-03-05 18:40:00,7.09333333333333,155.0284503407,-0.635277777777778,5,0.337612221574074,1.08931468557485,0.0712594858254799
2015-03-05 18:50:00,6.86571428571429,155.056664689406,-0.781428571428571,5,0.315231809219048,0.915667912059361,0.0896504105993568
2015-03-05 19:00:00,6.76916666666667,154.892248036183,-0.718055555555556,5,0.288883518351852,0.963853322045047,0.0817748171801099
2015-03-05 19:10:00,7.23805555555556,153.394027226567,-0.711944444444444,5,0.356822036740741,3.37281122943904,0.0903503851165668
2015-03-05 19:20:00,7.47166666666667,150.0570796661,-0.793888888888889,5,0.400217778481482,0.897210116243051,0.0872333603854479
2015-03-05 19:30:00,7.34111111111111,149.6827985633,-0.920555555555556,5,0.389307037333333,0.946471443027504,0.0547909617813299
2015-03-05 19:40:00,7.30972222222222,149.546596618667,-1.00527777777778,5,0.382471296481481,0.774680355761413,0.06210143909152
2015-03-05 19:50:00,7.40194444444444,149.614698172333,-1.10555555555556,5,0.391839072907407,0.789900374927139,0.0615312357369963
2015-03-05 20:00:00,6.95485714285714,149.312829297857,-1.23885714285714,5,0.3192691424,0.43521281410146,0.0635583760089955
2015-03-05 20:10:00,7.32333333333333,149.478495452567,-1.38611111111111,5,0.368840184481481,0.693478025485301,0.101033446519661
2015-03-05 20:20:00,7.88833333333333,149.274468233933,-1.41472222222222,5,0.460058147277778,0.568185979842268,0.0762853286466485
2015-03-05 20:30:00,7.68833333333333,149.3763427345,-1.48916666666667,5,0.459093331796296,0.706298015944966,0.075358991780676
2015-03-05 20:40:00,7.24472222222222,149.342292345233,-1.67083333333333,5,0.39576370237037,0.620953037677543,0.0976894187222987
2015-03-05 20:50:00,7.15027777777778,148.8337475187,-1.75916666666667,5,0.358141112111111,0.533948400296378,0.0764131992340101
2015-03-05 21:00:00,6.90777777777778,149.070994765017,-1.87722222222222,5,0.328987408666667,0.769611408854761,0.0839332653862531
2015-03-05 21:10:00,6.47285714285714,149.208328270646,-1.95657142857143,5,0.268503808571429,0.508535405573322,0.0763561395717349
2015-03-05 21:20:00,6.44777777777778,149.308795678,-2.12611111111111,5,0.262797407925926,0.725212437912062,0.0839332653862531
2015-03-05 21:30:00,6.97611111111111,149.104768459367,-2.18611111111111,5,0.325269631222222,0.544638771561509,0.092380289053038
2015-03-05 21:40:00,7.35777777777778,148.93534615485,-2.23611111111111,5,0.400336852462963,0.683741731571817,0.102868531325369
2015-03-05 21:50:00,7.45305555555556,149.003447293267,-2.33416666666667,5,0.40092204,0.637116410662888,0.0923412948579975
2015-03-05 22:00:00,7.05416666666667,148.799420517567,-2.43277777777778,5,0.337556295851852,0.690205446470906,0.0915236473008141
2015-03-05 22:10:00,6.51222222222222,149.2404174571,-2.49388888888889,5,0.280614814444444,0.536925714854766,0.0669799010577622
2015-03-05 22:20:00,6.10028571428571,148.964303385806,-2.58028571428571,5,0.221302283866667,0.845358035896162,0.0758998904611129
2015-03-05 22:30:00,5.85361111111111,149.070994737333,-2.66388888888889,5,0.194847036574074,0.579142939167685,0.076638907623018
2015-03-05 22:40:00,5.21138888888889,149.070994737333,-2.69888888888889,5,0.133891111037037,0.579142939167685,0.073443574429582
2015-03-05 22:50:00,5.56027777777778,149.10532259665,-2.78416666666667,5,0.161172777574074,0.850825537024042,0.0992321897029153
2015-03-05 23:00:00,5.60972222222222,149.138819263883,-2.91083333333333,5,0.166030000777778,0.773029427905164,0.0900904742100819
2015-03-05 23:10:00,5.81916666666667,149.105045514167,-2.83888888888889,5,0.172885000722222,0.617916041687116,0.120662418139146
2015-03-05 23:20:00,6.14027777777778,148.867798295533,-2.92138888888889,5,0.207507036555556,0.590028062715353,0.103508737886116
2015-03-05 23:30:00,5.29228571428571,148.999611186874,-3.012,5,0.127174666038095,0.645995912123267,0.0834186095747131
2015-03-05 23:40:00,5.44916666666667,148.83374793395,-2.98027777777778,5,0.147025740962963,0.67537569316869,0.104864364930393
2015-03-05 23:50:00,6.53416666666667,150.8064672226,-3.07472222222222,5,0.27874851837037,1.31482566968289,0.200578447346992
2015-03-06 00:00:00,6.85083333333333,149.988979275133,-3.16833333333333,5,0.31925536887037,0.765215184072783,0.158475478302985
2015-03-06 00:10:00,7.25111111111111,149.717126394933,-3.21833333333333,5,0.40280018337037,0.992071903782493,0.17001511107791
2015-03-06 00:20:00,6.82777777777778,149.683076005667,-3.37333333333333,5,0.314714444166667,0.9459403563394,0.157251583267119
2015-03-06 00:30:00,6.522,149.628325579491,-3.45685714285714,5,0.273069333066667,0.90121619167099,0.125504677509385
2015-03-06 00:40:00,5.89833333333333,149.2063662927,-3.54166666666667,5,0.205148147074074,0.580708212405235,0.0839588933379105
2015-03-06 00:50:00,5.95666666666667,149.478495452567,-3.55972222222222,5,0.2041996305,0.693478025485301,0.100404394679344
2015-03-06 01:00:00,5.68138888888889,149.342846454833,-3.76027777777778,5,0.18410259362963,0.745445808843636,0.08166045767009
2015-03-06 01:10:00,5.42277777777778,149.410947233367,-3.95833333333333,5,0.164289630777778,2.87142881346593,0.0827060828431939
2015-03-06 01:20:00,5.18722222222222,134.642164902867,-3.92777777777778,5,0.141962037018519,1.07664856903013,0.0649402208067243
2015-03-06 01:30:00,5.03914285714286,134.262745526623,-3.95142857142857,5,0.128118286114286,0.605133873182374,0.0946977810685617
2015-03-06 01:40:00,5.38861111111111,134.131407901167,-3.99,5,0.150522593444444,0.612908003403613,0.10524120027298
2015-03-06 01:50:00,5.69472222222222,134.0973575119,-4.1225,5,0.189277222796296,0.629229443187094,0.0833726885156597
2015-03-06 02:00:00,5.54333333333333,133.859004787033,-4.10833333333333,5,0.176285000555556,0.902505889773525,0.0648605308417745
2015-03-06 02:10:00,5.78416666666667,133.927105565567,-4.23472222222222,5,0.196620001055556,0.795769051186375,0.0750918294501473
2015-03-06 02:20:00,5.88805555555556,133.927105178,-4.3375,5,0.21168462762963,0.67935189611309,0.069383099121409
2015-03-06 02:30:00,5.92657142857143,133.982558669091,-4.45657142857143,5,0.22245790552381,0.733425323007258,0.0852870743975176
2015-03-06 02:40:00,5.8125,134.0633075102,-4.55833333333333,5,0.211906481703704,0.918226185311894,0.0678101178665147
2015-03-06 02:50:00,6.29972222222222,134.029256733367,-4.56055555555556,5,0.245738889407407,0.775273694555683,0.0584814259346235
2015-03-06 03:00:00,6.34111111111111,134.0973575119,-4.48472222222222,5,0.232905000444444,0.753430615059765,0.0727508148691336
2015-03-06 03:10:00,6.81666666666667,141.145813890967,-4.51138888888889,5,0.305467038185185,5.76813222196852,0.0806512330321034
2015-03-06 03:20:00,6.47777777777778,145.334028436133,-4.57694444444444,5,0.287213517907407,1.00562771858047,0.113686924934542
2015-03-06 03:30:00,6.72714285714286,145.014927645291,-4.58628571428571,5,0.304881905714286,0.896147833231526,0.0802423574530747
2015-03-06 03:40:00,6.91638888888889,144.891373375667,-4.59444444444444,5,0.33538833287037,0.8536108261232,0.0905348202385758
2015-03-06 03:50:00,7.62722222222222,145.027574932733,-4.60805555555556,5,0.435182223888889,0.886506688630525,0.0715215496354175
2015-03-06 04:00:00,7.45805555555556,145.061625294317,-4.6,5,0.43211277487037,0.971855871289908,0.0904964102230214
2015-03-06 04:10:00,7.37861111111111,144.891373375667,-4.60055555555556,5,0.426083519814815,0.801740258878674,0.105557024682358
2015-03-06 04:20:00,7.63916666666667,144.8573229864,-4.47944444444444,5,0.476444997148148,0.747071615369828,0.100959150899574
2015-03-06 04:30:00,7.9875,144.9594741542,-4.40833333333333,5,0.54628129637037,0.848004126202272,0.13582288511091
2015-03-06 04:40:00,8.10257142857143,144.73474158504,-4.28942857142857,5,0.558827047314286,0.609291004699913,0.114057323647557
2015-03-06 04:50:00,7.90555555555556,144.9594741542,-4.27388888888889,5,0.518619071703704,0.795768181248904,0.0960433129192108
2015-03-06 05:00:00,8.04638888888889,144.9594741542,-4.17166666666667,5,0.550870925351852,0.897203988970161,0.10579117658685
2015-03-06 05:10:00,7.595,144.891373375667,-4.135,5,0.460715370462963,0.8536108261232,0.096791407706714
2015-03-06 05:20:00,7.16472222222222,144.823272597133,-4.15416666666667,5,0.378001481222222,0.8536108261232,0.100803087922627
2015-03-06 05:30:00,6.06805555555556,142.984266410717,-4.23555555555556,5,0.231171668481481,4.12754458426238,0.104687981419515
2015-03-06 05:40:00,5.45685714285714,136.959549511663,-4.246,5,0.165440763352381,0.414400771639951,0.0601673181837672
2015-03-06 05:50:00,5.37527777777778,136.923553385867,-4.13555555555556,5,0.156646851944444,0.620641155099454,0.0822687379220439
2015-03-06 06:00:00,5.06388888888889,136.7873518288,-4.18222222222222,5,0.143053333722222,0.451582771425935,0.0357813249956728
