"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:47:00,6.06020202020202,31.7101599864,0.148484848484848,3,0.209859797723906,0,0.190148154743896
2015-03-08 10:57:00,4.7948,28.81981857354,0.078,3,0.133266533913333,4.92525740876722,0.188314537198421
2015-03-08 11:07:00,4.32731182795699,32.2132737037097,0.313978494623656,3,0.100641218458781,16.5044473268285,0.227548583379403
2015-03-08 11:17:00,4.06072164948454,22.2903312769794,0.644123711340206,3,0.0677863230034364,13.6428362203928,0.141510310429855
2015-03-08 11:27:00,3.27025641025641,17.9980894631077,0.991666666666667,3,0.0324699145128205,13.7378456945714,0.133480165869201
2015-03-08 11:37:00,3.94946808510638,81.1093538665532,1.15702127659574,3,0.0589557447304965,112.060692147089,0.159517062329487
2015-03-08 11:47:00,3.6349,16.840478523324,1.2091,3,0.0578877336666667,7.13593249189433,0.127801687144126
2015-03-08 11:57:00,3.04230769230769,39.8365867350093,1.48830769230769,3,0.0220104615282051,15.2574810453188,0.112676648011325
2015-03-08 12:07:00,2.93833333333333,297.53612684865,2.07979166666667,3,0.0220458332777778,133.71739965909,0.122698683936151
2015-03-08 12:17:00,4.52571428571429,339.972206089414,2.56821428571429,3,0.117911666928571,7.68985674707628,0.224334125894487
2015-03-08 12:27:00,5.02908163265306,326.879499089829,2.425,3,0.156139388319728,6.06452015778905,0.226041031178985
2015-03-08 12:37:00,3.89333333333333,324.4887461906,3.53259259259259,3,0.0616772839135802,13.6031761687198,0.171891739447706
2015-03-08 12:47:00,4.3738,217.758843152082,2.4041,3,0.101032466846667,174.913531822968,0.168264477248765
2015-03-08 12:57:00,6.06855670103093,241.854170343606,2.19917525773196,3,0.240392508542955,167.27550493697,0.25176492393651
2015-03-08 13:07:00,6.0868,349.567229404692,2.3327,3,0.240125732906667,8.45754246300369,0.16473960207593
2015-03-08 13:17:00,5.78262626262626,343.276909825333,2.39767676767677,3,0.227664646808081,2.51531304306554,0.20170490754515
2015-03-08 13:27:00,6.1349,337.8040689762,3.4095,3,0.25864726766,0,0.194738188235937
2015-03-08 13:37:00,6.51282828282828,333.571825594333,4.68757575757576,3,0.328227273259259,4.22163973672324,0.234382157914146
2015-03-08 13:47:00,5.9222,327.785141503536,5.5304,3,0.21856239958,4.87590879261296,0.209381333973999
2015-03-08 13:57:00,5.53858695652174,345.967406969498,4.74271739130435,3,0.187354348007246,7.72930046116599,0.247460332722582
2015-03-08 14:07:00,5.59,342.876653230608,3.939,3,0.204187533893333,14.1567007679218,0.237399254666411
2015-03-08 14:17:00,8.0965,340.2556970034,5.1301,3,0.530078399033333,0.174231741970519,0.206632067282939
2015-03-08 14:27:00,7.41848484848485,340.2556970034,5.16242424242424,3,0.420894479016835,0,0.252961296176686
2015-03-08 14:37:00,7.1033,338.246750842992,4.918,3,0.460235666726667,4.8766477943693,0.25042265364632
2015-03-08 14:47:00,8.65767676767677,331.1360045592,4.69676767676768,3,0.607049091750842,8.14004536772697,0.292854794869984
2015-03-08 14:57:00,8.9571,344.34993978702,4.3206,3,0.737907068646667,1.81250135958157,0.316577762536226
2015-03-08 15:07:00,10.3689,341.542107805032,3.9448,3,0.896191600333333,4.26307689926634,0.206736905905003
2015-03-08 15:17:00,10.7793939393939,357.3452647286,3.78969696969697,3,0.954409828646465,0.321647137757294,0.202153221152474
2015-03-08 15:27:00,9.6835,340.577409768312,3.3718,3,0.806639065933333,9.80376186566551,0.361288731111399
2015-03-08 15:37:00,9.36414141414141,349.831721000867,3.88353535353535,3,0.743374610531987,7.83582804046513,0.298466323279904
2015-03-08 15:47:00,8.6135,350.398502972256,3.7097,3,0.656314734906667,3.30165670161554,0.299648051892115
2015-03-08 15:57:00,9.59545454545455,345.1589819592,3.4489898989899,3,0.84266228606734,0,0.171639036325727
2015-03-08 16:07:00,9.1685,345.134465379948,3.4518,3,0.748035664033333,0.245165792519992,0.237990306740557
2015-03-08 16:17:00,8.7665,343.70303710983,3.1624,3,0.682155333033333,8.12564212610647,0.318858700650122
2015-03-08 16:27:00,8.96575757575757,345.010397556533,3.04131313131313,3,0.685193668626263,0.914519611714417,0.252014371583699
2015-03-08 16:37:00,6.7168,345.1589819592,3.161,3,0.37454166644,0,0.258363624472279
2015-03-08 16:47:00,8.8063,346.812537470148,2.6247,3,0.66405880002,4.11004324250416,0.136172703863236
2015-03-08 16:57:00,7.65555555555556,351.466741249533,2.29737373737374,3,0.519660202074074,6.38549323990349,0.314649915708317
2015-03-08 17:07:00,7.1158,341.260867484352,1.8532,3,0.405936933206667,1.06522596616117,0.251707569896416
2015-03-08 17:17:00,9.0210101010101,343.128325513267,0.927272727272727,3,0.731504042242424,2.39572399972838,0.208085168238891
2015-03-08 17:27:00,6.3319,342.351852002184,0.5123,3,0.295515133546667,3.76633699767873,0.232520583235596
2015-03-08 17:37:00,6.4372,338.809233477552,0.014,3,0.333589200053333,1.0793796336205,0.225420482994005
2015-03-08 17:47:00,8.36141414141414,339.710890765067,-0.630909090909091,3,0.572460943050505,1.09671242542138,0.213472325233563
2015-03-08 17:57:00,8.6328,340.292471872278,-1.3901,3,0.617176133633333,0.210164217623203,0.183481846472286
2015-03-08 18:07:00,7.71060606060606,340.317606932933,-1.8889898989899,3,0.497185654754209,0.366229488410514,0.285367189244317
2015-03-08 18:17:00,6.9183,340.267955293026,-2.1747,3,0.355311467246667,0.122582896260008,0.200406754752499
2015-03-08 18:27:00,7.5546,340.267955293026,-2.4138,3,0.395108868186667,0.122582896260008,0.145614406836065
2015-03-08 18:37:00,6.61979797979798,340.268079114133,-2.49050505050505,3,0.277133131569024,0.123200446245305,0.157872981215718
2015-03-08 18:47:00,6.44659793814433,348.849056809132,-2.67670103092783,3,0.281491271120275,3.2455956076307,0.10076878223573
2015-03-08 18:57:00,6.739,350.062237017,-2.8764,3,0.32107300088,0,0.154165538997033
2015-03-08 19:07:00,7.7749494949495,350.062237017,-3.1969696969697,3,0.49320592562963,0,0.120344647439625
2015-03-08 19:17:00,7.7704,350.062237017,-3.4861,3,0.501138999446667,0,0.132242717295769
2015-03-08 19:27:00,7.83838383838384,350.062237017,-3.74141414141414,3,0.520677103037037,0,0.08215591586734
2015-03-08 19:37:00,7.6191,350.062237017,-3.8934,3,0.460990667266667,0,0.082316206730322
2015-03-08 19:47:00,7.01666666666667,354.488849632333,-3.9,3,0.354091382962963,3.5613365097747,0.0847405743851883
2015-03-08 19:57:00,7.2667,357.407174034,-3.93,3,0.407659865326667,0,0.0750585151334099
2015-03-08 20:07:00,7.0721,357.431690613252,-4.0317,3,0.372658066593333,0.172480624743411,0.133378682586349
2015-03-08 20:17:00,7.53121212121212,357.4443203662,-4.24343434343434,3,0.466815891851852,0.211200764991931,0.130545429230235
2015-03-08 20:27:00,8.5037,357.419432323626,-4.454,3,0.677249730993333,0.122582896259996,0.114412549073721
2015-03-08 20:37:00,8.19060606060606,357.419556144733,-4.50515151515151,3,0.565754812491582,0.123200446245293,0.104197204759873
2015-03-08 20:47:00,7.731,146.688375801042,-4.6264,3,0.478352932546667,169.391548060896,0.13549571517247
2015-03-08 20:57:00,8.8121,12.131540613252,-4.8524,3,0.757281398073333,0.172480624743411,0.0909732727020542
2015-03-08 21:07:00,9.00565656565657,12.1317882554667,-4.99181818181818,3,0.789385522693603,0.173340525169674,0.106548215885766
2015-03-08 21:17:00,8.2729,12.143798902878,-6.8967,3,0.640726664993333,0.272993952825422,0.148258648575298
2015-03-08 21:27:00,8.3865,12.119282323626,-8.2354,3,0.623659201606667,0.122582896259996,0.148339062013851
2015-03-08 21:37:00,7.84989898989899,12.1194061447333,-8.37929292929293,3,0.492597913535353,0.123200446245293,0.109518055145558
2015-03-08 21:47:00,7.74323232323232,12.107024034,-8.55141414141414,3,0.49885292952862,0,0.121838291552426
2015-03-08 21:57:00,8.7059,16.053864973668,-8.9594,3,0.653140599353333,5.87060184217199,0.143461725558619
2015-03-08 22:07:00,9.62424242424242,24.7605407982667,-9.60151515151515,3,0.897446190774411,1.29387602919211,0.178306108539287
2015-03-08 22:17:00,9.6206,24.0214950513721,-10.0019,3,0.87275493202,2.33714498482236,0.136940210016601
2015-03-08 22:27:00,9.25888888888889,14.5710637679334,-10.1363636363636,3,0.789155688525253,0.123197441383235,0.148956516980465
2015-03-08 22:37:00,8.6089,19.192258591764,-10.4045,3,0.630158133266667,3.51313585903361,0.193662104935409
2015-03-08 22:47:00,9.0234,21.864533679576,-10.6082,3,0.707769399,0.458326693876753,0.164401263795287
2015-03-08 22:57:00,8.70353535353535,22.1612072588667,-10.7308080808081,3,0.701955958895623,0.606117168013576,0.151822555196366
2015-03-08 23:07:00,9.2059,22.318088601858,-10.8507,3,0.831393468006667,0.780258685755372,0.103610394883464
2015-03-08 23:17:00,8.5006,20.2954914431881,-10.9077,3,0.68266726684,1.29071334991848,0.130860206196734
2015-03-08 23:27:00,8.35313131313131,19.4867009364667,-10.9522222222222,3,0.594743232255892,0.246397887628528,0.10127905656538
2015-03-08 23:37:00,8.6233,19.4741953066261,-11.0048,3,0.648462130533333,0.122582896259996,0.0964963599302928
2015-03-08 23:47:00,8.06212121212121,19.4743191277334,-11.0520202020202,3,0.551346196740741,0.123200446245293,0.103458041815364
2015-03-08 23:57:00,8.4479,19.4619370170001,-11.1073,3,0.6191679321,0,0.0938296939278795
2015-03-09 00:07:00,6.7694,19.4987118858781,-11.222,3,0.339749133933333,0.210164217623183,0.128484638987139
2015-03-09 00:17:00,4.97090909090909,31.6375706724667,-11.250303030303,3,0.131376363818182,5.42719220917592,0.119695918341386
2015-03-09 00:27:00,4.1528,34.1617870170001,-11.3232,3,0.0799100664533333,0,0.102499014346226
2015-03-09 00:37:00,4.17757575757576,34.1617870170001,-11.4088888888889,3,0.0893713805185185,0,0.102289923818736
2015-03-09 00:47:00,5.1911,34.1617873259461,-11.4908,3,0.14113966722,0.174229546400447,0.102324026933781
2015-03-09 00:57:00,5.9995,36.3559942508341,-11.6637,3,0.218994000546667,0.745226131355033,0.0867229442642353
2015-03-09 01:07:00,5.44104166666667,36.6134150442001,-11.7846875,3,0.173804722576389,0,0.0929530027014293
2015-03-09 01:17:00,4.59239130434783,36.600091141324,-11.8759782608696,3,0.113251811913043,0.1277983868534,0.121671107279244
2015-03-09 01:27:00,3.58551724137931,38.7254061558208,-12.0051724137931,3,0.0461902683601533,5.01836470504664,0.0817570346865325
2015-03-09 01:37:00,3.96133333333333,47.2276615866601,-12.3395555555556,3,0.084568889,3.79210582923931,0.125862963442376
2015-03-09 01:47:00,4.69426829268293,43.898828740683,-12.704756097561,3,0.125405040219512,0.378965478430968,0.0769780663959966
2015-03-09 01:57:00,6.03858974358974,40.0067314335539,-12.9830769230769,3,0.251415897324786,1.77429891444216,0.150235647035987
2015-03-09 02:07:00,6.73137931034483,39.2482385530621,-13.2129885057471,3,0.327527509578544,0.477640118677901,0.111911277517312
2015-03-09 02:17:00,6.40190476190476,34.5266145738929,-13.3315476190476,3,0.29227150881746,1.24457815596846,0.12270466173295
2015-03-09 02:27:00,6.65388235294118,34.1762085342071,-13.4781176470588,3,0.321388706352941,0.132959819032089,0.146842415136873
2015-03-09 02:37:00,7.96090909090909,34.1617870170001,-13.7226262626263,3,0.560724242936027,0,0.161427980287805
2015-03-09 02:47:00,8.6038,34.1617870170001,-13.8925,3,0.696325264453333,0,0.113411201769505
2015-03-09 02:57:00,8.02181818181818,30.6205472580667,-13.9290909090909,3,0.541137170855219,2.19342378112471,0.111022285834565
2015-03-09 03:07:00,6.9525,29.160665779404,-13.9689,3,0.3621695333,0.688514480709552,0.110284399895077
2015-03-09 03:17:00,6.47530612244898,29.0837198684388,-14.0804081632653,3,0.301538639408163,0.878431339797857,0.0713266289330628
2015-03-09 03:27:00,6.40829787234043,29.2324504919107,-14.1029787234043,3,0.29154815564539,0.252869207261007,0.0629081426395185
2015-03-09 03:37:00,5.6989,25.707243712188,-14.1918,3,0.201197200726667,4.8784244981553,0.0700330621333506
2015-03-09 03:47:00,5.2598969072165,19.019635560031,-14.1732989690722,3,0.168751546219931,0.814371552034095,0.0541713906731076
2015-03-09 03:57:00,5.33183673469388,18.9115739719899,-14.2126530612245,3,0.163255510748299,0.916678843681948,0.0616254054646882
2015-03-09 04:07:00,5.17606060606061,18.9295149933334,-14.3863636363636,3,0.154912055010101,0.912648256258986,0.0449251589599644
2015-03-09 04:17:00,5.166875,18.8618015637751,-14.3923958333333,3,0.154874792409722,0.941056008929407,0.0372686707912553
2015-03-09 04:27:00,4.84690721649485,18.9438117251197,-14.3883505154639,3,0.128045910178694,0.899306345837299,0.0336531085259657
2015-03-09 04:37:00,4.7219387755102,17.9109065931552,-14.4461224489796,3,0.129714081455782,2.36513138200062,0.033270721457738
2015-03-09 04:47:00,4.6708,12.217348640634,-14.5474,3,0.12210500044,0.430144261791252,0.0412017248140002
2015-03-09 04:57:00,4.11393939393939,12.1441703662,-14.5281818181818,3,0.0828604714949495,0.27435784167259,0.0366048320184561
2015-03-09 05:07:00,4.4199,9.97639658142001,-14.6315,3,0.111410199593333,4.01680357926399,0.0332594340194775
2015-03-09 05:17:00,4.4756,119.663991676872,-14.7316,3,0.125469933753333,167.718102517701,0.0336672554709957
2015-03-09 05:27:00,4.43252525252525,357.345265040667,-14.7632323232323,3,0.122355084121212,0.269797068399548,0.0443903084243364
2015-03-09 05:37:00,4.25604166666667,357.38163657425,-14.8626041666667,3,0.0983558333541667,0.175995043870988,0.0606365752851183
2015-03-09 05:47:00,3.52464646464646,350.318038949533,-14.9532323232323,3,0.0543310438518518,5.98569296559217,0.0440990226697451
2015-03-09 05:57:00,3.7729,353.500310756562,-15.0097,3,0.0599620000466667,5.53716340979694,0.0885172496248657
2015-03-09 06:07:00,3.4577,350.062237017,-15.0069,3,0.04525819992,0,0.0246261062971655
2015-03-09 06:17:00,3.43959595959596,350.062237017,-15.1352525252525,3,0.0381491582424242,0,0.0396430588342794
2015-03-09 06:27:00,3.29263888888889,353.460646020642,-15.1425,3,0.0340930557962963,2.50019613465939,0.0752476587443092
2015-03-09 06:37:00,2.590625,355.108775623725,-15.19,3,0.00337875,0.418700300908266,0.0336879593446469
2015-03-09 06:47:00,1.18053333333333,3.68337483088808,-15.2877333333333,3,0.000113688888888889,1.06559436567863,0.0699308862009676
2015-03-09 06:57:00,1.305,3.65119689785633,-15.2190625,3,6.66666666666667e-06,1.08588100396744,0.0712196822251992
2015-03-09 07:07:00,1.89870967741935,245.938655254568,-15.1358064516129,3,6.66666666666667e-06,157.693247221196,0.0505624543708597
2015-03-09 07:17:00,2.0247619047619,335.4128458716,-14.757619047619,3,6.66666666666667e-06,2.3533119971451,0.0693667865722183
2015-03-09 07:27:00,1.15851851851852,335.126517560956,-14.5044444444444,3,0.000261481481481481,0.680039330520811,0.0449552203388009
2015-03-09 07:37:00,1.59705882352941,334.921531451365,-14.3947058823529,3,4.03921568627451e-05,0.959453192718841,0.0492037417499236
2015-03-09 07:47:00,2.118,335.011180313592,-14.2688,3,0.000327733333333333,0.748527153533816,0.0515096522340765
2015-03-09 07:57:00,2.57142857142857,338.419463461007,-14.325,3,0.00373809523809524,5.17148703262961,0.0487144526192731
2015-03-09 08:07:00,2.23285714285714,341.1896560426,-14.2614285714286,3,0.00307587301587302,1.97295393010237,0.0703531983174882
2015-03-09 08:17:00,2.45692307692308,340.208549735608,-14.1384615384615,3,0.00323717948717949,0.240404838485554,0.0760914425557729
2015-03-09 08:27:00,1.765,340.208549735608,-13.8938461538462,3,0.000491794871794872,0.240404838485554,0.107459076823589
2015-03-09 08:37:00,1.73119402985075,332.175798038884,-13.7182089552239,3,6.66666666666667e-06,8.90120211825748,0.124055450362075
2015-03-09 08:47:00,2.83396825396825,346.732167167143,-13.504126984127,3,0.0196801058835979,12.9592697349632,0.124100592160759
2015-03-09 08:57:00,3.52354430379747,342.551404841248,-13.4943037974684,3,0.0576630381097046,10.636993185165,0.132931512589527
2015-03-09 09:07:00,4.41393939393939,343.878635866,-13.4145454545455,3,0.101765252424242,7.24366179737389,0.113704559106951
2015-03-09 09:17:00,3.68777777777778,341.924175379067,-13.2348611111111,3,0.066639444712963,5.71379469022432,0.118780355875404
2015-03-09 09:27:00,3.45436781609195,343.144121373683,-12.9304597701149,3,0.0541790037394636,5.96138176699775,0.128962660819392
2015-03-09 09:37:00,4.79232558139535,350.090744667293,-12.763023255814,3,0.12460248075969,0.186937164268794,0.116216051305136
2015-03-09 09:47:00,4.41520547945206,292.544132757797,-12.6258904109589,3,0.105597717360731,133.694778515781,0.178132392770328
2015-03-09 09:57:00,4.4808064516129,331.764345689545,-12.3658064516129,3,0.119719677344086,15.4360324773046,0.199343388444258
2015-03-09 10:07:00,3.28615384615385,244.355585555049,-12.0918461538462,3,0.0432429745641026,157.90836542806,0.150576249279958
2015-03-09 10:17:00,3.16411764705882,324.004955641147,-11.7388235294118,3,0.0304705884117647,15.490301717799,0.143682298625897
2015-03-09 10:27:00,3.00807692307692,79.6441614312577,-11.3963461538462,3,0.0294874359102564,125.679271805587,0.118596202735757
2015-03-09 10:37:00,3.1687012987013,305.431571717945,-11.3937662337662,3,0.0332914285627706,101.160098659151,0.153401936731508
2015-03-09 10:47:00,3.4425,334.52117115855,-11.1997727272727,3,0.0520068185909091,11.2439234614849,0.181482267208632
2015-03-09 10:57:00,4.0293023255814,325.839752454977,-10.7053488372093,3,0.0766768993488372,10.7785879050391,0.165749009054942
2015-03-09 11:07:00,3.46733333333333,342.91229601836,-10.5506666666667,3,0.0439519998888889,6.94149655526576,0.185442147759408
2015-03-09 11:17:00,4.85142857142857,330.236664073371,-10.4666071428571,3,0.130099881154762,14.5091747700204,0.187452408259464
2015-03-09 11:27:00,3.81620689655172,332.526203078462,-10.3503448275862,3,0.0729505753333333,8.85306561795426,0.172563641976003
2015-03-09 11:37:00,4.441,220.05942949626,-9.81666666666667,3,0.0930828900444444,168.713561626211,0.21466791964559
2015-03-09 11:47:00,0.573333333333333,338.6212783186,-8.39,3,0.000768888888888889,1.41544810145679,0.051231863178293
2015-03-09 11:57:00,2.07872340425532,344.141376642204,-8.63978723404255,3,0.000409219858156028,5.39862732412599,0.171611155871816
2015-03-09 12:07:00,3.3686,324.776308596192,-8.8856,3,0.0487673334933333,11.7569008155771,0.128093650068061
2015-03-09 12:17:00,3.8958,226.115916004896,-8.9216,3,0.0767610667733333,150.670656317542,0.216001881085583
