"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 11:57:00,4.4459595959596,195.741921641729,0.737878787878788,5,0.104181818181818,0.120738312977439,0.141504610948548
2015-03-08 12:07:00,4.47767676767677,195.7297869847,0.756161616161616,5,0.101488215488215,0,0.135620181495692
2015-03-08 12:17:00,3.2678313253012,216.463414962499,3.17626506024096,5,0.0356947791164659,7.83133513903324,0.108781706002638
2015-03-08 12:27:00,3.73,226.961822755814,3.28118279569892,5,0.0603727598566308,17.3864480849391,0.206458480283218
2015-03-08 12:37:00,3.22288461538462,196.096208966058,3.15519230769231,5,0.0558589743589744,7.01970740021406,0.186744554200435
2015-03-08 12:47:00,7.41858585858586,185.223832229795,2.01262626262626,5,0.446316498316498,8.29517892234102,0.251107554858448
2015-03-08 12:57:00,6.46010204081633,176.138274430077,0.506836734693878,5,0.351326530612245,0.65874523286846,0.13609700539104
2015-03-08 13:07:00,4.82333333333333,193.179612963725,2.18606060606061,5,0.162451178451178,8.86307881327166,0.175480573730165
2015-03-08 13:17:00,4.7129,200.518579177858,3.2173,5,0.11428,16.405959219591,0.216308411745087
2015-03-08 13:27:00,5.6733,191.439350171585,3.2358,5,0.232513333333333,7.623671962098,0.216725067196077
2015-03-08 13:37:00,4.98787878787879,188.536105834112,3.28060606060606,5,0.148552188552189,4.1878626337228,0.155860332092301
2015-03-08 13:47:00,5.7761,193.437405374853,2.9594,5,0.249413333333333,7.2162633086844,0.244753661189141
2015-03-08 13:57:00,5.58343434343434,198.1423029694,3.07888888888889,5,0.213090909090909,0,0.164038316538787
2015-03-08 14:07:00,6.7128,184.31100795847,3.1225,5,0.358033333333333,10.3588063561348,0.239406868549634
2015-03-08 14:17:00,5.6632,189.733061873727,3.1296,5,0.23036,11.7947246230123,0.26970089691116
2015-03-08 14:27:00,5.81171717171717,181.183382762799,3.28838383838384,5,0.241885521885522,0.12172866647664,0.245944420757996
2015-03-08 14:37:00,6.1728,181.982884279149,2.5305,5,0.312806666666667,2.25361645487046,0.232810863506602
2015-03-08 14:47:00,8.4717,188.4627,1.6955,5,0.697653333333333,0,0.22782520577259
2015-03-08 14:57:00,9.89181818181818,188.4627,1.41959595959596,5,0.916538720538721,0.173025857142857,0.241050720642501
2015-03-08 15:07:00,11.3796,188.45058819,1.0058,5,1.00915333333333,0.121118099999998,0.143179213242385
2015-03-08 15:17:00,9.40272727272727,188.4627,1.4310101010101,5,0.831925925925926,0,0.273459013281444
2015-03-08 15:27:00,10.7159,187.421872050765,1.5397,5,0.96752,3.28640217533655,0.179673890746899
2015-03-08 15:37:00,8.9859595959596,176.409672671093,1.6889898989899,5,0.793703703703704,0.295625956408594,0.204093290058779
2015-03-08 15:47:00,8.5325,176.384959694382,1.3753,5,0.70896,0.170419994514798,0.288730439571538
2015-03-08 15:57:00,10.6709090909091,182.17941840043,0.0642424242424242,5,0.962276094276094,5.98558611639518,0.195230397091667
2015-03-08 16:07:00,9.5421,180.595045657093,-0.1405,5,0.863726666666667,6.84134090461222,0.273495836090693
2015-03-08 16:17:00,9.8161,181.340958615018,-0.5147,5,0.901,0.83061115883842,0.17553159941933
2015-03-08 16:27:00,9.26010101010101,181.489236471106,-0.671818181818182,5,0.815939393939394,1.16186408837909,0.227134595229875
2015-03-08 16:37:00,8.2182,181.256569401597,-0.9019,5,0.678346666666667,1.14590837031659,0.248969231231972
2015-03-08 16:47:00,7.88505050505051,180.329974206304,-0.833232323232323,5,0.592114478114478,1.09058976106408,0.261700420103772
2015-03-08 16:57:00,8.3997,180.398303384853,-1.065,5,0.730626666666667,0.973703033669057,0.168935197408297
2015-03-08 17:07:00,5.96808080808081,161.516732785406,0.337878787878788,5,0.287393939393939,5.7565306605053,0.183775033147529
2015-03-08 17:17:00,7.3535,168.189892936273,-0.1571,5,0.527713333333333,8.33750615332778,0.2615939447987
2015-03-08 17:27:00,7.08808080808081,172.017614027731,-0.858383838383838,5,0.47043771043771,1.44774211328028,0.176861187607128
2015-03-08 17:37:00,8.6124,173.623468068011,-1.5145,5,0.737606666666667,3.27817512213024,0.203648985916093
2015-03-08 17:47:00,8.889,178.746761718764,-2.4616,5,0.831513333333333,0.207652198827438,0.119796189192216
2015-03-08 17:57:00,8.21454545454545,178.746394695412,-2.83515151515151,5,0.685272727272727,0.208676356710942,0.123359043583817
2015-03-08 18:07:00,7.8755,178.746761718764,-3.1196,5,0.624253333333333,0.207652198827438,0.118616290853566
2015-03-08 18:17:00,7.63393939393939,178.7830970306,-3.38434343434343,5,0.548538720538721,0,0.126657877781207
2015-03-08 18:27:00,7.0349,178.7830970306,-3.5276,5,0.423266666666667,0,0.163332359883762
2015-03-08 18:37:00,5.8942,175.973158321781,-3.6293,5,0.256606666666667,4.99495260197562,0.130480031496442
2015-03-08 18:47:00,4.92177083333333,166.6712919541,-3.78697916666667,5,0.147111111111111,0,0.110014513570214
2015-03-08 18:57:00,5.1838,166.6712919541,-3.8877,5,0.167446666666667,0,0.107529232282027
2015-03-08 19:07:00,5.22757575757576,166.6712919541,-4.0569696969697,5,0.182215488215488,0,0.0973905148499189
2015-03-08 19:17:00,6.4487,166.6712919541,-4.2846,5,0.317506666666667,0,0.14713041860418
2015-03-08 19:27:00,6.0285,162.388141448329,-4.4396,5,0.27464,4.78885331976946,0.117569035035295
2015-03-08 19:37:00,6.88151515151515,146.561329459812,-4.71474747474748,5,0.419104377104377,7.06541036319915,0.124159130968863
2015-03-08 19:47:00,7.1393,152.958456963684,-4.9668,5,0.47662,1.00460781896574,0.109675555819514
2015-03-08 19:57:00,6.61343434343434,147.476703486462,-5.75434343434343,5,0.337010101010101,8.08893713522449,0.102247639264943
2015-03-08 20:07:00,5.9869,135.188169089412,-8.3108,5,0.284046666666667,0.121118493879999,0.196079065690579
2015-03-08 20:17:00,6.58808080808081,135.224749142366,-8.54515151515151,5,0.365501683501684,0.171268507743662,0.178240761221941
2015-03-08 20:27:00,5.8825,135.018800561401,-8.7274,5,0.27014,1.23256970720594,0.117388586410211
2015-03-08 20:37:00,5.13686868686869,127.75743862081,-8.8549494949495,5,0.159286195286195,8.19493972332904,0.100191905964135
2015-03-08 20:47:00,4.9051,142.588481897607,-8.8417,5,0.136493333333333,2.35725694468948,0.101964270036252
2015-03-08 20:57:00,5.8057,140.190344354602,-9.0913,5,0.249386666666667,0.464484649149556,0.101720209878135
2015-03-08 21:07:00,5.41444444444444,132.843961236044,-9.28484848484849,5,0.202760942760943,7.34080881732762,0.109939388573072
2015-03-08 21:17:00,6.0214,126.706059031793,-9.5375,5,0.280406666666667,2.67429618729041,0.139993031229556
2015-03-08 21:27:00,6.88323232323232,132.7779120459,-9.84919191919192,5,0.412565656565657,0,0.141664405936782
2015-03-08 21:37:00,7.5672,132.7779120459,-10.2236,5,0.560633333333333,0,0.103740059788323
2015-03-08 21:47:00,8.36204081632653,132.7779120459,-10.7862244897959,5,0.68052380952381,0,0.167166970127169
2015-03-08 21:57:00,9.3105,121.644210690581,-11.4493,5,0.912026666666667,3.2043740570266,0.120035132549193
2015-03-08 22:07:00,9.02737373737374,120.651487416947,-11.7988888888889,5,0.915501683501683,0.171270735635746,0.117744001374545
2015-03-08 22:17:00,9.5805,120.6759559388,-12.0147,5,0.966053333333333,0,0.119352619377251
2015-03-08 22:27:00,9.5962,120.6759559388,-12.1848,5,0.971486666666667,0,0.121711371858116
2015-03-08 22:37:00,10.4031313131313,134.014463254559,-12.0054545454545,5,1.01668013468013,3.85449139787371,0.0921914460013483
2015-03-08 22:47:00,10.0175,135.176057240024,-11.9787,5,1.00788666666667,0.170420133067296,0.0955610654769048
2015-03-08 22:57:00,8.02717171717172,136.533802807431,-12.0137373737374,5,0.721326599326599,2.92354652413707,0.159302242696443
2015-03-08 23:07:00,6.4861,142.818605746022,-11.9168,5,0.3541,0.694917099131174,0.121208188368971
2015-03-08 23:17:00,6.0150505050505,135.481666264505,-12.0277777777778,5,0.260875420875421,1.3605184671081,0.0782777263144557
2015-03-08 23:27:00,5.3508,135.200280850177,-12.1263,5,0.189593333333333,0.17214970124575,0.0749395897372152
2015-03-08 23:37:00,4.51545454545455,135.188046747499,-12.1528282828283,5,0.1143367003367,0.12172866647664,0.0893830778925462
2015-03-08 23:47:00,4.3969,135.2002809388,-12.2253,5,0.0967,0,0.108649265253379
2015-03-08 23:57:00,3.6485,128.918583982625,-12.265,5,0.0573266666666667,7.09866274280066,0.0875133209950174
2015-03-09 00:07:00,3.53737373737374,120.688190040583,-12.409898989899,5,0.0378855218855219,0.121727775781977,0.0622503253242903
2015-03-09 00:17:00,2.9613,120.6759559388,-12.4731,5,0.0192533333333333,0,0.0947472794279394
2015-03-09 00:27:00,3.27757575757576,109.42620633805,-12.7610101010101,5,0.0342491582491583,9.42505628423059,0.0957484577228105
2015-03-09 00:37:00,3.6955,101.3069079235,-13.0099,5,0.0457466666666667,0,0.114446095646785
2015-03-09 00:47:00,4.07979797979798,101.3069079235,-13.2420202020202,5,0.0819461279461279,0,0.100682425442099
2015-03-09 00:57:00,4.5623,113.668336360318,-13.4196,5,0.116273333333333,10.271576768262,0.103866856674425
2015-03-09 01:07:00,6.26697916666667,107.274492462318,-13.83125,5,0.328840277777778,1.10090962036086,0.137722673321109
2015-03-09 01:17:00,6.78566666666667,117.703690718373,-14.1208888888889,5,0.402392592592593,5.05779739488697,0.0808887498522957
2015-03-09 01:27:00,5.90188888888889,120.31259986634,-14.3714444444444,5,0.257474074074074,0.779882036403819,0.0989529011362196
2015-03-09 01:37:00,3.906,120.177231801929,-14.3896470588235,5,0.0692470588235294,0.862414281994591,0.0931138283930791
2015-03-09 01:47:00,3.84157303370787,108.584609387806,-14.5423595505618,5,0.0495580524344569,7.573623312226,0.0964493323519157
2015-03-09 01:57:00,3.89397260273973,111.986986555775,-14.7368493150685,5,0.0622465753424658,8.4138793454622,0.113958031773445
2015-03-09 02:07:00,3.75517647058824,120.6759559388,-14.8131764705882,5,0.0666196078431373,0,0.086444307751809
2015-03-09 02:17:00,2.98060975609756,130.877446353673,-14.769512195122,5,0.0262926829268293,10.1589679707639,0.119759068053571
2015-03-09 02:27:00,2.65369565217391,132.361344857591,-14.6126086956522,5,0.0101449275362319,10.4088039451159,0.0632589341792778
2015-03-09 02:37:00,3.07589473684211,126.929730423043,-14.996,5,0.0259649122807018,9.81382448497091,0.0994983269430537
2015-03-09 02:47:00,3.9891,134.279780641334,-15.1127,5,0.0511666666666667,1.02019914160909,0.10152182507011
2015-03-09 02:57:00,2.93020618556701,134.263797982334,-15.1882474226804,5,0.022254295532646,0.996703082346309,0.0769166496669559
2015-03-09 03:07:00,3.42721649484536,134.35120308101,-15.2246391752577,5,0.0379381443298969,1.02183333587521,0.112737016406252
2015-03-09 03:17:00,5.02381443298969,134.638391181163,-15.4167010309278,5,0.138109965635739,0.926078670646786,0.128368757626498
2015-03-09 03:27:00,5.55663265306122,134.409303200447,-15.5485714285714,5,0.226809523809524,0.938212398933224,0.108329440195922
2015-03-09 03:37:00,4.15247422680412,134.313743773309,-15.6192783505155,5,0.0920549828178694,1.04183375696628,0.0791910717140154
2015-03-09 03:47:00,3.84686868686869,134.69867920487,-15.6737373737374,5,0.072006734006734,0.829987497453302,0.0719252505385019
2015-03-09 03:57:00,2.99540816326531,135.00253555468,-15.6612244897959,5,0.0273469387755102,1.26246334611976,0.0707834391141204
2015-03-09 04:07:00,3.7310101010101,137.879558360094,-15.6659595959596,5,0.0513602693602694,0.580930930089621,0.138226066679523
2015-03-09 04:17:00,5.60082474226804,137.772478535205,-15.7571134020619,5,0.234893470790378,0.531912571198544,0.137586849376904
2015-03-09 04:27:00,6.60178947368421,137.839379098834,-15.9258947368421,5,0.362877192982456,0.585382534568891,0.125045796155776
2015-03-09 04:37:00,5.88555555555556,137.855090335565,-15.9908080808081,5,0.275912457912458,0.616048128605291,0.10883045927578
2015-03-09 04:47:00,5.37333333333333,137.928494856743,-15.9959595959596,5,0.204215488215488,0.632039015257536,0.135738835030149
2015-03-09 04:57:00,4.824,139.839101923684,-16.03400002,5,0.14496,2.27768433845302,0.0814661819330849
2015-03-09 05:07:00,5.45383838383838,143.273922733257,-16.1121214646465,5,0.210626262626263,2.29290374080638,0.0996665747604805
2015-03-09 05:17:00,4.8842,151.797200647564,-16.14500047,5,0.161826666666667,3.60939888580306,0.0756390019240152
2015-03-09 05:27:00,5.36,154.5693279694,-16.1646471212121,5,0.194074074074074,0,0.100318901601194
2015-03-09 05:37:00,4.10583333333333,154.5693279694,-16.1833341666667,5,0.0959513888888889,0,0.0707013969255656
2015-03-09 05:47:00,4.76909090909091,154.5693279694,-16.1919201111111,5,0.150888888888889,0,0.146217455168195
2015-03-09 05:57:00,5.6077,154.557216120012,-16.27820066,5,0.247586666666667,0.121118493880002,0.0972017417388499
2015-03-09 06:07:00,5.23212121212121,154.557093778099,-16.3710094444444,5,0.200781144781145,0.121728666476643,0.0887374214044653
2015-03-09 06:17:00,5.5304,154.5693279694,-16.38849919,5,0.220046666666667,0,0.0914633934114278
2015-03-09 06:27:00,4.83824324324324,154.5693279694,-16.3945936756757,5,0.144162162162162,0,0.117830406967794
2015-03-09 06:37:00,5.15616438356164,154.552736394896,-16.368081630137,5,0.188264840182648,0.141758474703829,0.119157939038631
2015-03-09 06:47:00,3.9452808988764,154.528501510789,-16.2924724157303,5,0.0780299625468165,0.219828489256257,0.0833571279316559
2015-03-09 06:57:00,3.02704918032787,161.433817453428,-16.2303283606557,5,0.0275081967213115,5.96447971151344,0.0787099272617278
2015-03-09 07:07:00,2.71818181818182,166.6712919541,-16.0059090909091,5,0.015030303030303,0,0.0997627995955354
2015-03-09 07:17:00,2.39463414634146,167.498439617861,-15.8309756097561,5,0.00734959349593496,2.63190143544015,0.050563283571769
2015-03-09 07:27:00,2.44653846153846,176.3607360153,-15.6003846153846,5,0.0104615384615385,0,0.057767070300948
2015-03-09 07:37:00,3.10090909090909,176.3607360153,-15.4940909090909,5,0.0266666666666667,0,0.0374505843449096
2015-03-09 07:47:00,3.47545454545455,176.3607360153,-15.43,5,0.0393131313131313,0,0.0740871707558826
2015-03-09 07:57:00,3.8203125,176.3607360153,-15.4415625,5,0.0533958333333333,0,0.0395211309818193
2015-03-09 08:07:00,3.58405405405405,176.3607360153,-15.4272972972973,5,0.0451711711711712,0,0.0633857314037682
2015-03-09 08:17:00,3.73958333333333,192.231363903263,-15.4251388888889,5,0.0514722222222222,3.90027330921067,0.0671463780250766
2015-03-09 08:27:00,4.0475,191.430092278207,-15.2746,5,0.0559466666666667,2.21381436311508,0.0522943823413848
2015-03-09 08:37:00,3.99797872340426,183.017412707766,-15.0181914893617,5,0.0525035460992908,4.87841960503923,0.0873754474429775
2015-03-09 08:47:00,3.97137931034483,178.7830970306,-15.0145977011494,5,0.0558697318007663,0,0.0603959377261699
2015-03-09 08:57:00,4.63318181818182,178.810400098434,-14.8944318181818,5,0.0688257575757576,0.180064204059476,0.0640291668486263
2015-03-09 09:07:00,4.91942028985507,178.887846448229,-14.8426086956522,5,0.138753623188406,0.449997023837182,0.0908756961702808
2015-03-09 09:17:00,4.35571428571429,176.308828328493,-14.5632857142857,5,0.0970952380952381,0.666132094652758,0.119905795991264
2015-03-09 09:27:00,4.15590909090909,169.823113906608,-14.5302272727273,5,0.090780303030303,2.18475890278999,0.12409907106888
2015-03-09 09:37:00,4.61684210526316,173.938375,-14.3707894736842,5,0.12359649122807,4.60988833496601,0.126915812233864
2015-03-09 09:47:00,5.09704225352113,173.631453857,-14.0529577464789,5,0.142281690140845,10.8423100208957,0.151194765146909
2015-03-09 09:57:00,4.86555555555556,178.7830970306,-13.7628571428571,5,0.136645502645503,0,0.133739873180575
2015-03-09 10:07:00,4.52704225352113,168.513789643086,-13.4184507042254,5,0.121117370892019,4.47511741553073,0.15818592684597
2015-03-09 10:17:00,3.22057142857143,151.455707329026,-13.1534285714286,5,0.0359809523809524,9.1070031425235,0.17323657368924
2015-03-09 10:27:00,4.76140350877193,187.889155490423,-12.920701754386,5,0.115672514619883,6.0126829161566,0.142445094021653
2015-03-09 10:37:00,3.93405063291139,177.768484200401,-12.8281012658228,5,0.0784978902953587,14.9995348551739,0.162265623795565
2015-03-09 10:47:00,4.14532467532468,158.562349886638,-12.5624675324675,5,0.0775584415584416,9.70384244570635,0.206815670448108
2015-03-09 10:57:00,4.25644444444444,181.902189489447,-12.4342222222222,5,0.0695259259259259,10.1717599216501,0.176935035780161
2015-03-09 11:07:00,5.07542857142857,194.17227104256,-12.0854285714286,5,0.154171428571429,1.33174561403972,0.13325309956822
2015-03-09 11:17:00,4.77469387755102,192.910731314978,-11.6567346938776,5,0.134598639455782,4.60674394746139,0.233651114356312
2015-03-09 11:27:00,5.04833333333333,193.163469581629,-11.2716666666667,5,0.157396825396825,14.9665959393231,0.231059362922654
2015-03-09 11:37:00,4.55021276595745,183.004109159353,-11.5685106382979,5,0.100567375886525,4.20513500177838,0.148474828570623
2015-03-09 11:47:00,4.17017857142857,188.397815989345,-11.1501785714286,5,0.0938095238095238,3.61823992057296,0.186325422212522
2015-03-09 11:57:00,3.34586206896552,183.122231840966,-10.951724137931,5,0.0253333333333333,17.3562358725208,0.125596843269223
2015-03-09 12:07:00,4.94209677419355,183.543170564516,-10.7722580645161,5,0.159430107526882,6.77582168219888,0.246959554502923
2015-03-09 12:17:00,4.28297872340426,183.801507633415,-9.30914893617021,5,0.0631631205673759,19.9932292204414,0.154300726899228
2015-03-09 12:27:00,3.37,147.281317217487,-10.4779166666667,5,0.0369305555555556,15.0403666739894,0.129522659760659
2015-03-09 12:37:00,4.20294117647059,189.341593058224,-9.18,5,0.0550457516339869,21.9834777221733,0.163923156830419
2015-03-09 12:47:00,5.38472972972973,186.893566750893,-7.29027027027027,5,0.209783783783784,15.5619253176021,0.268195122716128
2015-03-09 12:57:00,4.95825,186.039723965698,-7.416,5,0.134758333333333,7.49094932752851,0.193065716569158
2015-03-09 13:07:00,4.3154347826087,191.33267120291,-5.15010869565217,5,0.114826086956522,4.39720280247446,0.260709215064173
2015-03-09 13:17:00,5.47636363636364,195.580887255153,-4.94424242424242,5,0.170020202020202,15.3786544457996,0.25829644583272
2015-03-09 13:27:00,3.8004,194.686888979431,-4.0524,5,0.07546,6.29154455219404,0.146576664928332
2015-03-09 13:37:00,4.80663157894737,200.529628275778,-3.45747368421053,5,0.1456,10.9675816521435,0.215384982855569
2015-03-09 13:47:00,4.4410101010101,182.082838547,-3.88686868686869,5,0.11379797979798,6.93579276367503,0.175111445446479
