"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 13:47:00,5.57616161616162,337.556410574333,3.93767676767677,5,0.219777777777778,4.6264733707739,0.198712087748994
2015-03-08 13:57:00,4.7992,247.460328401466,2.7899,5,0.132333333333333,157.268376259923,0.145910997291313
2015-03-08 14:07:00,6.8268,343.711016317968,3.676,5,0.426126666666667,10.1607045121377,0.332375465853735
2015-03-08 14:17:00,7.00666666666667,332.6127870356,4.11434343434343,5,0.399993265993266,1.41123947503692,0.219876200978474
2015-03-08 14:27:00,7.4995,341.299634417106,3.8328,5,0.49038,10.8534184270622,0.210490758171209
2015-03-08 14:37:00,9.034,341.361823453026,2.5979,5,0.79368,11.3111501380272,0.192695209182814
2015-03-08 14:47:00,8.9073,332.935176497046,2.2926,5,0.739933333333333,0.244165106459991,0.257932400382983
2015-03-08 14:57:00,9.45646464646465,334.803393372333,2.08363636363636,5,0.818861952861953,3.93647650995023,0.256918353106118
2015-03-08 15:07:00,9.4605,343.209913908666,1.9734,5,0.843606666666667,0.872812341940366,0.219747334599929
2015-03-08 15:17:00,10.5075,343.234430487918,2.4827,5,0.953313333333333,0.909599832920608,0.220457623596336
2015-03-08 15:27:00,9.91191919191919,340.728532836533,2.54383838383838,5,0.906141414141414,5.81627172922685,0.163807416728439
2015-03-08 15:37:00,9.7347,333.325549271508,2.4653,5,0.84118,6.36500820117371,0.235077906507023
2015-03-08 15:47:00,9.7973,344.313150726558,1.76,5,0.900226666666667,2.32253423464775,0.201775533426395
2015-03-08 15:57:00,9.93010101010101,342.682560436667,1.08555555555556,5,0.947515151515152,0.173336156463808,0.179833425093612
2015-03-08 16:07:00,10.0535,344.423474426286,1.4796,5,0.95488,2.35694863565361,0.139557380127003
2015-03-08 16:17:00,9.09494949494949,347.6106099864,1.69353535353535,5,0.811158249158249,0,0.16034947797913
2015-03-08 16:27:00,9.1034,347.6106099864,0.8735,5,0.799493333333333,0.174231741970511,0.179070764776671
2015-03-08 16:37:00,8.7251,347.586093407148,0.3952,5,0.742826666666667,0.172480624743411,0.15158802081312
2015-03-08 16:47:00,8.7814,351.076082193366,1.0659,5,0.72924,4.70928769917474,0.199545948952671
2015-03-08 16:57:00,8.36262626262626,357.3824101246,1.14777777777778,5,0.674,0.246397787466463,0.0982456696312666
2015-03-08 17:07:00,8.4569,346.726730359638,0.7236,5,0.688946666666667,3.9509244859968,0.160078994996747
2015-03-08 17:17:00,7.79727272727273,343.6732270326,0.166666666666667,5,0.554814814814815,6.34593072705929,0.155796998794041
2015-03-08 17:27:00,8.1828,349.706753105712,0.051,5,0.601126666666667,0.745223655700525,0.139421837625743
2015-03-08 17:37:00,8.3176,349.6577205651,-0.7826,5,0.697153333333333,0.799462867228042,0.131469174436832
2015-03-08 17:47:00,8.23474747474748,346.880073385667,-1.54737373737374,5,0.631124579124579,2.01131780399333,0.103994334122077
2015-03-08 17:57:00,7.1812,345.600272911236,-1.7645,5,0.435753333333333,0.826808860212346,0.158130971496064
2015-03-08 18:07:00,7.3426,345.379627584708,-2.2291,5,0.446453333333333,0.637307552870097,0.186782080024013
2015-03-08 18:17:00,7.9589,345.56330088498,-2.6127,5,0.588613333333333,1.26796794000526,0.121446267959689
2015-03-08 18:27:00,7.16727272727273,352.5039189762,-2.78494949494949,5,0.442989898989899,0,0.13296310598507
2015-03-08 18:37:00,4.6818,352.552951526778,-2.7305,5,0.123026666666667,0.490325505779992,0.126523641923798
2015-03-08 18:47:00,5.09350515463918,355.739056333924,-2.86690721649485,5,0.155477663230241,2.3351240580755,0.182121815055649
2015-03-08 18:57:00,6.24222222222222,357.407174034,-3.23585858585859,5,0.291548821548822,0,0.10215105209279
2015-03-08 19:07:00,6.0484,357.407174034,-3.4558,5,0.26714,0,0.108978633895817
2015-03-08 19:17:00,6.2631,357.407174034,-3.7062,5,0.28568,0,0.104622138459359
2015-03-08 19:27:00,5.77616161616162,357.407174034,-3.88545454545455,5,0.229723905723906,0,0.091486548074175
2015-03-08 19:37:00,6.3998,205.524624840468,-3.9594,5,0.304853333333333,175.800430866183,0.11978611204416
2015-03-08 19:47:00,6.8191,7.19628577588206,-4.1123,5,0.37706,2.62877539261047,0.129990231460469
2015-03-08 19:57:00,7.6010101010101,17.629397997,-4.4450505050505,5,0.499824915824916,5.70507921129074,0.117862676783102
2015-03-08 20:07:00,6.3036,21.9135650442,-4.5278,5,0.295546666666667,0,0.117922214583441
2015-03-08 20:17:00,6.798,21.901307053554,-4.7346,5,0.3919,0.122579906459998,0.160991213723924
2015-03-08 20:27:00,6.8930303030303,21.9135650442,-4.95919191919192,5,0.400107744107744,0,0.122924447613326
2015-03-08 20:37:00,6.3539,21.9135650442,-5.0135,5,0.307366666666667,0,0.112860174961959
2015-03-08 20:47:00,6.7454,21.9135650442,-6.9135,5,0.387406666666667,0,0.141661570642542
2015-03-08 20:57:00,6.84787878787879,21.9259471549334,-8.3330303030303,5,0.398006734006734,0.123200446245305,0.144989900661742
2015-03-08 21:07:00,6.9018,21.889049062908,-8.4425,5,0.399686666666667,0.172476417936529,0.127635873427156
2015-03-08 21:17:00,7.55888888888889,21.8888014267334,-8.70252525252525,5,0.532734006734007,0.173336297389799,0.125273129624008
2015-03-08 21:27:00,7.3529,21.9135650442,-8.9612,5,0.50034,0,0.105093109129135
2015-03-08 21:37:00,7.2213,26.311566494922,-9.2687,5,0.457813333333333,7.35487846686901,0.12099391014887
2015-03-08 21:47:00,7.27479591836735,39.0900895717531,-9.77765306122449,5,0.451727891156463,0.247651728325355,0.103432384399756
2015-03-08 21:57:00,6.7476,39.07733095008,-10.2503,5,0.399966666666667,0.12257980679999,0.105797886966758
2015-03-08 22:07:00,6.686,39.07733095008,-10.5278,5,0.37654,0.12257980679999,0.119828385484939
2015-03-08 22:17:00,7.3605,39.0650729694,-10.8155,5,0.493806666666667,0,0.128632309174209
2015-03-08 22:27:00,7.45939393939394,39.0650729694,-11.0269696969697,5,0.510006734006734,0,0.136564107626206
2015-03-08 22:37:00,7.6397,39.0650729694,-11.2524,5,0.557746666666667,0,0.167837844964557
2015-03-08 22:47:00,7.407,39.0650729694,-11.271,5,0.5139,0,0.127464667993567
2015-03-08 22:57:00,6.49787878787879,39.0898365667334,-11.2419191919192,5,0.35820202020202,0.173336156463792,0.113716709952071
2015-03-08 23:07:00,5.3056,39.0650729694,-11.1946,5,0.19048,0,0.109374482748547
2015-03-08 23:17:00,5.6292,39.07733095008,-11.2864,5,0.223066666666667,0.12257980679999,0.121799789174133
2015-03-08 23:27:00,5.81707070707071,39.0650729694,-11.3525252525253,5,0.245690235690236,0,0.16015434958405
2015-03-08 23:37:00,5.7707,39.0650729694,-11.4243,5,0.242786666666667,0,0.110999723210513
2015-03-08 23:47:00,4.8302,42.922900188228,-11.5115,5,0.1307,10.3227326650256,0.095345792244233
2015-03-08 23:57:00,5.89686868686869,34.1617870170001,-11.7045454545455,5,0.263602693602694,0,0.0909023638146691
2015-03-09 00:07:00,5.854,40.06614476343,-11.9026,5,0.240186666666667,6.95649132020653,0.0689305888298245
2015-03-09 00:17:00,5.83191919191919,48.7130535404667,-12.0477777777778,5,0.250181818181818,0.768772826889525,0.0921231668972926
2015-03-09 00:27:00,6.0641,48.69002309496,-12.1903,5,0.280473333333333,0.871496285329074,0.0968893347519217
2015-03-09 00:37:00,4.7923,48.51840917292,-12.2449,5,0.146053333333333,1.20810343004181,0.110380074679063
2015-03-09 00:47:00,4.25232323232323,50.2474156288,-12.3735353535354,5,0.0933737373737374,4.77584165420099,0.0747461451479925
2015-03-09 00:57:00,3.8137,63.561487017,-12.5054,5,0.06334,0,0.0853481382013795
2015-03-09 01:07:00,4.54659793814433,60.8863901183443,-12.6872164948454,5,0.0748109965635739,1.73253476792291,0.104867334444939
2015-03-09 01:17:00,4.69483870967742,58.0190054322322,-13.0518279569892,5,0.135856630824373,3.13543388600031,0.103208336867046
2015-03-09 01:27:00,4.21988636363636,50.146016105025,-13.3215909090909,5,0.106181818181818,5.52120088757334,0.0833027935248799
2015-03-09 01:37:00,4.74267441860465,41.416923583214,-13.4191860465116,5,0.130294573643411,0.386044795588791,0.0677583122712235
2015-03-09 01:47:00,5.3945,41.455409324235,-13.676,5,0.2004,0.385175061949537,0.101023790028691
2015-03-09 01:57:00,4.61648648648649,41.3179181774676,-13.7304054054054,5,0.133162162162162,0.574853327392885,0.0978733988363076
2015-03-09 02:07:00,5.11094117647059,41.2715360248094,-13.9543529411765,5,0.184854901960784,0.649743677963802,0.146105608587189
2015-03-09 02:17:00,3.49790697674419,41.3884159329209,-13.9689534883721,5,0.0455968992248062,0.421674346825447,0.0980589927180749
2015-03-09 02:27:00,5.91510869565217,41.3301621532826,-14.1761956521739,5,0.258586956521739,0.572795097727468,0.0991657390004546
2015-03-09 02:37:00,5.7841,41.320568910714,-14.2691,5,0.252706666666667,0.59646750477235,0.104217197403856
2015-03-09 02:47:00,6.01121212121212,41.3309695872667,-14.3843434343434,5,0.264188552188552,0.563746705246923,0.0791967494502842
2015-03-09 02:57:00,5.6646,33.42630404031,-14.4166,5,0.23448,3.56214246572838,0.0975543525344936
2015-03-09 03:07:00,4.9053,31.746934855278,-14.4937,5,0.155386666666667,0.210164217623222,0.0698339544503878
2015-03-09 03:17:00,5.42113402061856,31.7607093158412,-14.5594845360825,5,0.22239175257732,0.302212856514468,0.106460775953928
2015-03-09 03:27:00,6.19606382978723,31.7362414536893,-14.686914893617,5,0.320574468085106,0.17784161296599,0.0770672823102562
2015-03-09 03:37:00,6.1682,31.7101599864,-14.6765,5,0.29966,0,0.0669748074013984
2015-03-09 03:47:00,5.6363,31.722418276026,-14.7102,5,0.227353333333333,0.122582896260019,0.0633183940353328
2015-03-09 03:57:00,4.81680412371134,31.7354348103711,-14.7128865979381,5,0.1473264604811,0.175099616546138,0.0734140023833735
2015-03-09 04:07:00,4.85313131313131,31.7101599864,-14.7358585858586,5,0.147636363636364,0,0.0745699836523742
2015-03-09 04:17:00,5.26510204081633,31.735176904004,-14.8489795918367,5,0.182061224489796,0.174213412398985,0.100379361591351
2015-03-09 04:27:00,4.76836734693878,31.7476850475551,-14.9274489795918,5,0.139428571428571,0.275739586201813,0.073704866442135
2015-03-09 04:37:00,5.13897959183674,31.735176588753,-15.0022448979592,5,0.172755102040816,0.247651728325366,0.0840786902420035
2015-03-09 04:47:00,4.9672,31.746934546332,-15.044,5,0.153206666666667,0.272991192311749,0.0841918745002936
2015-03-09 04:57:00,5.3723,24.4361634489,-15.0747,5,0.1972,4.25563991775667,0.131561617274934
2015-03-09 05:07:00,6.15575757575758,21.9754755978667,-15.0980808080808,5,0.296828282828283,0.321652902193445,0.0778107228962742
2015-03-09 05:17:00,5.7116,17.071589854038,-15.1677,5,0.2471,5.83182734875281,0.0592041610539926
2015-03-09 05:27:00,5.82161616161616,10.2497342617334,-15.1331313131313,5,0.262962962962963,1.56985228163185,0.0488822879968671
2015-03-09 05:37:00,5.29298969072165,10.3883618025464,-15.1943298969072,5,0.195477663230241,1.70314672449193,0.0717672091356391
2015-03-09 05:47:00,5.1802,10.464438866634,-15.21,5,0.177066666666667,1.8125010767675,0.0450033210047723
2015-03-09 05:57:00,5.1886,11.114123034492,-15.2469,5,0.181246666666667,2.4866478112261,0.0464967413865444
2015-03-09 06:07:00,5.42535353535354,15.6854392379334,-15.2690909090909,5,0.208356902356902,1.18351615610376,0.052911008476289
2015-03-09 06:17:00,5.1575,15.66191277756,-15.3436,5,0.182493333333333,1.14912305461317,0.0509349342614973
2015-03-09 06:27:00,5.14384615384615,15.9102201037077,-15.2696153846154,5,0.174649572649573,1.21123639868002,0.0669002652889684
2015-03-09 06:37:00,4.75904109589041,11.3898891588822,-15.2335616438356,5,0.137890410958904,4.28958412190469,0.0688629277437413
2015-03-09 06:47:00,3.62953488372093,7.21371504420006,-15.2323255813953,5,0.0639457364341085,0,0.0621106819362169
2015-03-09 06:57:00,3.26671875,269.801349970969,-15.20984375,5,0.0378229166666667,153.072771512799,0.028729782956739
2015-03-09 07:07:00,2.88970588235294,357.407174034,-15.1382352941176,5,0.029843137254902,0,0.0311477550873649
2015-03-09 07:17:00,2.69472727272727,357.45174963264,-14.9312727272727,5,0.0187636363636364,0.231581885822573,0.0257135097604032
2015-03-09 07:27:00,2.383,346.8315888611,-14.7653333333333,5,0.00835555555555556,6.32426531077927,0.0280941126183423
2015-03-09 07:37:00,2.14416666666667,342.707324034,-14.6716666666667,5,0.004,0,0.0249708213960931
2015-03-09 07:47:00,2.206,332.9107599864,-14.522,5,0.00406666666666667,0,0.0318586960940172
2015-03-09 07:57:00,1.955,332.9107599864,-14.4175,5,0.00216666666666667,0,0.0226395459392979
2015-03-09 08:07:00,2.38217391304348,332.9107599864,-14.3860869565217,5,0.00820289855072464,0,0.055149059638242
2015-03-09 08:17:00,2.44887323943662,325.733134381149,-14.2870422535211,5,0.0112206572769953,7.22430440849279,0.0502622974733279
2015-03-09 08:27:00,2.44862068965517,322.494218622031,-13.9829310344828,5,0.00889655172413793,9.82203150551919,0.0801617024861208
2015-03-09 08:37:00,2.99010869565217,335.352411051,-14.1873913043478,5,0.0274565217391304,0,0.0966349578827498
2015-03-09 08:47:00,3.13883720930233,335.324136118395,-14.015,5,0.0306821705426357,0.184317251799766,0.0716768998177
2015-03-09 08:57:00,3.07584269662921,335.325089206011,-13.6265168539326,5,0.0280449438202247,0.181220914952066,0.0946881217977369
2015-03-09 09:07:00,3.00938461538462,335.296296184754,-13.5309230769231,5,0.0282769230769231,0.257086836838383,0.0641236881690564
2015-03-09 09:17:00,2.86825396825397,344.923741900876,-13.2193650793651,5,0.0218095238095238,6.09728625715878,0.101859016481914
2015-03-09 09:27:00,3.08988235294118,234.901261743346,-13.2727058823529,5,0.0272549019607843,164.317358658758,0.102684138480743
2015-03-09 09:37:00,4.57775,346.84048828317,-13.17225,5,0.114583333333333,8.70238474429914,0.179776931062435
2015-03-09 09:47:00,4.54071428571429,294.290831234023,-13.045,5,0.142009523809524,129.201751862069,0.209983245748613
2015-03-09 09:57:00,3.19758064516129,87.8871301852742,-12.826935483871,5,0.0343333333333333,148.174239082723,0.0763693452049577
2015-03-09 10:07:00,2.94338709677419,47.7182776814904,-12.1993548387097,5,0.0239354838709677,100.538950768188,0.140696185285273
2015-03-09 10:17:00,3.63305555555556,199.9587633666,-12.2980555555556,5,0.0452037037037037,169.485966234279,0.137399347428216
2015-03-09 10:27:00,4.67929824561404,342.664327667747,-12.1280701754386,5,0.109005847953216,2.42926666349234,0.130123823939607
2015-03-09 10:37:00,3.853375,345.49607249133,-11.698375,5,0.06035,3.30407415821407,0.141540918566661
2015-03-09 10:47:00,3.69298507462687,356.56826486203,-11.4523880597015,5,0.0455522388059701,5.47013408359297,0.147855070039425
2015-03-09 10:57:00,2.88641025641026,359.104992731046,-11.4530769230769,5,0.0268034188034188,3.47204438056239,0.115129079644055
2015-03-09 11:07:00,4.26717948717949,234.017468658646,-11.215641025641,5,0.113264957264957,163.041068431708,0.226083013628247
2015-03-09 11:17:00,2.92490196078431,67.4272337627059,-11.1109803921569,5,0.0176339869281046,127.705259494633,0.100121828992776
2015-03-09 11:27:00,4.00639344262295,37.4992478683574,-10.6059016393443,5,0.0623606557377049,107.355813336125,0.21244853655784
2015-03-09 11:37:00,5.43729166666667,17.2083088186,-11.0310416666667,5,0.194625,71.946214654967,0.148924030937933
2015-03-09 11:47:00,5.08089285714286,263.143701597739,-10.5910714285714,5,0.142452380952381,144.91777995983,0.14009935816615
2015-03-09 11:57:00,4.60625,6.20573490439295,-10.5575,5,0.126678571428571,3.80292764145879,0.163646950857205
2015-03-09 12:07:00,4.33444444444444,25.8365392529905,-10.1860317460317,5,0.0861481481481482,8.30793790609117,0.167730523192754
2015-03-09 12:17:00,3.089,243.8109685932,-5.4798,5,0.02896,127.008229865244,0.10952404603024
2015-03-09 12:27:00,3.04589743589744,313.748701689615,-5.78025641025641,5,0.0319145299145299,5.13272977331701,0.159725646735941
2015-03-09 12:37:00,2.87214285714286,252.7916343936,-7.53928571428571,5,0.0248095238095238,136.147609868947,0.127287635181386
2015-03-09 12:47:00,3.3755,312.92838260068,-7.47716666666667,5,0.0331666666666667,85.2493523718836,0.110528834377298
2015-03-09 12:57:00,4.62227848101266,259.808339442167,-4.66189873417721,5,0.105426160337553,125.24005107204,0.193641453887845
2015-03-09 13:07:00,3.42883333333333,315.47075403424,-2.91116666666667,5,0.0374222222222222,9.67623977166806,0.182047092460465
2015-03-09 13:17:00,4.63512195121951,302.578987199056,-3.25451219512195,5,0.094609756097561,23.5088427088726,0.182251098748616
2015-03-09 13:27:00,4.03909090909091,326.572074084067,-2.3569696969697,5,0.0795555555555555,10.8482252903532,0.139656996390196
2015-03-09 13:37:00,4.2240206185567,319.317336981099,-1.5780412371134,5,0.100013745704467,7.17352775819384,0.216892736814309
2015-03-09 13:47:00,5.5807,327.982967968878,-2.6486,5,0.20354,3.53640339965235,0.14518725801148
2015-03-09 13:57:00,4.78908163265306,330.558471420098,-2.215,5,0.147081632653061,9.24465977939857,0.250017046750475
2015-03-09 14:07:00,5.005,341.334415059486,-1.9463,5,0.1336,1.1593800939371,0.147485790682471
2015-03-09 14:17:00,5.3740404040404,314.457554306267,-3.2940404040404,5,0.189542087542088,15.0142540105308,0.172210474514343
2015-03-09 14:27:00,4.60814432989691,323.1042189762,-1.72247422680412,5,0.144178694158076,0,0.276908196426494
2015-03-09 14:37:00,6.3048,323.116476966846,-2.208,5,0.31558,0.12257990646001,0.186686156479767
2015-03-09 14:47:00,5.39979591836735,339.170227069567,-1.67387755102041,5,0.186,9.53936789893522,0.1886535180685
2015-03-09 14:57:00,7.1227,342.340793180454,-2.456,5,0.43672,6.1729820880014,0.203765126489373
2015-03-09 15:07:00,6.68816326530612,340.031361753575,-2.13244897959184,5,0.374537414965986,10.8202974290636,0.22713555382282
2015-03-09 15:17:00,5.3724,340.284604103952,-1.6309,5,0.200593333333333,9.95431680588395,0.200188455205016
2015-03-09 15:27:00,7.1286,347.402219959698,-2.1851,5,0.440586666666667,0.552478554174122,0.237384671178955
2015-03-09 15:37:00,6.90928571428571,305.716005467345,-1.95459183673469,5,0.417938775510204,113.934875084313,0.236546083977292
2015-03-09 15:47:00,7.1058,167.281970865486,-1.8458,5,0.400873333333333,172.585044717878,0.195495258646648
2015-03-09 15:57:00,7.3978,345.1589819592,-1.9843,5,0.510466666666667,0,0.21657657652631
2015-03-09 16:07:00,7.59666666666667,345.1589819592,-2.21505050505051,5,0.504343434343434,0,0.162256934110776
2015-03-09 16:17:00,7.5137,339.08060703966,-2.5644,5,0.528966666666667,5.09842848972345,0.185446686584378
2015-03-09 16:27:00,7.19904255319149,334.613666839698,-2.65776595744681,5,0.423340425531915,0.898217315171425,0.152569796357138
