"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-09 12:00:00,8.19828571428571,258.845897000486,12.6074285714286,4,0.506503429028571,8.86247133757074,0.216845694523852
2015-05-09 12:10:00,7.98361111111111,266.854843223733,12.855,4,0.456317594185185,5.05558703707915,0.249907928198208
2015-05-09 12:20:00,8.43111111111111,259.2643505,12.9463888888889,4,0.572168521444444,0.547113690667647,0.205316928404801
2015-05-09 12:30:00,8.12222222222222,259.1962495,12.9708333333333,4,0.501702225277778,0.357217404453728,0.208209449357723
2015-05-09 12:40:00,7.84527777777778,255.488620057633,13.3438888888889,4,0.444117220833333,8.71515065243456,0.230386248605299
2015-05-09 12:50:00,7.91,260.948722601846,13.4337142857143,4,0.468367240971429,9.64883952335911,0.235505479371251
2015-05-09 13:00:00,7.6675,261.648992777967,13.7908333333333,4,0.403085000518518,8.6880697300379,0.256010392744998
2015-05-09 13:10:00,7.56583333333333,258.07258341525,13.8938888888889,4,0.349258890240741,1.49255055378015,0.163836251458652
2015-05-09 13:20:00,7.52861111111111,268.900364225433,14.1177777777778,4,0.383575001722222,2.56716203666446,0.196824003743922
2015-05-09 13:30:00,8.07,266.551156531083,14.125,4,0.484669816222222,0.204302833899997,0.185224310267478
2015-05-09 13:40:00,8.39028571428571,263.888407830514,13.9728571428571,4,0.570129709561905,4.49706837907544,0.25093125324193
2015-05-09 13:50:00,8.53777777777778,258.549290110733,13.9136111111111,4,0.541660183962963,0.900523540316987,0.270715464691613
2015-05-09 14:00:00,8.18305555555555,262.7690608322,13.8469444444444,4,0.487042777222222,8.09414215766494,0.215587405709029
2015-05-09 14:10:00,9.44527777777778,257.119169692083,13.9286111111111,4,0.698502777111111,0.859877059390664,0.201481849844529
2015-05-09 14:20:00,10.1948571428571,259.825697485131,13.7797142857143,4,0.8225207636,2.61512079951665,0.253037831399724
2015-05-09 14:30:00,9.27694444444444,261.613834390967,13.7772222222222,4,0.711336107,1.43386853975207,0.246979653614132
2015-05-09 14:40:00,9.90694444444444,257.4256239983,13.7038888888889,4,0.778012405407407,0.993100691669365,0.31085800738397
2015-05-09 14:50:00,10.0694444444444,265.389011388133,13.8319444444444,4,0.817881294574074,8.55064374314649,0.200129785228616
2015-05-09 15:00:00,10.04,269.031307167233,14.1972222222222,4,0.780718144166667,6.14163658653909,0.230631053596648
2015-05-09 15:10:00,10.3330555555556,264.746480114133,14.2038888888889,4,0.859411661740741,2.35335156475794,0.266020939458842
2015-05-09 15:20:00,9.28,266.551156531083,14.3733333333333,4,0.710481483722222,0.204302833899997,0.206575966449973
2015-05-09 15:30:00,9.432,266.480136974537,14.5628571428571,4,0.743506852190476,0.348167137588784,0.228020836670613
2015-05-09 15:40:00,9.47805555555555,266.3809041695,14.6363888888889,4,0.733220740425926,0.463315277695824,0.271324946665141
2015-05-09 15:50:00,10.2841666666667,261.546287168367,14.5297222222222,4,0.843207960351852,3.83845390187242,0.232532910847029
2015-05-09 16:00:00,10.9652777777778,246.130823195483,14.3361111111111,4,0.903530190962963,1.00740784358619,0.255369550826495
2015-05-09 16:10:00,11.0616666666667,257.769173140683,14.3261111111111,4,0.917843151,11.3938380269651,0.226186890138953
2015-05-09 16:20:00,10.8851428571429,262.347379886297,14.2585714285714,4,0.917329721219048,0.908744250258899,0.211771953593644
2015-05-09 16:30:00,10.9522222222222,262.4991476678,14.0338888888889,4,0.899170733425926,1.01507429076198,0.234129712824425
2015-05-09 16:40:00,11.2558333333333,258.995545001133,13.8577777777778,4,0.928674255388889,4.53334268711455,0.244844300088406
2015-05-09 16:50:00,12.0844444444444,253.55355536215,13.8413888888889,4,0.997945375814815,1.87947510947487,0.16471939379411
2015-05-09 17:00:00,11.0841666666667,261.070687529383,13.9444444444444,4,0.928073704537037,9.94482949324384,0.180285844055221
2015-05-09 17:10:00,11.2848571428571,259.580533657337,13.9974285714286,4,0.938644184780952,0.701753695665469,0.199658061163841
2015-05-09 17:20:00,11.735,259.741057444633,13.8636111111111,4,0.972809265185185,0.988285990328089,0.191966673161344
2015-05-09 17:30:00,12.645,258.3449873322,13.5597222222222,4,1.01721944627778,1.79706968768554,0.204683958690662
2015-05-09 17:40:00,12.2222222222222,256.370612580217,13.4119444444444,4,1.00633277724074,0.773776746625277,0.191926515686497
2015-05-09 17:50:00,13.064,256.184406511371,13.1208571428571,4,1.00973942746667,0.907743548348122,0.194991452253311
2015-05-09 18:00:00,13.9688888888889,255.9974410531,13.0441666666667,4,1.01856536405556,1.09935759683434,0.191915357799097
2015-05-09 18:10:00,14.0311110555556,256.065265275133,12.8994444444444,4,1.01736258727778,1.02793712693565,0.242422456171646
2015-05-09 18:20:00,13.6674285714286,255.974835711566,12.8225714285714,4,1.01817104958095,0.980542690485327,0.258994837199269
2015-05-09 18:30:00,13.4444444444444,256.200913663833,12.5325,4,1.01639685511111,0.946641181743899,0.266685709394629
2015-05-09 18:40:00,14.8311428571429,256.358953968223,12.1808571428571,4,1.01870761251429,0.723127307710354,0.112322971505094
2015-05-09 18:50:00,14.1180555555556,256.269014691517,11.9808333333333,4,1.01725129757407,0.894745468936629,0.197811761616624
2015-05-09 19:00:00,15.0808333055556,256.506537746883,11.7027777777778,4,1.01736277035185,0.72352576060167,0.167857881282714
2015-05-09 19:10:00,15.3669444444444,256.676513385867,11.5361111111111,4,1.01877074064815,0.679353882753967,0.174173621587135
2015-05-09 19:20:00,15.7374284857143,256.324784626046,11.3385714285714,4,1.01948913691429,1.07275682909045,0.180527401076991
2015-05-09 19:30:00,16.1611111666667,256.881093108467,11.175,4,1.01972017640741,0.847150350228548,0.161762133402214
2015-05-09 19:40:00,16.9345714,256.848996282994,10.9611428571429,4,1.02108418666667,0.723749501762038,0.117956519460853
2015-05-09 19:50:00,16.6682855428571,256.56937879728,10.744,4,1.02181657361905,1.00562815922071,0.156616489028267
2015-05-09 20:00:00,16.3044444722222,256.540311441233,10.5441666666667,4,1.02010092268519,0.643287883764817,0.16008520438288
2015-05-09 20:10:00,15.8916666111111,256.472487191517,10.3708333333333,4,1.02252093283333,0.847287764905954,0.126539026259203
2015-05-09 20:20:00,15.3336111111111,256.77894163615,10.0791666666667,4,1.02074851709259,0.774376016674456,0.18966505223501
2015-05-09 20:30:00,15.6230555833333,256.812992108467,10.0680555555556,4,1.02138184725926,0.800861089987833,0.198088843321916
2015-05-09 20:40:00,15.1522857714286,256.743926225657,9.85885714285714,4,1.02033562365714,0.695318769238382,0.163563057343406
2015-05-09 20:50:00,15.8147222222222,256.5749156079,9.74361111111111,4,1.02177721714815,0.619545380957012,0.149487410415425
2015-05-09 21:00:00,16.0761110833333,256.438713580217,9.61416666666667,4,1.02180908207407,0.751838498290893,0.184217424312593
2015-05-09 21:10:00,16.92833325,256.642739746883,9.59333333333333,4,1.02166666218519,0.639473147820104,0.17798751937837
2015-05-09 21:20:00,17.1347220277778,256.540865080217,9.60694444444444,4,1.02141315381481,0.70510189953037,0.158955819437111
2015-05-09 21:30:00,17.0605556111111,256.74461441355,9.41833333333333,4,1.02043221933333,0.547113493959812,0.135602549569974
2015-05-09 21:40:00,17.3871428285714,256.708902911177,9.54342857142857,4,1.0215398112,0.723806357737489,0.209997201268318
2015-05-09 21:50:00,17.2222221944444,256.710563941233,9.51916666666667,4,1.02285352472222,0.502815347914154,0.193038872513339
2015-05-09 22:00:00,17.4658333888889,256.43843680225,9.43277777777778,4,1.02263222018519,0.628276721024057,0.168541980492876
2015-05-09 22:10:00,17.8024999722222,256.710563941233,9.41083333333333,4,1.02256888385185,0.502815347914154,0.170172554248153
2015-05-09 22:20:00,18.2077777222222,256.710563968917,9.14583333333333,4,1.02285351561111,0.408605909831452,0.211408995505618
2015-05-09 22:30:00,17.7742855428571,256.708902911177,8.94142857142857,4,1.02199562177143,0.589165293041665,0.204022577014458
2015-05-09 22:40:00,17.3255554722222,261.4435821678,8.70138888888889,4,1.02076444275926,2.06826579016175,0.183396968009836
2015-05-09 22:50:00,16.5749998611111,260.321576944633,8.37,4,1.02188778355556,3.32219559469346,0.191062963927385
2015-05-09 23:00:00,16.7687097741935,254.454978644942,8.28516129032258,4,1.02199977948387,0.483339911286546,0.17346421851128
2015-05-09 23:20:00,16.8549995,255.5528469966,8.5,4,0.097283333,0,0.0557011139349672
2015-05-09 23:30:00,16.6683335,254.336994,8.48,4,0.128384443666667,0,0.205115658219409
2015-05-09 23:40:00,16.3728571428571,262.907754142371,8.38428571428572,4,0.12833047647619,1.00087661270024,0.228509140115415
2015-05-09 23:50:00,17.1771431428571,262.557520712829,8.49857142857143,4,0.13036476352381,0.598138910392821,0.085420636252182
2015-05-10 00:00:00,17.7845455454545,263.0191918188,8.86090909090909,4,0.117965455333333,1.15702529934639,0.198764841470513
2015-05-10 00:10:00,18.2833343333333,262.4991473356,8.72666666666667,4,0.129904446,1.41545327994227,0.237490312652746
2015-05-10 00:20:00,18.267499875,276.381786,8.73375,4,0.114854165916667,0,0.185225261936213
2015-05-10 00:30:00,17.2828574285714,276.381786,8.64285714285714,4,0.13158381,0,0.249720683289534
2015-05-10 00:40:00,18.365,276.381786,8.595,4,0.210039998333333,0,0.159330722812295
2015-05-10 01:50:00,16.1316666666667,276.381786,8.33,4,0.131422222555556,0,0.134326571565432
2015-05-10 04:20:00,14.4307141428571,281.547733285714,7.58357142857143,4,0.130487143428571,0.709667992009096,0.295654381554276
2015-05-10 04:40:00,12.7566666666667,281.285058,7.67333333333333,4,0.130663333444444,0,0.345971778589669
2015-05-10 05:00:00,14.436,281.285058,7.59,4,0.130625333733333,0,0.145523930454698
2015-05-10 05:20:00,14.266,281.5302216,7.5,4,0.131078670266667,0.548202475208569,0.170116390891383
2015-05-10 06:10:00,13.2966666666667,281.897967,7.5,4,0.129618888111111,1.02559292040595,0.191324840506453
2015-05-10 09:00:00,6.36875,356.76878899575,8.17875,4,0.183904165916667,0.907735515819023,0.095282808343364
2015-05-10 09:10:00,5.67277777777778,356.65099668925,8.15555555555556,4,0.1534211115,0.849369821376516,0.0974847778772749
2015-05-10 09:20:00,6.22611111111111,289.408532609033,8.26638888888889,4,0.165150000648148,138.873969666726,0.166709159691489
2015-05-10 09:30:00,7.93571428571429,38.39466732264,8.13142857142857,4,0.195357332571429,6.89979296557969,0.194060899726989
2015-05-10 09:40:00,8.89416666666667,34.0517303118833,7.99166666666667,4,0.197062776259259,10.8086287548407,0.214406690549425
2015-05-10 09:50:00,11.4433333333333,23.5370461469167,7.63138888888889,4,0.197505368166667,2.31631995795113,0.213132208575877
2015-05-10 10:00:00,10.0075,26.3604702271333,7.20527777777778,4,0.770875181351852,3.32556932395796,0.211205810838363
2015-05-10 10:10:00,8.61638888888889,27.3133326090333,7.0375,4,0.652548890296296,4.36738566795408,0.225693185803583
2015-05-10 10:20:00,9.40527777777778,21.0173108632833,6.99444444444444,4,0.719421852444444,0.897205917925786,0.220819545189405
2015-05-10 10:30:00,10.0105714285714,20.6816704869771,6.99371428571429,4,0.821584004133333,0.992429221463004,0.256549379805226
2015-05-10 10:40:00,11.3291666666667,21.1535126418166,6.75722222222222,4,0.97165389,2.75641338021058,0.262762252081263
2015-05-10 10:50:00,8.6775,26.6696906243333,6.57666666666667,4,0.620433145,0.204303664399996,0.28609275161909
2015-05-10 11:00:00,8.5875,26.63564026275,6.44138888888889,4,0.593880371055556,0.507537282925444,0.228294075522817
2015-05-10 11:10:00,6.7,26.6696911226333,6.45277777777778,4,0.2621553715,0.462026978908233,0.200718734846901
2015-05-10 11:20:00,4.93971428571429,32.86467763236,6.53857142857143,4,0.109801523790476,7.28675072366868,0.135576446936619
2015-05-10 11:30:00,5.38861111111111,30.0019383299333,6.5675,4,0.14424796287037,1.06701118778188,0.129478055622934
2015-05-10 11:40:00,5.10916666666667,29.6963143299333,6.74055555555556,4,0.119092222240741,0.945104222716916,0.145909614331354
2015-05-10 11:50:00,5.53666666666667,29.6963143299333,6.98333333333333,4,0.149237222277778,0.84981807079089,0.191542889424319
2015-05-10 12:00:00,5.58527777777778,30.78426897005,7.08805555555556,4,0.156575370037037,3.08857981488485,0.179622529669356
2015-05-10 12:10:00,7.75371428571429,38.0817396778457,7.25628571428571,4,0.437549902933333,6.9991494806617,0.223722222433025
2015-05-10 12:20:00,8.86277777777778,37.8316145553667,7.31666666666667,4,0.652936665796296,6.32867005847748,0.279308995700913
2015-05-10 12:30:00,9.57388888888889,41.6759960378833,7.33888888888889,4,0.778138148537037,0.753434447333049,0.243109916334101
2015-05-10 12:40:00,9.86138888888889,41.8462488700833,7.45,4,0.826007410148148,0.897208796767926,0.197249809231144
2015-05-10 12:50:00,8.73444444444444,41.6419457039833,7.60888888888889,4,0.655775739888889,0.739857479058116,0.208446176577623
2015-05-10 13:00:00,8.46971428571429,41.5106079527657,7.93428571428571,4,0.567850852133333,0.605134687488634,0.173392903435886
2015-05-10 13:10:00,9.085,29.1528877005833,8.11305555555555,4,0.673111298703704,7.1610383218846,0.23922758937368
2015-05-10 13:20:00,10.9191666666667,37.1148909791167,8.24472222222222,4,0.953257968462963,5.74931382517568,0.205080764516485
2015-05-10 13:30:00,10.2466666666667,39.5308158666833,8.33666666666667,4,0.898830000222222,0.993101065594205,0.227013083960609
2015-05-10 13:40:00,12.0077777777778,45.9284343938,8.05916666666667,4,0.907566110074074,8.64500777831273,0.430999947542983
2015-05-10 13:50:00,10.7011111111111,45.2117129491667,7.10083333333333,4,0.863154631462963,6.22864667428265,0.396340151375463
2015-05-10 14:00:00,8.99714285714286,38.7087388649143,7.60828571428571,4,0.649615429752381,0.605133084315636,0.148894893117258
2015-05-10 14:10:00,10.9811111111111,38.7136029531334,8.19222222222222,4,0.905254819537037,0.520298798278746,0.395983149605679
2015-05-10 14:20:00,13.1855555555556,40.3806946706333,8.31722222222222,4,1.02002129898148,3.61101242504763,0.218466087113922
2015-05-10 14:30:00,12.1291666666667,42.1172701983167,8.1125,4,1.00607981818519,4.05969516050288,0.267108172571176
2015-05-10 14:40:00,12.8722222222222,35.9574503695167,7.99166666666667,4,1.02348611568519,5.71775278682121,0.265860960395122
2015-05-10 14:50:00,12.5294444444444,32.8616239226167,7.96666666666667,4,0.991988151314815,7.95201464812052,0.361887860248949
2015-05-10 15:00:00,13.0534286285714,39.7594403494629,7.81714285714286,4,1.0212306687619,1.05412957475936,0.295655069300161
2015-05-10 15:10:00,12.8575,39.3265122022834,7.875,4,1.01562203640741,0.783690633874067,0.286935427421676
2015-05-10 15:20:00,11.4061111111111,39.7010676746,8.07444444444444,4,0.933082225685185,1.01507374058798,0.325820155929641
2015-05-10 15:30:00,12.6519444444444,45.04173753165,7.92361111111111,4,1.00563574672222,5.15014840408308,0.310828702986355
2015-05-10 15:40:00,13.2611111111111,48.91878908475,7.70083333333333,4,1.01967259609259,0.963849306374878,0.257963042110607
2015-05-10 15:50:00,12.4297222222222,48.4423591672333,7.70194444444444,4,1.01584333181481,0.642308584666507,0.27681130874852
2015-05-10 16:00:00,12.9988571428571,48.0161317115657,7.50714285714286,4,1.01743771864762,0.906440484745682,0.236123613323189
2015-05-10 16:10:00,12.0319444444444,43.4078675028333,7.47694444444444,4,0.968576116537037,5.18636656612238,0.379055787948921
2015-05-10 16:20:00,14.01972225,44.1276374638167,7.24277777777778,4,1.02326481568519,0.753431461812787,0.242213436884933
2015-05-10 16:30:00,12.8677142857143,44.1023423075829,7.33714285714286,4,1.00481542746667,0.687207034174336,0.281505708719406
2015-05-10 16:40:00,13.3617142571429,44.0673192493714,7.24542857142857,4,1.01724304777143,0.733426959286393,0.269592769585996
2015-05-10 16:50:00,11.835,44.2638392146667,7.07111111111111,4,0.986370004222222,0.939412435430428,0.285287963162331
2015-05-10 17:00:00,12.4837142857143,53.09565663576,6.84457142857143,4,1.00819353144762,5.18983253745625,0.286909343827287
2015-05-10 17:10:00,10.9911428571429,56.0353400136,6.76485714285714,4,0.933842472380952,0,0.305671167539725
2015-05-10 17:20:00,11.9869444444444,68.39013814125,6.30861111111111,4,1.01967240848148,10.8543656259247,0.228520533444551
2015-05-10 17:30:00,11.5527777777778,84.21143770455,5.73638888888889,4,1.01581166812963,3.58493555982044,0.172322760551267
2015-05-10 17:40:00,12.0571428571429,85.4350400136,5.47,4,1.02331428339048,0,0.164990945558837
2015-05-10 17:50:00,11.9280555555556,85.4009896520166,5.215,4,1.00725073694444,0.204302169499992,0.203299831318215
2015-05-10 18:00:00,12.4461111111111,85.84364593055,5.045,4,1.01799574114815,1.37441606265721,0.24033478350976
2015-05-10 18:10:00,11.51,85.84364593055,4.90555555555556,4,1.01334315096296,1.37441606265721,0.195053416063881
2015-05-10 18:20:00,12.3375,85.4009896520166,4.67,4,1.02290074098148,0.204302169499992,0.185659870214823
2015-05-10 18:30:00,13.4877142857143,85.71522692808,4.51257142857143,4,1.02390038598095,1.15474046382425,0.197634587221485
2015-05-10 18:40:00,12.0152777777778,85.67339359665,4.49138888888889,4,1.023549443,1.16547357778856,0.214099733786062
2015-05-10 18:50:00,11.71,85.33288892885,4.515,4,1.02247407357407,0.343602688737939,0.130631029792504
2015-05-10 19:00:00,11.9541666666667,77.67955487235,4.50472222222222,4,1.02255296718519,3.9164809893751,0.194597369451722
2015-05-10 19:10:00,11.2641666666667,75.6725129565333,4.425,4,0.9964111125,0.547115384843339,0.207088868608418
2015-05-10 19:20:00,12.3182857142857,75.5684164951371,4.302,4,1.02318380529524,0.837896047531676,0.182744114695886
