"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-05 09:10:00,8.18111111111111,251.203729224413,-1.43488888888889,3,0.547930962474074,1.00335732345063,0.114076159848228
2015-04-05 09:20:00,7.94755555555556,248.5363852226,-1.44422222222222,3,0.500754074,4.96564430387667,0.189904075858901
2015-04-05 09:30:00,8.74,243.038481888747,-1.35066666666667,3,0.696199105703704,4.91541142738661,0.150065726462059
2015-04-05 09:40:00,8.72227272727273,246.2038408992,-1.28,3,0.621187121833333,3.8992173965172,0.210999838791508
2015-04-05 09:50:00,7.96023255813954,242.535131105526,-1.13558139534884,3,0.482717985906977,0.6994504115681,0.132421581584848
2015-04-05 10:00:00,8.876,234.707333629467,-1.04022222222222,3,0.682702665214815,3.3442502943151,0.19917069171838
2015-04-05 10:10:00,9.22444444444444,232.668951993333,-1.26111111111111,3,0.731594520385185,1.01834439154179,0.200897746369045
2015-04-05 10:20:00,8.06818181818182,241.16625433125,-0.742045454545455,3,0.518113941106061,10.377461936776,0.174271823004169
2015-04-05 10:30:00,7.40744186046512,229.742026959419,-0.571627906976744,3,0.426751475255814,8.85741087539086,0.197120074310771
2015-04-05 10:40:00,8.28488372093023,229.288223202572,-0.481395348837209,3,0.564930236341085,4.59522354216492,0.186260356944422
2015-04-05 10:50:00,8.52159090909091,234.14837294055,-0.468863636363636,3,0.608564087378788,12.081633114873,0.269218114287141
2015-04-05 11:00:00,8.12395348837209,235.295174657805,-0.2,3,0.527750076635659,8.1602027593484,0.247878982064639
2015-04-05 11:10:00,7.9906976744186,253.529950302809,-0.251162790697674,3,0.492311475658915,3.27958412343215,0.214977325845328
2015-04-05 11:20:00,7.06511111111111,240.125309133947,0.204222222222222,3,0.341448591688889,0.60730412187076,0.200067003999071
2015-04-05 11:30:00,7.99375,236.89232686887,0.2425,3,0.497145500716667,5.66195168316696,0.228820667059362
2015-04-05 11:40:00,8.07488888888889,230.051887170213,0.312888888888889,3,0.579996742059259,7.68673369206733,0.19331773961597
2015-04-05 11:50:00,8.01113636363636,226.65620775255,0.190909090909091,3,0.467925305484849,10.2868993683886,0.129643318022988
2015-04-05 12:00:00,8.20571428571429,240.4986499225,0.661428571428571,3,0.544918092746032,13.4535317614077,0.262798456066516
2015-04-05 12:10:00,8.62162790697674,236.12096506613,0.554651162790698,3,0.664227445395349,2.18955035062469,0.192227431062372
2015-04-05 12:20:00,9.25136363636364,235.8145094094,0.598863636363636,3,0.74865863869697,1.98054985026266,0.259748720264593
2015-04-05 12:30:00,8.37636363636364,236.09310479445,0.802727272727273,3,0.56495879430303,2.35700293543173,0.196959929876357
2015-04-05 12:40:00,9.31777777777778,243.746726464173,0.756444444444444,3,0.753268003096296,8.19486073630691,0.166568208805097
2015-04-05 12:50:00,7.88357142857143,242.860828259071,0.549285714285714,3,0.512907462920635,10.3383159749639,0.259116636685684
2015-04-05 13:00:00,7.96636363636364,252.69215000115,1.03613636363636,3,0.498448484227273,13.3271644584354,0.285468308034784
2015-04-05 13:10:00,8.99651162790698,256.181828806758,0.61906976744186,3,0.705574722651163,7.72551521935313,0.25284311616875
2015-04-05 13:20:00,7.07044444444444,236.397354156387,1.64333333333333,3,0.386083111481482,9.37935825924908,0.204966165044529
2015-04-05 13:30:00,7.42666666666667,236.5056496068,2.26066666666667,3,0.390814517822222,17.4076055384603,0.217121486653208
2015-04-05 13:40:00,7.70488888888889,261.6328137876,0.921111111111111,3,0.451686960607407,6.67520918349813,0.265833999463863
2015-04-05 13:50:00,7.65772727272727,260.2898717316,1.5825,3,0.495775760060606,14.1599071438322,0.254003621508216
2015-04-05 14:00:00,7.82355555555556,262.857748357067,1.49822222222222,3,0.486298964222222,10.7092477327671,0.245800163472918
2015-04-05 14:10:00,7.62913043478261,255.805332428426,2.01978260869565,3,0.415473045231884,9.1688359301805,0.244350512438478
2015-04-05 14:20:00,8.29733333333333,252.620676301893,1.72955555555556,3,0.57600252282963,7.46754969002512,0.211592789543359
2015-04-05 14:30:00,7.71488888888889,252.405850645427,1.884,3,0.472107996948148,17.7605568712975,0.225348257243897
2015-04-05 14:40:00,7.81333333333333,249.385480626973,2.14822222222222,3,0.468442665822222,5.76557635105703,0.170545016339534
2015-04-05 14:50:00,7.55844444444444,246.69023109432,1.80711111111111,3,0.447757040266667,0.987897847637388,0.265841154449512
2015-04-05 15:00:00,7.00727272727273,237.87724475085,2.12954545454545,3,0.358146515181818,14.5637517821801,0.21652816833994
2015-04-05 15:10:00,7.592,247.34157403976,2.09177777777778,3,0.446214222903704,11.791713112661,0.276600370546076
2015-04-05 15:20:00,6.81295454545455,268.98135095415,2.84704545454545,3,0.299013185090909,7.34688467566682,0.244214545110006
2015-04-05 15:30:00,7.36886363636364,243.8357865702,2.7775,3,0.406419848121212,6.96856956957184,0.214745469669516
2015-04-05 15:40:00,7.06318181818182,252.18592118745,2.83863636363636,3,0.330303483393939,0.542816919037036,0.19691761370622
2015-04-05 15:50:00,7.09977777777778,233.89012160732,1.82377777777778,3,0.342403110725926,13.8303644904223,0.150991783226031
2015-04-05 16:00:00,6.94159090909091,244.95264830805,1.36613636363636,3,0.347307879045455,3.41088232099209,0.252157941738387
2015-04-05 16:10:00,6.83888888888889,247.691269131293,1.16577777777778,3,0.310950964103704,8.53443423811106,0.219046690821293
2015-04-05 16:20:00,7.40909090909091,253.63462533465,1.81431818181818,3,0.395990454015151,1.04348651734521,0.154932728259077
2015-04-05 16:30:00,6.84022727272727,253.4953279932,2.35681818181818,3,0.323615456287879,1.06645079210437,0.18481402775396
2015-04-05 16:40:00,7.04822222222222,254.49827690296,1.46444444444444,3,0.359746963837037,0.584385136979642,0.223781706944177
2015-04-05 16:50:00,6.66222222222222,254.362073684893,1.98311111111111,3,0.329608740074074,0.597231517837803,0.239738954511054
2015-04-05 17:00:00,6.98577777777778,254.4710355728,2.03177777777778,3,0.324269629362963,0.612289314969633,0.168085789737626
2015-04-05 17:10:00,6.59840909090909,254.38683785955,1.89159090909091,3,0.297514543969697,0.785047001525242,0.219797642222907
2015-04-05 17:20:00,7.35422222222222,254.525514800387,1.69711111111111,3,0.40513866602963,0.805047849220052,0.221271493702474
2015-04-05 17:30:00,7.29755555555556,265.797057677707,1.58955555555556,3,0.383971110059259,16.3045916088612,0.204937406276666
2015-04-05 17:40:00,6.99590909090909,253.52726723385,1.28204545454545,3,0.37510287819697,5.86454910868718,0.251957735695221
2015-04-05 17:50:00,6.80133333333333,276.2533852542,1.49066666666667,3,0.321101332562963,7.36754804978794,0.249866378493186
2015-04-05 18:00:00,6.91613636363636,273.79765429275,1.06022727272727,3,0.307482879393939,10.1598918650458,0.188058152964376
2015-04-05 18:10:00,7.0646511627907,263.221994024916,0.684883720930233,3,0.347621241844961,9.87775536425108,0.203468857447946
2015-04-05 18:20:00,6.53363636363636,254.17052356455,0.202272727272727,3,0.287649090636364,7.68660540426461,0.108520591606567
2015-04-05 18:30:00,5.94511627906977,261.736603512586,0.0488372093023256,3,0.208886047379845,9.4741166304329,0.143446441936203
2015-04-05 18:40:00,5.08045454545455,268.97525026725,-0.213636363636364,3,0.137971363439394,0.546464206544013,0.140046093694043
2015-04-05 18:50:00,5.81795454545455,268.8921244728,-0.459090909090909,3,0.208163181515152,0.70426195485551,0.151152876642164
2015-04-05 19:00:00,4.81704545454545,269.0866871574,-0.550909090909091,3,0.118907879469697,0.637676170583786,0.142506240999679
2015-04-05 19:10:00,5.242,269.11640291248,-0.740444444444444,3,0.155217776962963,0.710934621785516,0.130294821984163
2015-04-05 19:20:00,5.30934782608696,268.984939302065,-0.90304347826087,3,0.152520869536232,0.64886693669409,0.124305295528626
2015-04-05 19:30:00,5.46860465116279,268.885008089316,-1.0206976744186,3,0.163378450852713,0.710994179072883,0.109644980050714
2015-04-05 19:40:00,5.75977777777778,268.980644443773,-1.14444444444444,3,0.201999851022222,0.795251820342989,0.102626602017035
2015-04-05 19:50:00,5.47095238095238,268.789993618814,-1.21738095238095,3,0.183687778047619,0.748320042279056,0.133604833253227
2015-04-05 20:00:00,4.39333333333333,268.871682555867,-1.32733333333333,3,0.0965517035111111,0.800071883847583,0.104300303118949
2015-04-05 20:10:00,5.70909090909091,269.0033367429,-1.4475,3,0.190971061939394,0.586887635872875,0.12734162564177
2015-04-05 20:20:00,5.58953488372093,268.970761602446,-1.5906976744186,3,0.183642634744186,0.811869299532941,0.135703165798474
2015-04-05 20:30:00,4.99023255813954,281.565925135661,-1.79186046511628,3,0.133410852666667,17.1800816315343,0.126397366386254
2015-04-05 20:40:00,5.77955555555556,303.534088378307,-2.20577777777778,3,0.206341777437037,8.20351653507492,0.103160600587876
2015-04-05 20:50:00,4.88288888888889,296.3468301356,-2.41844444444444,3,0.128394519392593,0.782100475041164,0.087224514684124
2015-04-05 21:00:00,4.29,296.292350221467,-2.59866666666667,3,0.0838201472740741,0.389594018884266,0.070454596104288
2015-04-05 21:10:00,3.88454545454545,294.12240841845,-2.64863636363636,3,0.0643830302575758,1.2662913544479,0.0597945578822948
2015-04-05 21:20:00,3.79844444444444,293.677273681787,-2.84244444444444,3,0.0562826665777778,0.71519121439917,0.0784728126907228
2015-04-05 21:30:00,3.14818181818182,299.0508204009,-2.97136363636364,3,0.0282492423030303,8.72401922692515,0.067091033144893
2015-04-05 21:40:00,3.18727272727273,317.9576765538,-3.13386363636364,3,0.028732727530303,8.21908563052614,0.0569730255399559
2015-04-05 21:50:00,3.94613636363636,332.8550404881,-3.61136363636364,3,0.0632607579242424,0.525725368547864,0.0855221300346928
2015-04-05 22:00:00,4.88714285714286,332.794015082772,-4.02261904761905,3,0.113177936492063,0.652561547460165,0.0711506226434346
2015-04-05 22:10:00,3.99840909090909,334.99704969705,-4.03727272727273,3,0.0644687878939394,3.58708731993266,0.0852322614247316
2015-04-05 22:20:00,3.64590909090909,340.1999775051,-4.13272727272727,3,0.0518890905454545,0.258290810571414,0.103098517253722
2015-04-05 22:30:00,4.10952380952381,340.168137791786,-4.35476190476191,3,0.0747941269047619,0.319526024133043,0.145792138530452
2015-04-05 22:40:00,4.84355555555556,337.80605440272,-4.55666666666667,3,0.111064296651852,2.73807444048901,0.113619132203976
2015-04-05 22:50:00,4.62288888888889,334.432010909827,-4.51866666666667,3,0.0978921480444444,0.978940226675701,0.10617866103302
2015-04-05 23:00:00,3.38545454545455,334.43986218855,-4.52295454545455,3,0.0306283333181818,0.877740210683924,0.0981226562185451
2015-04-05 23:10:00,2.54892857142857,323.021994671164,-4.57571428571429,3,0.00278309523809524,7.43014726217085,0.0532226726085561
2015-04-05 23:20:00,2.59777777777778,335.624817487133,-4.68,3,0.00172666666666667,0.540539764156633,0.0424545454919148
2015-04-05 23:30:00,2.19652173913043,335.938677076591,-4.91739130434783,3,5.65217391304348e-05,0.72705057278756,0.0371174536619893
2015-04-05 23:40:00,2.16358974358974,344.499170024508,-4.70051282051282,3,6.54700854700855e-05,6.28692024629472,0.0843651264742218
2015-04-05 23:50:00,2.35390243902439,34.9011320239757,-4.76780487804878,3,0.00014650406504065,74.0043123189221,0.0856816232007566
2015-04-06 00:00:00,1.88388888888889,313.634500496033,-4.58083333333333,3,0.00022962962962963,109.050677243999,0.0707278085729521
2015-04-06 00:10:00,2.87484848484848,275.030729720164,-4.8869696969697,3,0.0202248484848485,142.669064797767,0.136530858109333
2015-04-06 00:20:00,3.19232558139535,343.930372181302,-4.98302325581395,3,0.0291472868527132,5.65117190470446,0.0859206098753239
2015-04-06 00:30:00,4.06340909090909,349.4151353052,-7.79659090909091,3,0.0693324239848485,5.29992444909489,0.0931673823518755
2015-04-06 00:40:00,3.75613636363636,350.2531814547,-8.36545454545455,3,0.0596571215757576,4.89201360284307,0.0951576950304534
2015-04-06 00:50:00,3.9,354.901065716173,-8.43,3,0.0657188149037037,0.58178793730825,0.0961926552183483
2015-04-06 01:00:00,4.33755555555556,347.801070766067,-8.47977777777778,3,0.0764918521925926,1.27787195087095,0.102077403315851
2015-04-06 01:10:00,4.60595238095238,347.552237890514,-8.56404761904762,3,0.0939557148571429,0.660536117840878,0.0681729464129192
2015-04-06 01:20:00,4.21422222222222,347.44694441444,-8.55,3,0.0626314075703704,0.99745278350173,0.119107510905728
2015-04-06 01:30:00,3.01555555555556,354.87382507256,-8.54155555555556,3,0.0166097778518519,0.60731697152926,0.0722567575235919
2015-04-06 01:40:00,2.99422222222222,350.7087032,-8.66466666666667,3,0.0203642962518519,7.43650126370633,0.0683296362060287
2015-04-06 01:50:00,3.92139534883721,330.056307513921,-8.76744186046512,3,0.0587285272713178,5.5790349411306,0.0858729126256355
2015-04-06 02:00:00,4.63577777777778,325.365163162507,-8.83155555555556,3,0.103920740118519,0.689259951650851,0.084494879869708
2015-04-06 02:10:00,3.8519512195122,329.231356855566,-8.9919512195122,3,0.062488617902439,4.55927584627651,0.155509432296542
2015-04-06 02:20:00,2.74909090909091,334.9093842084,-8.93393939393939,3,0.00728909092929293,0.796031528473029,0.0600891883767188
2015-04-06 02:40:00,0.838857142857143,359.473571428097,-8.92828571428571,3,5.58095238095238e-05,0.714244788206723,0.0822845683111065
2015-04-06 02:50:00,1.54428571428571,359.12333458164,-8.98371428571429,3,0.000219619047619048,0.994980178051085,0.0378983948739422
2015-04-06 03:00:00,2.13111111111111,323.78799462425,-8.79277777777778,3,0.000165925925925926,8.80865159988021,0.0898185032099589
2015-04-06 03:10:00,3.58444444444444,316.644587097133,-9.01638888888889,3,0.0321012963333333,0.954520273024521,0.0737891924415287
2015-04-06 03:20:00,4.15244444444444,323.082292292373,-9.33733333333333,3,0.0645619259407407,7.05855521256272,0.0981109721076118
2015-04-06 03:30:00,4.30581395348837,330.97225923494,-9.47209302325581,3,0.0711440312558139,0.812782852685319,0.0760487993652323
2015-04-06 03:40:00,3.83,330.6820051959,-9.53022727272727,3,0.0449296972121212,0.546455618750795,0.0447481538854847
2015-04-06 03:50:00,3.2890243902439,330.877456340561,-9.54268292682927,3,0.0205386992357724,0.932744876942671,0.061010997801944
2015-04-06 04:00:00,1.74846153846154,32.1715157789078,-9.51461538461538,3,0.000227179487179487,97.7225951189816,0.0587614580948976
2015-04-06 04:10:00,2.47317073170732,290.002335840059,-9.31414634146341,3,0.000300325203252033,130.634933831546,0.0560141444699219
2015-04-06 04:20:00,3.31083333333333,348.29162006945,-9.56833333333333,3,0.0160096295555556,0.991296051464309,0.0476650031949944
2015-04-06 04:30:00,3.008,342.083908721773,-9.61555555555556,3,0.0134576294962963,9.22659643081805,0.0475677037574391
2015-04-06 04:40:00,2.75833333333333,328.29350079194,-9.54333333333333,3,0.00439155555555556,0.617826295814937,0.0434206416334908
2015-04-06 04:50:00,2.85225806451613,330.024149782858,-9.58258064516129,3,0.00400473116129032,2.31608655183413,0.050745049742602
2015-04-06 05:00:00,3.10088888888889,332.801798076347,-9.70533333333333,3,0.0197616296592593,0.682621534905401,0.0584089694872949
2015-04-06 05:10:00,2.52925925925926,332.683754622956,-9.71037037037037,3,0.0030920987654321,0.485241196245026,0.0507042370897523
2015-04-06 05:20:00,2.80333333333333,332.5021553152,-9.76333333333333,3,0.00210444444444444,1.266021059137,0.0370636066048164
2015-04-06 05:30:00,2.60888888888889,333.046963204467,-9.74888888888889,3,0.00283259259259259,0.408609654199987,0.0621364338302942
2015-04-06 05:40:00,1.5104347826087,328.327255502504,-9.86130434782609,3,0.000318260869565217,0.655549603161612,0.0397402725198695
2015-04-06 05:50:00,1.66757575757576,302.5766585172,-9.74818181818182,3,0.00018040404040404,15.2651488284854,0.0612390052914844
2015-04-06 06:00:00,1.885,289.356725358843,-9.51714285714286,3,0.000293333333333333,4.37432209356248,0.0473181947666728
2015-04-06 06:10:00,1.32522727272727,293.760236436,-9.37840909090909,3,0.000136969696969697,0.79109557047942,0.0617378322962927
2015-04-06 06:20:00,1.10744186046512,293.790037755265,-9.16116279069767,3,3e-04,0.560802808261385,0.0604017394362464
2015-04-06 06:30:00,1.00909090909091,293.62093972875,-9.19931818181818,3,0.000241060606060606,0.312551701771721,0.108075778620819
2015-04-06 06:40:00,1.6155,301.20716325918,-9.16525,3,0.000135666666666667,6.69299535717903,0.05256353772813
2015-04-06 06:50:00,1.94055555555556,330.931396891533,-9.7075,3,0.00015,5.79996472711092,0.0321950149458795
2015-04-06 07:00:00,1.66809523809524,335.994750194757,-9.74214285714286,3,7.49206349206349e-05,0.946650369468547,0.0490128653394974
2015-04-06 07:10:00,1.92232558139535,333.61671149287,-9.67116279069768,3,0.00034,3.54671856189584,0.0433313422568968
2015-04-06 07:20:00,2.34,317.83823134687,-9.64302325581395,3,7.33333333333333e-05,4.2803370417935,0.0761095954873914
2015-04-06 07:30:00,2.42947368421053,315.693184877021,-9.4871052631579,3,0.000187719298245614,8.60983378300902,0.0470843225207922
2015-04-06 07:40:00,2.41871794871795,317.236539251615,-9.4974358974359,3,3.60683760683761e-05,1.02093491741125,0.0745028350468155
2015-04-06 07:50:00,2.41666666666667,310.7976241482,-9.34642857142857,3,0.000238730158730159,7.01808364521353,0.0910582822720873
2015-04-06 08:00:00,1.9303125,323.718674263387,-9.0775,3,0.000114166666666667,11.7281931889266,0.13762823783978
