"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 16:20:00,2.484,68.6106170034,2.754,4,0.00986933306666667,16.1028788738846,0.109821245527175
2016-01-01 16:40:00,2.25,50.9707970034,1.1,4,0.00585166666666667,0,0.0641089053392852
2016-01-01 16:50:00,2.45333333333333,50.9707970034,0.533333333333333,4,0.00308444444444444,0,0.0483412643851191
2016-01-01 17:00:00,2.18333333333333,67.713679661,0.1,4,0.00517111111111111,0.707732106150237,0.052915049920541
2016-01-01 17:10:00,1.91875,54.79400549745,0,4,0.0028175,2.39733915495664,0.0837406191725093
2016-01-01 17:20:00,2.65769230769231,55.8641059932,-0.0230769230769231,4,0.006891282,0,0.0435390981788177
2016-01-01 17:30:00,2.2625,43.5137328526,-0.141666666666667,4,0.00576944438888889,0.353862025364188,0.0279482267140283
2016-01-01 20:00:00,2.78666666666667,2.77522033899998,-0.708333333333333,4,0.0204683335,0.954292587795409,0.053781450222303
2016-01-01 20:10:00,3.015,7.75852967119998,-0.516666666666667,4,0.0263077777777778,5.53185177090583,0.0347536430370995
2016-01-01 20:20:00,2.942,13.06871968412,-0.570666666666667,4,0.0245217779555556,0.727666271184883,0.0528872577661685
2016-01-01 20:30:00,3.0075,12.946141339,-0.6825,4,0.0302005554444444,0.707727189235758,0.0684650221113819
2016-01-01 20:40:00,3.75666666666667,3.11041243002858,-0.5,4,0.0580190475873016,0.439543753875073,0.0253398903668833
2016-01-01 20:50:00,3.33,3.24175124745001,-0.4875,4,0.0417116665,0.567448546229216,0.0613472671807669
2016-01-01 21:00:00,2.995,2.93529400680001,-0.4,4,0.031526666,0,0.0323842932545315
2016-01-01 21:10:00,2.96272727272727,20.8713728358,-0.656363636363636,4,0.0206793935151515,6.41795220652064,0.0231156304535362
2016-01-01 21:20:00,3.098125,27.441685889025,-0.68625,4,0.0328462502916667,0.447603991065567,0.031963368532284
2016-01-01 21:30:00,4.28583333333333,27.4416865119,-0.674166666666667,4,0.0954261101111111,0.522688851668922,0.0784313603623444
2016-01-01 21:40:00,4.1425,27.33953409835,-0.565833333333333,4,0.110636667888889,0.353857709959612,0.0371605676147336
2016-01-01 21:50:00,4.575,21.4701835754625,-0.51875,4,0.134841667125,7.18278052171934,0.0756952403740375
2016-01-01 22:00:00,4.692,13.55904714988,-0.446666666666667,4,0.139486220711111,1.00087434593046,0.0972409251454182
2016-01-01 22:10:00,4.5495,13.23216406071,-0.375,4,0.123269665333333,0.733339298287903,0.139874230711794
2016-01-01 22:20:00,4.83,13.3547485017,-0.5,4,0.137403330666667,0.866791972029344,0.0207259476829002
2016-01-01 22:40:00,4.979,3.54820539864002,-0.39,4,0.118678666133333,0.86678469012676,0.0918504931052691
2016-01-01 22:50:00,4.89375,3.08852069621251,-0.4,4,0.120436251333333,0.612906757650009,0.0665132704757
2016-01-01 23:00:00,4.65222222222222,6.88515643613336,-0.488888888888889,4,0.107262222296296,2.79380107505659,0.0778882460921919
2016-01-01 23:10:00,4.0375,9.00309639558002,-0.47,4,0.0839386664,1.01200426131078,0.114365336085765
2016-01-01 23:20:00,3.40190476190476,7.89694588565717,-0.575238095238095,4,0.0425022224761905,0.986473948696817,0.079842869791275
2016-01-01 23:30:00,2.945,7.53212172195002,-0.595,4,0.0426383331666667,0.61291448130001,0.0506024659965535
2016-01-01 23:40:00,4.43888888888889,12.7418340204,-0.627777777777778,4,0.10650296362963,0,0.0279698991171348
2016-01-01 23:50:00,4.772,3.55157270237997,-0.734,4,0.1312193338,1.16290980648239,0.184753495196159
2016-01-02 00:00:00,5.025,3.18382251869998,-0.8175,4,0.128006668166667,1.00087295099491,0.198190463632393
2016-01-02 00:20:00,4.31285714285714,6.42348601311428,-0.782857142857143,4,0.103388095666667,0.60952215411993,0.0898219749804045
2016-01-02 00:30:00,4.10684210526316,6.79675860167368,-0.841578947368421,4,0.085242807754386,0.642649929274269,0.093830889345309
2016-01-02 00:40:00,3.92533333333333,6.61611348343999,-0.892666666666667,4,0.0732751102222222,0.687201720522355,0.125284933249759
2016-01-02 00:50:00,3.75263157894737,6.66772397403158,-0.895789473684211,4,0.06425579,0.459226031341228,0.0676792084532592
2016-01-02 01:00:00,4.41727272727273,6.5269624734,-0.913636363636364,4,0.0958818177575758,0.572569501015949,0.107255186343866
2016-01-02 01:10:00,5.98470588235294,4.62596676490585,-1.01529411764706,4,0.255125882705882,0.647966006114417,0.15922421087607
2016-01-02 01:20:00,7.394,4.89997353219997,-1.13333333333333,4,0.421156890177778,0.77527672604137,0.135857615917316
2016-01-02 01:30:00,7.18619047619048,4.87662352639997,-1.14761904761905,4,0.379473331587302,1.05990503349577,0.13287947730389
2016-01-02 01:40:00,5.83571428571429,5.11011328619997,-1.21285714285714,4,0.263017145047619,1.38994836521538,0.149107947886929
2016-01-02 01:50:00,6.12368421052632,4.53867863444208,-1.18894736842105,4,0.275476141754386,0.562448902109338,0.133777348574274
2016-01-02 02:00:00,6.50111111111111,4.40964400679997,-1.17777777777778,4,0.300425928148148,0.612914481299995,0.0988413807707897
2016-01-02 02:10:00,7.06,4.40964400679998,-1.13333333333333,4,0.395651123111111,1.22582896259999,0.108548750198679
2016-01-02 04:00:00,6.372,12.00972178572,-0.654,4,0.268942667466667,0.548207377832338,0.0603898910739318
2016-01-02 04:10:00,5.63181818181818,12.098870265,-0.664545454545455,4,0.189426666363636,0.792698572830858,0.0878976992894747
2016-01-02 04:20:00,5.51727272727273,21.5611210374,-0.644545454545455,4,0.157084847242424,0,0.0850901655397562
2016-01-02 04:30:00,4.48666666666667,21.1533452052,-0.659166666666667,4,0.0913633342222222,1.41257691893815,0.0855278338671265
2016-01-02 04:40:00,3.97,21.5611210374,-0.781176470588235,4,0.0596278434117647,0,0.0450642305980776
2016-01-02 04:50:00,4.231875,20.9494572891,-0.94,4,0.0776924995833333,1.67138355044063,0.0873512710240076
2016-01-02 05:00:00,4.53363636363636,21.116274675,-0.837272727272727,4,0.0890109090909091,1.47538847343525,0.0479761532786013
2016-01-02 05:10:00,4.74166666666667,20.745569373,-0.86,4,0.0901644446666667,1.99768543665754,0.0610824203155996
2016-01-02 05:20:00,3.17833333333333,21.5611210374,-0.845,4,0.0358011112222222,0,0.0614111861282294
2016-01-02 05:30:00,3.02090909090909,21.672560034,-0.94,4,0.021241212,0.369601338735897,0.0734714681198535
2016-01-02 05:40:00,3.01176470588235,24.0848701926706,-0.894705882352941,4,0.0214247058823529,2.14389779032717,0.0512295989740256
2016-01-02 05:50:00,2.62666666666667,30.547142,-0.86,4,0.0263088887777778,6.32494742451911,0.0922658769219864
2016-01-02 06:00:00,2.95,29.9375530068,-0.811666666666667,4,0.0158633332222222,0.922760943729344,0.0442099573451743
2016-01-02 06:10:00,2.59727272727273,30.2532907452,-0.810909090909091,4,0.00983393933333333,1.28032288044165,0.0358150105862862
2016-01-02 06:20:00,2.52888888888889,21.0174199278,-0.85,4,0.0052362962962963,1.63110332879999,0.0310409077172817
2016-01-02 08:10:00,2.9,31.67411829165,-0.45,4,0.0262600003333333,0.61291448130001,0.050790026199557
2016-01-02 08:20:00,2.47833333333333,26.4643960272,-0.0333333333333333,4,0.0149944442222222,4.52059244615489,0.0983351255441561
2016-01-02 08:30:00,2.431,9.87144161700002,0.82,4,0.0157893334,8.39230393339933,0.0577079665383247
2016-01-02 08:40:00,2.3875,4.16111524575003,1.7975,4,0.00452833333333333,1.0008725441372,0.0224053130426626
2016-01-02 08:50:00,2.63444444444444,15.2472576564666,2.34,4,0.00505555555555556,7.97039201264211,0.0290826259630192
2016-01-02 09:00:00,2.53,24.6256779966,2.59,4,0.00467,0.866770126248181,0.0181352042225376
2016-01-02 09:10:00,2.612,24.2579385762,2.753,4,0.007578,0.516841846175202,0.05954828837521
2016-01-02 09:20:00,2.98222222222222,15.5056858677333,2.99555555555556,4,0.0170344446296296,7.99978810071684,0.0576286052442444
2016-01-02 14:20:00,3.02444444444444,134.547885012467,2.98555555555556,4,0.0207281480740741,0.813893986400008,0.0646201683598897
2016-01-02 14:30:00,2.47625,121.101539626275,3.18125,4,0.00303166666666667,4.89071127012407,0.029227994036035
2016-01-02 14:40:00,2.306,119.0814313017,3.335,4,0.00476066666666667,0.852350852444713,0.0287223508507693
2016-01-02 14:50:00,2.456,119.20202079864,4.176,4,0.00774066653333333,0.587313276127349,0.0339465392311298
2016-01-02 15:00:00,2.434,118.99871346848,5.132,4,0.0130955556444444,1.11816834751401,0.0497800417768024
2016-01-02 15:10:00,3.045,121.8141141491,5.10666666666667,4,0.0292499997777778,0.500442578382548,0.0476689756590966
2016-01-02 15:20:00,2.13,129.066863631375,4.33125,4,0.0022475,2.98469929038129,0.0295390202624164
2016-01-02 15:30:00,1.775,129.3733170102,4.745,4,0.00125,0,0.00906760211126882
2016-01-02 16:20:00,2.74,130.5991360068,3.86333333333333,4,0.0127955553333333,1.22582148810761,0.0404272214411233
2016-01-02 16:30:00,2.452,131.57979100476,3.878,4,0.00339333333333333,1.02559637479281,0.0292650821635215
2016-01-02 16:40:00,2.225,131.8249599864,3.545,4,0.00111,0,0.00975120413572896
2016-01-02 17:00:00,2.31571428571429,114.498350722543,2.19714285714286,4,0.00283809523809524,0.463314147657639,0.0191509847438334
2016-01-02 17:40:00,3.215,75.4672269966,0.8,4,0.0252633323333333,0,0.0246120628734439
2016-01-02 20:00:00,4.07333333333333,43.2072793492,-0.166666666666667,4,0.0812666661111111,0.633007634696063,0.0405956631738787
2016-01-02 20:10:00,4.14,42.5015076444,-0.218181818181818,4,0.0807309101818182,0.858865423793399,0.0858666344841589
2016-01-02 20:20:00,3.78333333333333,42.06318533968,-0.26,4,0.0669057784,1.42552493472379,0.0472901509361525
2016-01-02 20:30:00,4.11125,42.3900700068,-0.33125,4,0.0818579170833333,1.09640138487258,0.0680988635199979
2016-01-02 20:40:00,4.74454545454545,42.3900713658,-0.4,4,0.132510909515152,1.22581700340464,0.135927309446556
2016-01-02 20:50:00,5.15,42.3900700068,-0.4,4,0.154780003666667,1.73356280298012,0.106220481874863
2016-01-02 21:00:00,5.57111111111111,42.2538684497333,-0.366666666666667,4,0.173969631111111,1.13750726339662,0.122028020071379
2016-01-02 21:10:00,5.54,41.16425624235,-0.3,4,0.189673332333333,1.00087254409749,0.0665069632099823
2016-01-02 22:00:00,5.14666666666667,21.5611210374,-0.2,4,0.131233334,0,0.0155804017598939
2016-01-02 23:40:00,5.7,41.1642559932,-0.233333333333333,4,0.208328884444444,0,0.10312656026872
2016-01-03 10:10:00,2.36,75.77368025085,-1.1,4,0.0178566665,0.612906508500004,0.0333793945189281
2016-01-03 10:20:00,3.9009375,71.52162655485,-1.2121875,4,0.0629110410416667,2.15117421377698,0.199953057793898
2016-01-03 10:30:00,6.26,48.96763701622,0.276666666666667,4,0.297534000866667,4.65556054701691,0.231041951032838
2016-01-03 10:40:00,6.26870967741935,48.6773385263419,0.781612903225806,4,0.290704085462366,0.524092045709337,0.191469053878371
2016-01-03 10:50:00,6.62535714285714,48.6942847299642,0.825,4,0.337491428190476,0.549650456710631,0.14923678660419
2016-01-03 11:00:00,6.01,48.7490086365937,1.166875,4,0.275791875854167,0.655886398142417,0.250445114538628
2016-01-03 11:10:00,6.66090909090909,48.5563144023999,1.38787878787879,4,0.333682019494949,0.373428532684599,0.202924417727575
2016-01-03 11:20:00,8.26966666666667,48.5191679795999,1.05533333333333,4,0.626630887088889,0.455258671562186,0.229276371460572
2016-01-03 11:30:00,9.174,48.7234698169,0.944666666666667,4,0.791144893466667,0.725799556703769,0.141860570877608
2016-01-03 11:40:00,9.3803125,48.4808599524937,0.960625,4,0.860767087291667,0.729163033273248,0.244240318555787
2016-01-03 11:50:00,10.0643333333333,48.5191669829999,0.737333333333333,4,0.954327776377778,0.643832987709606,0.158536655932887
2016-01-03 12:00:00,9.01909090909091,48.5934602816,0.947575757575758,4,0.786488686949495,0.426775083381465,0.171859245115432
2016-01-03 12:10:00,9.0284375,48.9405420762187,1.110625,4,0.789335206333333,0.858882381654563,0.183650703402607
2016-01-03 12:20:00,9.93129032258065,49.7845248951096,0.955483870967742,4,0.893969675333333,1.0725648818764,0.214406909947168
2016-01-03 12:30:00,9.713125,49.859903053575,0.873125,4,0.877625835458333,1.0493876560492,0.108860400045285
2016-01-03 12:40:00,8.8241935483871,49.9031525399419,1.07516129032258,4,0.708632905698925,1.08454804869989,0.110493284182442
2016-01-03 12:50:00,8.92970588235294,49.6007691367588,1.21147058823529,4,0.730913915235294,1.03507917421677,0.221592674585118
2016-01-03 13:00:00,9.32454545454545,49.6706907784,1.25,4,0.819910305515151,1.05890295859751,0.162645960186938
2016-01-03 13:10:00,8.49483870967742,49.9031525399419,1.55032258064516,4,0.618200430301075,1.03733784445708,0.203614345555192
2016-01-03 13:20:00,6.72333333333333,49.6706912314,2.08787878787879,4,0.36066283010101,1.01358744309441,0.147433325917625
2016-01-03 13:30:00,7.19774193548387,49.5472706020451,2.15193548387097,4,0.406546880946237,1.18833618509611,0.195683588552297
2016-01-03 13:40:00,6.52939393939394,49.8192742952,2.38333333333333,4,0.339421616060606,1.0589030241481,0.161670578220834
2016-01-03 13:50:00,7.29028571428571,49.60488953256,2.14571428571429,4,0.476856570304762,1.06247874728558,0.158395001292654
2016-01-03 14:00:00,7.30838709677419,49.9426949274774,2.08935483870968,4,0.439175272666667,1.05433185141545,0.182193989657347
2016-01-03 14:10:00,8.02147058823529,49.5647162230941,1.87441176470588,4,0.54623862827451,1.05112684490132,0.120451742801751
2016-01-03 14:20:00,8.25833333333333,49.37723828742,1.68666666666667,4,0.627553107977778,1.07492563036411,0.128593099351685
2016-01-03 14:30:00,8.3058064516129,49.4286434072903,1.58,4,0.644526663784946,1.09492770717305,0.128067461124423
2016-01-03 14:40:00,8.801875,49.553449550175,1.4284375,4,0.7858639564375,1.03777581696739,0.170859505866745
2016-01-03 14:50:00,8.92935483870968,49.9426949274774,1.30161290322581,4,0.822659148236559,1.10081348070643,0.198958266423879
2016-01-03 15:00:00,9.11806451612903,49.8636101524064,1.03290322580645,4,0.806818064043011,0.914845987329742,0.152374791437039
2016-01-03 15:10:00,7.2465625,49.476836174325,0.209375,4,0.4589747911875,1.02011025713066,0.131581607938699
2016-01-03 15:20:00,5.938,49.7449829898,0.366666666666667,4,0.272749110244444,0.965743592851676,0.18399461841711
2016-01-03 15:30:00,4.6215625,49.5917557709437,0.528125,4,0.143087291270833,1.11176811538868,0.17509503223268
2016-01-03 15:40:00,5.32028571428571,49.5348434446114,0.485714285714286,4,0.215475811314286,0.915661893722753,0.167269434932554
2016-01-03 15:50:00,6.4365625,49.66836961395,0.390625,4,0.330646873770833,1.07576008242372,0.218343366319648
2016-01-03 16:00:00,6.5141935483871,49.1913895643032,0.3,4,0.327251398580645,0.886137758426779,0.143365739875143
2016-01-03 16:10:00,6.70333333333333,49.2620861072,0.160606060606061,4,0.364843028989899,0.916260795147148,0.249784597484796
2016-01-03 16:20:00,6.11970588235294,49.1320755433235,0.117647058823529,4,0.293260195823529,0.966150827221263,0.192170922928621
2016-01-03 16:30:00,5.52575757575758,49.224940228,0.0454545454545455,4,0.250187878828283,0.97055920652851,0.260001319546653
2016-01-03 16:40:00,4.23620689655172,58.0659072946344,0.0206896551724138,4,0.124856551471264,7.27216079149975,0.214185829990757
2016-01-03 16:50:00,5.22757575757576,63.8876448018,-0.109090909090909,4,0.195688686666667,0.973486061058223,0.210403736627536
2016-01-03 17:00:00,5.7228125,54.7198847739187,-0.403125,4,0.247371876645833,9.33046050376264,0.21476735250478
2016-01-03 17:10:00,6.15909090909091,57.501850302,-0.624848484848485,4,0.288540808525253,4.778940295883,0.161307828206203
2016-01-03 17:20:00,6.54363636363636,60.6187934496,-0.788181818181818,4,0.356944441090909,0.508895071694765,0.220891656312141
2016-01-03 17:30:00,6.2246875,60.69076362075,-0.8640625,4,0.310148541479167,0.301470187494338,0.21678460890986
2016-01-03 17:40:00,7.54264705882353,60.5510558799529,-0.936470588235294,4,0.50253157072549,0.878295054386353,0.368467643600736
2016-01-03 17:50:00,6.03363636363636,60.6187934496,-1.09393939393939,4,0.334942629757576,0.508895071694765,0.23169363744254
2016-01-03 18:00:00,7.08757575757576,60.5445012684,-1.24818181818182,4,0.466684444282828,0.569588798751479,0.300511943920991
2016-01-03 18:10:00,5.60322580645161,69.144924997258,-1.40451612903226,4,0.290149892795699,7.36421401129373,0.223609521465763
2016-01-03 18:20:00,5.55133333333333,75.5489478644,-1.481,4,0.287913110377778,0.310998730359631,0.310057924421055
2016-01-03 18:30:00,6.88323529411765,62.9302935798353,-1.55294117647059,4,0.443142745686274,2.45118442661178,0.20213722439763
2016-01-03 18:40:00,7.41558823529412,62.0292494344764,-1.60588235294118,4,0.488122157686274,1.06631249955788,0.271834788461118
2016-01-03 18:50:00,7.0815625,61.7633545264687,-1.69,4,0.406771877,1.09806330763611,0.28662913467393
2016-01-03 19:00:00,6.73838709677419,62.3886213473806,-1.76774193548387,4,0.349506026107527,1.11395125109319,0.25959460488038
2016-01-03 19:10:00,6.00818181818182,62.438947963,-1.82030303030303,4,0.262322221515152,0.96024713285922,0.229761690185768
2016-01-03 19:20:00,4.37689655172414,68.6676667174551,-1.80827586206897,4,0.127321379195402,7.69635808055196,0.179208690425503
2016-01-03 19:30:00,4.14242424242424,78.3274683322,-2.02272727272727,4,0.104467473919192,2.22399477522825,0.211959605599148
2016-01-03 19:40:00,4.11225806451613,81.319517904871,-2.06290322580645,4,0.0851047318924731,1.12836165171981,0.0846988354711477
2016-01-03 19:50:00,4.24451612903226,81.3986031300193,-2.11032258064516,4,0.0942903226451613,1.05433750284839,0.101140623559765
2016-01-03 20:00:00,3.90266666666667,81.55545380544,-2.178,4,0.0734022224666667,0.880623995675102,0.0786369829317465
2016-01-03 20:10:00,3.36212121212121,81.1877088826,-2.16666666666667,4,0.0535484846464646,1.00087722299607,0.109666393281408
2016-01-03 20:20:00,3.5971875,81.213246753825,-2.28625,4,0.0725291668333333,1.05299474598336,0.139226257133472
2016-01-03 20:30:00,4.14484848484848,81.410585849,-2.49545454545455,4,0.0989668687070707,1.11007861909472,0.0653523081137313
2016-01-03 20:40:00,4.66818181818182,81.522024755,-2.52575757575758,4,0.132216363757576,1.26129211948912,0.0521185023257098
2016-01-03 20:50:00,4.09852941176471,101.227572545612,-2.69029411764706,4,0.0884962734313725,4.5276561484788,0.0385303593955545
2016-01-03 21:00:00,4.87433333333333,109.32039677494,-2.99233333333333,4,0.131722000311111,6.75406348679924,0.104712510411881
2016-01-03 21:10:00,5.82424242424242,129.4104628894,-3.27848484848485,4,0.22545474949495,0.213386830125134,0.0575184256348241
2016-01-03 21:20:00,5.8515625,129.411623698125,-3.446875,4,0.228945833833333,0.216695350372515,0.0368011184358098
