"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 14:30:00,4.04954545454545,317.896826977814,-0.143181818181818,3,0.0968996972272727,68.2285503662117,0.183787428516716
2015-03-05 14:40:00,4.89369565217391,328.84086010877,-0.291086956521739,3,0.170862029318841,10.2576517797497,0.194820538522228
2015-03-05 14:50:00,5.36466666666667,320.01939722124,-0.303111111111111,3,0.205138223081481,49.5479083400895,0.258080555661584
2015-03-05 15:00:00,5.518,329.542203172867,-0.270222222222222,3,0.256792442607407,4.36714488762743,0.294072918125223
2015-03-05 15:10:00,4.78195652173913,298.624716738835,-0.13695652173913,3,0.145796376884058,78.3515170504492,0.215060813059673
2015-03-05 15:20:00,6.38977777777778,312.205167221693,-0.0355555555555556,3,0.329967110207407,49.9910015995865,0.222961454181502
2015-03-05 15:30:00,5.24977777777778,337.742930978987,-0.0222222222222222,3,0.193262222414815,50.6356505551621,0.215293328311017
2015-03-05 15:40:00,5.04108695652174,213.562682696687,-0.05,3,0.185754493797101,169.86529252197,0.267211163814836
2015-03-05 15:50:00,5.20377777777778,246.177800668933,-0.0155555555555556,3,0.165665925792593,149.394705579076,0.188885018196961
2015-03-05 16:00:00,5.16608695652174,151.730074848196,-0.00217391304347826,3,0.180686232014493,175.642493767337,0.171110345360038
2015-03-05 16:10:00,4.85888888888889,274.296677914133,0.0555555555555556,3,0.166197481940741,140.760166472657,0.216964975574321
2015-03-05 16:20:00,5.01511111111111,98.3565555114133,-0.148888888888889,3,0.158716445051852,138.729861775506,0.244972157750886
2015-03-05 16:30:00,4.79891304347826,159.591121848196,-0.276086956521739,3,0.170628841637681,152.145116555174,0.313483707467238
2015-03-05 16:40:00,4.70622222222222,124.14862311232,-0.32,3,0.138761334207407,152.055222013654,0.149503963582907
2015-03-05 16:50:00,4.97022222222222,90.1913000700667,-0.442,3,0.155992740977778,140.620254526045,0.199335224312844
2015-03-05 17:00:00,4.93934782608696,251.923825499778,-0.577608695652174,3,0.179109709101449,156.684934977662,0.225278212841488
2015-03-05 17:10:00,5.14822222222222,55.2301508230533,-0.631777777777778,3,0.191566370859259,97.2833882856829,0.190669455922263
2015-03-05 17:20:00,5.24913043478261,88.7583487627174,-0.709130434782609,3,0.191103623115942,131.23887709396,0.173193774290562
2015-03-05 17:30:00,4.56644444444444,309.688580735827,-0.846,3,0.140614370059259,104.520543953328,0.164704569239823
2015-03-05 17:40:00,4.83644444444444,344.215033708013,-0.954222222222222,3,0.16874785242963,2.59099615673061,0.165900958513708
2015-03-05 17:50:00,3.8404347826087,334.647827999557,-1.16804347826087,3,0.0939815945507246,50.2146797825303,0.145546448234585
2015-03-05 18:00:00,4.22288888888889,333.62848293424,-1.26955555555556,3,0.101650518592593,1.46446608793979,0.101802499107906
2015-03-05 18:10:00,3.49739130434783,332.729549978335,-1.38282608695652,3,0.0623400004347826,0.730936559329257,0.0922486465710442
2015-03-05 18:20:00,4.40911111111111,312.313242822147,-1.38533333333333,3,0.119066518711111,47.1166911750474,0.136971319430903
2015-03-05 18:30:00,5.06666666666667,308.71348300068,-1.284,3,0.177695407881481,0.757450482290526,0.10227575541784
2015-03-05 18:40:00,5.31717391304348,308.303100587178,-1.28782608695652,3,0.200638985391304,0.306009791949169,0.129944674619091
2015-03-05 18:50:00,5.66577777777778,307.298975555707,-1.36844444444444,3,0.240776148118519,2.02299462951323,0.12022423058458
2015-03-05 19:00:00,5.314,304.5802508,-1.55022222222222,3,0.188872295896296,2.23597134487783,0.114188101619816
2015-03-05 19:10:00,5.38086956521739,304.952141456596,-1.49760869565217,3,0.200639130565217,2.36456111332434,0.124166079849502
2015-03-05 19:20:00,6.05977777777778,303.5743492,-1.46022222222222,3,0.28058844402963,1.29378871475013,0.12384167676431
2015-03-05 19:30:00,6.95826086956522,303.196608913044,-1.4945652173913,3,0.414002755449275,0.385760496565354,0.0715080646085423
2015-03-05 19:40:00,6.99666666666667,303.1391672,-1.50844444444444,3,0.4116925908,0.449297722819514,0.0827385727709651
2015-03-05 19:50:00,6.80866666666667,303.32985,-1.55977777777778,3,0.411123110207407,0,0.0900537539515109
2015-03-05 20:00:00,7.02391304347826,303.11666426087,-1.60217391304348,3,0.432665944869565,0.469761708435172,0.0809694356047536
2015-03-05 20:10:00,6.89911111111111,303.2481288,-1.73355555555556,3,0.412059411185185,0.309227900421033,0.0864021633990579
2015-03-05 20:20:00,6.51155555555556,304.2540304,-1.89466666666667,3,0.354941329407407,2.02299467765716,0.0804069973753938
2015-03-05 20:30:00,7.64565217391304,303.143312478261,-1.95347826086957,3,0.536883042492754,0.514739212489707,0.120084637658851
2015-03-05 20:40:00,8.448,303.3026096,-1.99311111111111,3,0.661362814666667,0.182734158402856,0.0917102477142052
2015-03-05 20:50:00,8.41355555555556,306.728034511187,-2.08488888888889,3,0.660355848518519,2.31660196818881,0.108306454209548
2015-03-05 21:00:00,7.65239130434783,308.116779760943,-2.1795652173913,3,0.562643335333333,0.849047582181012,0.100497743483763
2015-03-05 21:10:00,7.08555555555556,309.20381046644,-2.21555555555556,3,0.467009040414815,1.12712282743011,0.115700200319314
2015-03-05 21:20:00,7.35782608695652,312.193740629622,-2.3654347826087,3,0.485826812347826,1.13191286434326,0.113635830722663
2015-03-05 21:30:00,7.23333333333333,311.328561777173,-2.43555555555556,3,0.465596888518518,1.58108493311372,0.0817754433556781
2015-03-05 21:40:00,7.02844444444444,309.20381053288,-2.46177777777778,3,0.429131262607407,1.15702519856021,0.095502005011472
2015-03-05 21:50:00,6.95760869565217,309.582215411935,-2.48630434782609,3,0.430881885463768,1.13319571861736,0.082289000657317
2015-03-05 22:00:00,7.31666666666667,309.9393015322,-2.51377777777778,3,0.492588890651852,1.2089871156105,0.082752780476534
2015-03-05 22:10:00,8.34978260869565,310.008586998522,-2.66652173913043,3,0.707569132449275,1.02417685509729,0.109882516632466
2015-03-05 22:20:00,8.93711111111111,309.6941379322,-2.90355555555556,3,0.844287847259259,1.09640545688667,0.0979254973296026
2015-03-05 22:30:00,8.268,310.456869508693,-2.98133333333333,3,0.723347705111111,0.838299180441723,0.108588575098903
2015-03-05 22:40:00,7.47630434782609,310.64814436757,-3.00739130434783,3,0.551311594188406,0.875948152650594,0.0891613175936067
2015-03-05 22:50:00,7.28711111111111,311.764408376493,-3.00066666666667,3,0.482700001792593,1.17524643847319,0.0878056829983694
2015-03-05 23:00:00,7.43333333333333,312.854024,-2.99977777777778,3,0.541462224222222,1.04174469051161,0.124921547157817
2015-03-05 23:10:00,7.21021739130435,311.527535433157,-2.98391304347826,3,0.493417970492754,1.06141820039517,0.123019333624274
2015-03-05 23:20:00,7.10222222222222,311.056158220107,-3.03022222222222,3,0.446868148177778,0.819066966721587,0.159889432298432
2015-03-05 23:30:00,7.87622222222222,310.293426909373,-3.05533333333333,3,0.599437180785185,0.859751861506017,0.12502830962583
2015-03-05 23:40:00,7.97652173913044,309.502270694765,-3.10913043478261,3,0.629846234289855,1.12515989342546,0.185833550952878
2015-03-05 23:50:00,7.40266666666667,308.985887310733,-3.18644444444444,3,0.526098669007407,1.05477669106092,0.191584288031859
2015-03-06 00:00:00,7.63195652173913,308.462989956522,-3.29717391304348,3,0.565843915884058,0.758712878963374,0.137261745216173
2015-03-06 00:10:00,8.36266666666667,308.3865984,-3.37822222222222,3,0.705320892118519,0.560523269376387,0.149205337284005
2015-03-06 00:20:00,8.66133333333333,308.495559911413,-3.40088888888889,3,0.764420586474074,0.634207393456318,0.153277275524911
2015-03-06 00:30:00,8.36108695652174,308.969306260278,-3.43434782608696,3,0.721061738376812,1.08039855977586,0.157775928520725
2015-03-06 00:40:00,8.00577777777778,300.44643473356,-3.51644444444444,3,0.669950963896296,63.4371230434336,0.15994971344322
2015-03-06 00:50:00,7.10311111111111,329.13381806372,-3.53288888888889,3,0.496494223377778,3.12960264731261,0.148192666035442
2015-03-06 01:00:00,7.84652173913044,322.578962109509,-3.65260869565217,3,0.655894635652174,0.663046101304245,0.170732135078228
2015-03-06 01:10:00,8.13266666666667,322.65215211164,-3.84111111111111,3,0.72454429522963,0.6825284460687,0.13965935731115
2015-03-06 01:20:00,7.80088888888889,322.65237355616,-3.85755555555556,3,0.658425483718519,0.630609719072022,0.144720936959878
2015-03-06 01:30:00,7.56913043478261,322.552530522626,-3.81478260869565,3,0.59188333526087,0.673183216851231,0.129589443037452
2015-03-06 01:40:00,7.42422222222222,322.7879112226,-3.95377777777778,3,0.533284003348148,0.386423448760085,0.131032675947955
2015-03-06 01:50:00,7.17152173913043,322.102110393078,-4.11152173913043,3,0.461985652333333,0.892753219166507,0.102587475166718
2015-03-06 02:00:00,6.35066666666667,321.161016358427,-4.10155555555556,3,0.331877185051852,0.923450595847109,0.135930526929703
2015-03-06 02:10:00,6.25666666666667,321.732179201813,-4.23022222222222,3,0.332586372014815,5.46896269324102,0.137578023737029
2015-03-06 02:20:00,7.08434782608696,314.378894282387,-4.3845652173913,3,0.470282754695652,1.95942030784267,0.108152191160553
2015-03-06 02:30:00,7.09622222222222,313.153668289267,-4.45488888888889,3,0.498594961674074,0.553711941118742,0.121995132838785
2015-03-06 02:40:00,7.66622222222222,313.480553089267,-4.51088888888889,3,0.588512590385185,0.767404335418626,0.115280997115264
2015-03-06 02:50:00,8.31217391304348,313.073131565217,-4.58152173913043,3,0.700913192115942,0.444349907834406,0.103727141929621
2015-03-06 03:00:00,8.07,311.955090955027,-4.60933333333333,3,0.721505038355556,1.27913903694968,0.132146211094914
2015-03-06 03:10:00,8.56717391304348,311.394294432861,-4.67695652173913,3,0.781316668101449,0.986631527973859,0.156016113573108
2015-03-06 03:20:00,8.63133333333333,310.67479286372,-4.60311111111111,3,0.798789775022222,0.522690604562308,0.136513641955578
2015-03-06 03:30:00,8.92955555555556,310.702033108693,-4.63444444444444,3,0.864346222133333,0.553712351177143,0.126151436601882
2015-03-06 03:40:00,9.16,312.433574499483,-4.64282608695652,3,0.871813768463768,1.22995574017479,0.0923452131529029
2015-03-06 03:50:00,7.95533333333333,312.55437973288,-4.66844444444444,3,0.743197625481481,1.03223072273894,0.121887642619124
2015-03-06 04:00:00,7.34822222222222,312.44541806644,-4.67288888888889,3,0.660538664651852,3.90594146867684,0.111541737916921
2015-03-06 04:10:00,7.36326086956522,301.863981391304,-4.71913043478261,3,0.599151304347826,1.60509583308395,0.161185536727406
2015-03-06 04:20:00,7.96355555555556,300.742012,-4.64244444444445,3,0.722998814562963,0.537013492422678,0.145909444491769
2015-03-06 04:30:00,8.28152173913043,317.414624499926,-4.59304347826087,3,0.808803906405797,13.8725294167705,0.167517931406566
2015-03-06 04:40:00,8.82711111111111,321.132225935373,-4.52422222222222,3,0.899616290488889,1.41815152511145,0.122694108575496
2015-03-06 04:50:00,9.28044444444444,318.901392489947,-4.46644444444444,3,0.947621178696296,1.29681528022415,0.113229197411391
2015-03-06 05:00:00,9.21,318.909090892265,-4.40434782608696,3,0.963631455594203,1.1164153815415,0.118601510370875
2015-03-06 05:10:00,8.07777777777778,319.064170689267,-4.31577777777778,3,0.847117484074074,3.30310309620287,0.140404910564712
2015-03-06 05:20:00,6.39777777777778,313.834678488587,-4.35333333333333,3,0.534163702637037,1.64229851636374,0.078683507555595
2015-03-06 05:30:00,6.09934782608696,310.302367476339,-4.38021739130435,3,0.511183479637681,6.25194157036136,0.0888909150634265
2015-03-06 05:40:00,6.59822222222222,292.706094,-4.37088888888889,3,0.529625483762963,1.225818,0.0985846824763905
2015-03-06 05:50:00,6.3254347826087,291.098318217391,-4.34913043478261,3,0.472717390434783,0.605461469474463,0.0786166326941572
2015-03-06 06:00:00,5.81755555555556,291.1261508,-4.35688888888889,3,0.3871958532,0.449297722819514,0.0823795358846776
2015-03-06 06:10:00,5.73577777777778,291.0989104,-4.30111111111111,3,0.354207702222222,0.553712186262143,0.0854502640716903
2015-03-06 06:20:00,5.34413043478261,291.018373565217,-4.38260869565217,3,0.303298549884058,0.514033606657675,0.0840545257481346
2015-03-06 06:30:00,5.19822222222222,290.935689466667,-4.41088888888889,3,0.269766073096296,0.536038064486842,0.078702098855522
2015-03-06 06:40:00,5.27755555555556,290.9082276,-4.37733333333333,3,0.288394664577778,0.495867796202981,0.0821373682713894
2015-03-06 06:50:00,4.97652173913044,291.071886652174,-4.42978260869565,3,0.251749130927536,0.632153082422577,0.0955323429646946
2015-03-06 07:00:00,4.96044444444444,291.0171892,-4.37177777777778,3,0.256188741511111,0.449297722819514,0.0922260799771202
2015-03-06 07:10:00,4.93304347826087,290.858700913043,-4.14304347826087,3,0.244974347985507,0.648102903492299,0.117421747864946
2015-03-06 07:20:00,4.67088888888889,291.017410666667,-3.69955555555556,3,0.247320296266667,0.580850622661283,0.113144873768567
2015-03-06 07:30:00,3.86933333333333,290.04295728904,-3.55555555555556,3,0.14599600042963,10.1400077398998,0.107526481183251
2015-03-06 07:40:00,3.93673913043478,287.353052108622,-3.04478260869565,3,0.145417101623188,12.5748039727751,0.0685048128597852
2015-03-06 07:50:00,4.17711111111111,288.085192,-2.92866666666667,3,0.174427556296296,9.31645427791035,0.0637307507026861
2015-03-06 08:00:00,4.04355555555556,278.969624,-3.08466666666667,3,0.171287703496296,0.597230980597961,0.0583951149994967
2015-03-06 08:10:00,3.78978260869565,278.486995173913,-2.945,3,0.150346231173913,0.715377670341614,0.078865441944096
2015-03-06 08:20:00,3.51022222222222,282.995887977853,-1.83622222222222,3,0.116917037037037,7.98874741249899,0.0602376032686255
2015-03-06 08:30:00,3.56195652173913,292.516956673839,-1.36739130434783,3,0.127548695913043,7.50263669841324,0.124296542532769
2015-03-06 08:40:00,4.06911111111111,301.5319836,-1.24244444444444,3,0.150792148814815,1.03223113158595,0.137484860500263
2015-03-06 08:50:00,3.32386363636364,296.61571052265,-0.910227272727273,3,0.0989156063787879,5.12859402751551,0.147632561716755
2015-03-06 09:00:00,4.05586956521739,290.728059652174,-0.909782608695652,3,0.131025072594203,6.63776556024569,0.132165192549209
2015-03-06 09:10:00,3.90111111111111,293.525963622147,-0.212444444444444,3,0.111415259511111,8.2404786818832,0.16413974197478
2015-03-06 09:20:00,4.18422222222222,294.6674028,0.235333333333333,3,0.11702666717037,1.20898674816509,0.158757020912932
2015-03-06 09:30:00,4.72826086956522,305.429859521739,0.632826086956522,3,0.184021304304348,10.6145991259781,0.230653690480818
2015-03-06 09:40:00,5.49044444444444,313.371591489267,0.408888888888889,3,0.253689334044444,0.720479127262059,0.179865309002889
2015-03-06 09:50:00,4.82266666666667,310.567602133333,0.731777777777778,3,0.180085482118519,5.46466949235319,0.191647686382312
2015-03-06 10:00:00,5.65622222222222,304.96006608904,1.29555555555556,3,0.229815703925926,12.337907178362,0.170774876349376
2015-03-06 10:10:00,6.17644444444444,316.8311227322,1.22977777777778,3,0.321249630385185,1.18297000788855,0.146570430820711
2015-03-06 10:20:00,5.12869565217391,317.15030917273,1.73586956521739,3,0.206987391681159,1.25710016374773,0.230198704817378
2015-03-06 10:30:00,6.35155555555556,323.553521821467,1.59155555555556,3,0.328268891703704,7.0304394900499,0.175141926822282
2015-03-06 10:40:00,6.34933333333333,318.47027853152,1.48133333333333,3,0.355794668148148,67.7269679970154,0.235844410101464
2015-03-06 10:50:00,7.00217391304348,262.002327019891,1.86152173913043,3,0.40724898384058,135.300784966513,0.225124093490862
2015-03-06 11:00:00,5.53511111111111,112.20275157876,1.46133333333333,3,0.210878519422222,146.464779836719,0.197219200902081
2015-03-06 11:10:00,5.85022222222222,137.423435046787,2.12066666666667,3,0.269456444637037,159.858693000314,0.263019515857484
2015-03-06 11:20:00,6.40717391304348,334.674869241274,2.69173913043478,3,0.357379274043478,0.916446896404714,0.20537305813134
2015-03-06 11:30:00,5.98422222222222,321.903232423507,2.95555555555556,3,0.295403706518519,59.3499519196422,0.245697832251548
2015-03-06 11:40:00,6.66086956521739,22.4780880459913,2.93021739130435,3,0.402310145956522,20.8464732736554,0.234481098889909
2015-03-06 11:50:00,6.66822222222222,99.9300357337867,2.98355555555556,3,0.364925184637037,141.556607848667,0.242345184010807
2015-03-06 12:00:00,6.08888888888889,283.54327391232,3.40666666666667,3,0.276955998385185,127.923766557674,0.211837172698249
2015-03-06 12:10:00,6.35717391304348,23.4636385468043,3.66173913043478,3,0.293519129666667,13.5920269548608,0.21677361236449
2015-03-06 12:20:00,6.74311111111111,26.5519285591067,3.748,3,0.358982223614815,12.4938696111019,0.248945831144325
2015-03-06 12:30:00,7.47022222222222,21.13308260204,3.53555555555556,3,0.561538515866667,3.06590564704746,0.267902318282908
2015-03-06 12:40:00,7.62978260869565,25.5157675698,3.81173913043478,3,0.543439855144928,3.46454256644848,0.239482503714113
2015-03-06 12:50:00,7.38511111111111,21.95029426984,3.98666666666667,3,0.496247852014815,3.38024403387002,0.259083303007683
2015-03-06 13:00:00,9.37111111111111,19.4714184678,3.88155555555556,3,0.861797188325926,3.9458419153966,0.26115042098324
2015-03-06 13:10:00,8.43826086956522,20.9054104788522,4.27586956521739,3,0.668317537623188,8.77860444128546,0.241928861048368
2015-03-06 13:20:00,8.36622222222222,23.01244829244,4.32088888888889,3,0.720796001496296,3.53451651037876,0.235035739825057
2015-03-06 13:30:00,6.93195652173913,19.5205699998522,4.84086956521739,3,0.450712464753623,1.17347627180615,0.282702235352119
2015-03-06 13:40:00,9.24711111111111,19.85278433356,4.64844444444444,3,0.808532891185185,1.29622988750808,0.206788284690799
2015-03-06 13:50:00,9.48333333333333,31.7778776474667,4.52244444444444,3,0.771097335333333,14.2430990529416,0.340048565017572
2015-03-06 14:00:00,9.40652173913043,32.0896458910826,4.41804347826087,3,0.824388837304348,1.87437132952266,0.289041532415258
2015-03-06 14:10:00,9.428,33.35405726508,4.23977777777778,3,0.864734215851852,6.96346456231511,0.238521591179549
