"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-02 01:17:00,6.10928571428571,252.0466210374,-0.335714285714286,3,0.298619047619048,0,0.070145224510829
2016-01-02 01:27:00,6.50775510204082,252.0466210374,-0.403877551020408,3,0.345455782312925,0,0.0723380976695266
2016-01-02 01:37:00,7.11448275862069,252.004352138503,-0.289655172413793,3,0.447724137931034,0.227624986774019,0.0930408650974268
2016-01-02 01:47:00,6.89368421052632,251.982279807063,-0.257894736842105,3,0.39880701754386,0.359272017864964,0.11108008989632
2016-01-02 01:57:00,6.76307692307692,252.0466210374,-0.223076923076923,3,0.398358974358974,0,0.0810008602391093
2016-01-02 02:07:00,7.8051724137931,251.962083239607,0.0413793103448276,3,0.399425287356322,0.316109681948772,0.0750498902837242
2016-01-02 02:17:00,7.38083333333333,252.0466210374,0.116666666666667,3,0.39275,0,0.0862805466850539
2016-01-02 02:27:00,7.10906976744186,252.0466210374,0.0604651162790698,3,0.391953488372093,0,0.0937219473000113
2016-01-02 02:37:00,7.14104166666667,252.02108357765,0.0729166666666667,3,0.39675,0.176928711132967,0.0865464302722269
2016-01-02 02:47:00,7.07964912280702,252.0466210374,0.0614035087719298,3,0.396491228070175,0,0.0967124989213413
2016-01-02 02:57:00,7.23790697674419,252.018114105586,0.0651162790697674,3,0.412511627906977,0.186932452886454,0.0798853849815591
2016-01-02 03:07:00,7.36340425531915,251.968378607528,0.0808510638297872,3,0.412936170212766,0.302885200394097,0.0824854394456562
2016-01-02 03:17:00,7.037,252.0466210374,0.116666666666667,3,0.388577777777778,0,0.0663275953686197
2016-01-02 03:27:00,6.79083333333333,264.3048189762,0.304166666666667,3,0.334444444444444,0,0.0657516848680166
2016-01-02 03:37:00,6.36827586206897,264.3048189762,0.468965517241379,3,0.291816091954023,0,0.035133536498026
2016-01-02 03:47:00,5.93739130434783,264.3048189762,0.564782608695652,3,0.265768115942029,0,0.0557042178369572
2016-01-02 03:57:00,5.4125,264.3048189762,0.664375,3,0.227791666666667,0,0.053905471793281
2016-01-02 04:07:00,5.08038461538462,264.3048189762,0.572307692307692,3,0.16825641025641,0,0.07622101215241
2016-01-02 04:17:00,4.06064516129032,266.004820317097,0.511129032258064,3,0.105064516129032,1.20204573444008,0.0665761044236939
2016-01-02 04:27:00,5.04128205128205,266.881661462846,0.455897435897436,3,0.130376068376068,0.54560815432349,0.128808445592638
2016-01-02 04:37:00,4.379,266.853715243128,0.402,3,0.0970933333333333,0.333201493074743,0.0560033261434648
2016-01-02 04:47:00,4.25872340425532,266.130075548924,0.261702127659574,3,0.0824822695035461,1.22153653579835,0.0755178971093996
2016-01-02 04:57:00,4.1236,264.3048189762,0.252,3,0.0828,0,0.0709314799753516
2016-01-02 05:07:00,4.52142857142857,264.3048189762,0.264285714285714,3,0.0882857142857143,0,0.0419964812605723
2016-01-02 05:17:00,3.643125,264.3048189762,0.18125,3,0.0501666666666667,0,0.0584001629646923
2016-01-02 05:27:00,3.84258064516129,274.1013840204,0.161290322580645,3,0.061741935483871,0,0.120201533992878
2016-01-02 05:37:00,3.75387755102041,274.1013840204,0.073469387755102,3,0.0422721088435374,0,0.080585008334352
2016-01-02 05:47:00,3.65388888888889,274.1013840204,0.0722222222222222,3,0.0459259259259259,0,0.078303546639072
2016-01-02 05:57:00,3.6775,279.00216775935,0.0625,3,0.0372083333333333,8.76678846665422,0.0563726408928509
2016-01-02 06:07:00,2.88030303030303,281.3409297116,-0.0484848484848485,3,0.0145050505050505,8.85786169921307,0.043014284599694
2016-01-02 06:17:00,2.43555555555556,286.3496059932,-0.133333333333333,3,0.00377777777777778,0,0.0237479820934719
2016-01-02 06:27:00,2.43142857142857,286.3496059932,-0.171428571428571,3,0.00342857142857143,0,0.0265622817051302
2016-01-02 20:27:00,3.684,276.4304312442,-0.29,3,0.04,0.387631384631401,0.0631709439229178
2016-01-02 20:37:00,3.725,276.509232548571,-0.375,3,0.0533809523809524,0.231654060393678,0.0639369135762412
2016-01-02 20:47:00,4.24666666666667,276.553011051,-0.283333333333333,3,0.076,0,0.124049246941853
2016-01-02 20:57:00,4.99294117647059,276.553011959665,-0.291176470588235,3,0.148372549019608,0.301774426544351,0.119721382213527
2016-01-02 21:07:00,4.528,276.553011051,-0.37,3,0.1026,0,0.0495944668491908
2016-01-02 21:57:00,5.59857142857143,267.627763705543,0.1,3,0.293619047619048,1.16100319559379,0.0360060371281125
2016-01-02 23:37:00,6.75666666666667,276.348711373,0.25,3,0.406,0.500429965714913,0.0939270112704698
2016-01-03 01:17:00,6.41,291.252861051,-0.02,3,0.414666666666667,0,0.0518663007052962
2016-01-03 01:27:00,6.10117647058823,291.252861051,-0.0588235294117647,3,0.265058823529412,0,0.109419701818931
2016-01-03 01:37:00,5.83368421052632,294.0593579079,-0.128947368421053,3,0.251298245614035,0.749048970398366,0.0876731977809531
2016-01-03 01:47:00,5.55413793103448,294.211750299207,-0.175862068965517,3,0.233977011494253,0.89823295749344,0.0919061776997439
2016-01-03 01:57:00,6.69620689655172,294.296287134766,-0.193103448275862,3,0.368827586206897,0.842966904836368,0.103917366666311
2016-01-03 02:07:00,7.2472972972973,294.201469391254,-0.0756756756756757,3,0.383351351351351,0.934420802288935,0.111759155112856
2016-01-03 02:17:00,6.96625,294.01096874235,-0.025,3,0.38775,0.567434706144528,0.0841416777737902
2016-01-03 02:27:00,5.812,294.19484458164,-0.24,3,0.261333333333333,1.09640138487261,0.215816609870909
2016-01-03 10:57:00,4.89088235294118,313.556494018712,0.0894117647058823,3,0.131970588235294,7.07197140406973,0.236241440005872
2016-01-03 11:07:00,4.24333333333333,308.108479226607,-0.0862068965517241,3,0.0936858237547893,0.698592892913974,0.200266709891505
2016-01-03 11:17:00,4.81363636363636,305.1765183369,-0.0125,3,0.156166666666667,3.51292426114578,0.199046505093086
2016-01-03 11:27:00,7.93129411764706,301.0594319592,0.257411764705882,3,0.665960784313726,0,0.181898822981201
2016-01-03 11:37:00,8.9031914893617,297.981732432919,1.09095744680851,3,0.873631205673759,4.59264425326134,0.162012424353151
2016-01-03 11:47:00,9.77181818181818,290.8906906314,1.58170454545455,3,1.01259090909091,0.769884880804544,0.137511763088399
2016-01-03 11:57:00,9.70902173913043,290.986381866887,1.40021739130435,3,1.01699275362319,0.624938194032356,0.106129323153162
2016-01-03 12:07:00,9.25188888888889,291.048560686453,1.75644444444444,3,0.948074074074074,0.52779872128724,0.137980763734835
2016-01-03 12:17:00,9.50022222222222,290.803398326667,1.91655555555556,3,0.968318518518519,0.830978819525452,0.121848976056824
2016-01-03 12:27:00,8.98977528089888,290.908533668218,2.03067415730337,3,0.867970037453184,0.715449973532207,0.172169988310928
2016-01-03 12:37:00,7.57827586206897,290.956976983172,2.36137931034483,3,0.627233716475096,0.67310581104164,0.146822283876873
2016-01-03 12:47:00,8.55288888888889,290.898738862947,2.32533333333333,3,0.809244444444444,0.763076141856092,0.138919097552709
2016-01-03 12:57:00,7.76569892473118,291.002427526645,2.39462365591398,3,0.610387096774194,0.640506993956206,0.142303449382985
2016-01-03 13:07:00,6.53517647058823,297.799955457988,3.04023529411765,3,0.349701960784314,4.75320852581819,0.152735575187024
2016-01-03 13:17:00,6.32116279069767,298.450882135151,3.00151162790698,3,0.337449612403101,2.5210574005684,0.144462529821825
2016-01-03 13:27:00,6.78954022988506,296.1561470034,3.18402298850575,3,0.418444444444444,0,0.146082383477463
2016-01-03 13:37:00,7.03708333333333,296.1561470034,3.16822916666667,3,0.432166666666667,0,0.147501913350014
2016-01-03 13:47:00,7.04741935483871,296.1561470034,3.19268817204301,3,0.429827956989247,0,0.131497765449775
2016-01-03 13:57:00,6.88229885057471,301.77284377351,2.88379310344828,3,0.397555555555556,5.12330110372876,0.121355184746394
2016-01-03 14:07:00,7.34326086956522,296.342684850117,2.5925,3,0.539297101449275,0.907452776543607,0.166511540263872
2016-01-03 14:17:00,7.55125,296.211866150625,2.95159090909091,3,0.556712121212121,0.522691932536126,0.164648072428062
2016-01-03 14:27:00,8.27932584269663,296.1561470034,2.38921348314607,3,0.792539325842697,0,0.185203808292628
2016-01-03 14:37:00,9.10633333333333,296.18338730374,2.20933333333333,3,0.938933333333333,0.258424179664363,0.124817829608663
2016-01-03 14:47:00,9.87695652173913,293.865481922061,1.86815217391304,3,1.02266666666667,5.99184356640982,0.115451574132033
2016-01-03 14:57:00,9.47875,280.771239361575,0.663636363636364,3,0.987,7.22954699767555,0.147625865685234
2016-01-03 15:07:00,8.66157303370787,293.539238666636,1.94808988764045,3,0.882149812734082,0.528898457935186,0.120584329332651
2016-01-03 15:17:00,8.97141176470588,288.599460379475,1.05329411764706,3,0.917498039215686,3.41942617580978,0.129977545164508
2016-01-03 15:27:00,8.90534090909091,286.224350485275,0.436363636363636,3,0.883401515151515,0.416606161896983,0.178259906389847
2016-01-03 15:37:00,8.58583333333333,286.209354257194,0.427083333333333,3,0.851986111111111,0.46514112573941,0.1579663062617
2016-01-03 15:47:00,8.75956043956044,286.174816447971,0.389010989010989,3,0.853362637362637,0.53358174259183,0.149324712715813
2016-01-03 15:57:00,8.14142857142857,286.149470652367,0.395918367346939,3,0.722095238095238,0.457770857583505,0.154469834554027
2016-01-03 16:27:00,8.28492307692308,273.949008738461,0.296923076923077,3,0.707333333333333,0.152044010284675,0.167349135683383
2016-01-03 16:37:00,7.61271604938272,273.93015,0.158024691358025,3,0.650477366255144,0,0.185129075478301
2016-01-03 16:47:00,8.13989247311828,273.903788322581,-0.046236559139785,3,0.758767025089606,0.178783032851277,0.174260917203357
2016-01-03 16:57:00,8.96166666666667,273.86215972226,-0.278888888888889,3,0.883259259259259,0.336097991913281,0.172959625426544
2016-01-03 17:07:00,9.48537634408602,273.93015,-0.441935483870968,3,0.932229390681004,0,0.206037587774254
2016-01-03 17:17:00,8.60170212765957,282.315266744681,-0.548404255319149,3,0.78622695035461,5.54445668143929,0.277545491820058
2016-01-03 17:27:00,8.14720430107527,285.951074903226,-0.705698924731183,3,0.759942652329749,0.658092804723094,0.157236498954804
2016-01-03 17:37:00,9.12846153846154,285.851566813187,-0.791868131868132,3,0.926080586080586,0.685336758389756,0.111671405717381
2016-01-03 17:47:00,9.13836956521739,285.948496043478,-0.935869565217391,3,0.944797101449275,0.635763480443668,0.146157940343316
2016-01-03 17:57:00,8.74629213483146,285.940411752809,-0.89123595505618,3,0.805812734082397,0.589615309488687,0.241700018959621
2016-01-03 18:07:00,9.83078651685393,286.036824404494,-0.759775280898876,3,0.96838202247191,0.445830250154207,0.18917752489058
2016-01-03 18:17:00,8.43209302325581,286.045793023256,-0.943720930232558,3,0.821124031007752,0.395252023452112,0.200897546070999
2016-01-03 18:27:00,8.80420454545455,285.95152425,-1.06386363636364,3,0.894659090909091,0.612428475425936,0.139406738620796
2016-01-03 18:37:00,8.92755319148936,285.927517659574,-1.07627659574468,3,0.900758865248227,0.693248880194849,0.156856894551461
2016-01-03 18:47:00,7.42068181818182,285.92366475,-1.20295454545455,3,0.61605303030303,0.62887243233638,0.159061091011092
2016-01-03 18:57:00,6.217,288.6904604,-1.25488888888889,3,0.29862962962963,5.65875286314667,0.151435529927156
2016-01-03 19:07:00,3.6003488372093,302.644281930154,-1.38906976744186,3,0.063,6.36252152064117,0.168628933511356
2016-01-03 19:17:00,2.46658823529412,339.602338375511,-1.45905882352941,3,0.0126039215686275,6.41025663920419,0.0828143032047493
2016-01-03 19:27:00,3.41022222222222,329.203468599547,-1.57855555555556,3,0.0351925925925926,7.64138733928713,0.127208557539231
2016-01-03 19:37:00,3.40597701149425,310.829781376262,-1.49022988505747,3,0.041816091954023,0.487632606285858,0.0987389008427747
2016-01-03 19:47:00,3.61556818181818,310.841949894675,-1.60681818181818,3,0.0503106060606061,0.5316257953892,0.10888810472961
2016-01-03 19:57:00,4.05523255813953,305.021984417498,-1.77616279069767,3,0.0651317829457364,4.95990549008841,0.0799419728187249
2016-01-03 20:07:00,4.68734042553191,300.891254617021,-1.73244680851064,3,0.116858156028369,0.126433472924647,0.0650168167851657
2016-01-03 20:17:00,4.73703296703297,300.878214,-1.75065934065934,3,0.128249084249084,0,0.0488564596460932
2016-01-03 20:27:00,4.79813186813187,300.878214,-1.93857142857143,3,0.14003663003663,0,0.0663365918159801
2016-01-03 20:37:00,4.20595505617977,300.878214,-1.92786516853933,3,0.102202247191011,0,0.125508171405214
2016-01-03 20:47:00,4.16901098901099,316.37118339213,-2.15615384615385,3,0.0904542124542125,12.8954520639991,0.171240251275617
2016-01-03 20:57:00,4.81933333333333,302.108925986207,-2.52622222222222,3,0.126555555555556,119.383218328384,0.0782846965001381
2016-01-03 21:07:00,4.57766666666667,328.479725335147,-2.73411111111111,3,0.112881481481481,88.0807391765583,0.0484518791621555
2016-01-03 21:17:00,4.47840909090909,349.449212991225,-2.89147727272727,3,0.0996060606060606,0.83200809888804,0.0595728440997186
2016-01-03 21:27:00,5.3485393258427,349.343879103492,-2.88988764044944,3,0.175535580524345,0.885398184398628,0.0785678810097008
2016-01-03 21:37:00,4.88425531914894,349.698466481726,-2.8668085106383,3,0.147794326241135,0.538011294763745,0.0451925751166007
2016-01-03 21:47:00,5.44358695652174,356.441482016491,-3.36923913043478,3,0.208876811594203,2.14392520968368,0.0517588188466292
2016-01-03 21:57:00,5.88022471910112,357.116689836202,-3.51988764044944,3,0.245168539325843,0.349729472652092,0.0475295597855797
2016-01-03 22:07:00,5.90688172043011,315.779529371445,-3.77268817204301,3,0.263763440860215,113.573244885457,0.0686354780350051
2016-01-03 22:17:00,5.8310752688172,6.94025438230321,-4.16827956989247,3,0.248365591397849,0.518704256380789,0.0848865300138722
2016-01-03 22:27:00,4.85094736842105,182.674063544931,-4.36221052631579,3,0.157108771929825,174.907053699416,0.0730144817996453
2016-01-03 22:37:00,4.875,358.466523699433,-4.42666666666667,3,0.123851851851852,1.60459695049682,0.0741354987529807
2016-01-03 22:47:00,4.47666666666667,359.108484902414,-4.50226190476191,3,0.0956904761904762,0.921383227904174,0.0888619635885669
2016-01-03 22:57:00,4.27989010989011,359.057970448121,-4.45340659340659,3,0.076043956043956,0.9560616209625,0.0399343496058415
2016-01-03 23:07:00,3.65784946236559,358.979030416394,-4.54548387096774,3,0.0412186379928315,1.02873871390551,0.0343249955467559
2016-01-03 23:17:00,4.16272727272727,355.2428547132,-4.77761363636364,3,0.0581666666666667,1.34120863486829,0.0415119251091536
2016-01-03 23:27:00,4.52097826086957,354.7843050102,-4.77336956521739,3,0.0601666666666667,0,0.0502938446173266
2016-01-03 23:37:00,4.08632183908046,354.7843050102,-4.79908045977012,3,0.0539463601532567,0,0.0528423364497326
2016-01-03 23:47:00,3.63322580645161,107.702737544252,-4.99516129032258,3,0.0438207885304659,158.892036290963,0.0341512342467156
2016-01-03 23:57:00,3.24965909090909,6.25245495809999,-4.76,3,0.0279090909090909,1.02106589267507,0.030193556707466
2016-01-04 00:07:00,2.81360465116279,6.47662671297906,-4.6896511627907,3,0.0178372093023256,0.875044224535553,0.0513593909420543
2016-01-04 00:17:00,2.92863636363636,6.34996304954999,-4.56897727272727,3,0.0192651515151515,0.998421301988313,0.0744017030099075
2016-01-04 00:27:00,3.1972619047619,5.66077259758571,-4.66261904761905,3,0.030047619047619,1.55060559047355,0.0313273398314557
2016-01-04 00:37:00,3.06255555555556,2.53785645400667,-4.58477777777778,3,0.0207555555555556,0.757653546797708,0.0274964831509526
2016-01-04 00:47:00,3.32898876404494,4.59465842971685,-4.70831460674157,3,0.0373782771535581,2.32651801409907,0.03359167525362
2016-01-04 00:57:00,3.31766666666667,5.92928444905333,-4.84277777777778,3,0.0366148148148148,1.94514387010178,0.0320832100206613
2016-01-04 01:07:00,2.92847826086957,32.4351561742826,-4.99847826086957,3,0.0198405797101449,98.6510435346505,0.0289208968889696
2016-01-04 01:17:00,2.97329545454545,331.434762059175,-8.17318181818182,3,0.0166969696969697,13.8822853274279,0.0748209470364793
2016-01-04 01:27:00,2.69214285714286,309.991836655783,-8.85028571428571,3,0.00835238095238095,0.948039563403801,0.0473102888801648
2016-01-04 01:37:00,2.51315789473684,310.352208840316,-8.57631578947368,3,0.00245614035087719,1.06880815926099,0.057097015044923
2016-01-04 14:27:00,3.40424242424242,342.7493075704,-8.20545454545455,3,0.0414141414141414,1.38484171408909,0.0523316523277198
2016-01-04 14:37:00,2.89238636363636,336.7774447047,-6.93056818181818,3,0.0226818181818182,9.36295443918369,0.0513080344116916
2016-01-04 14:47:00,3.03869565217391,330.895227813122,-4.70420289855072,3,0.0232753623188406,8.56715701835106,0.0536703702165035
2016-01-04 14:57:00,2.84516853932584,327.729867229537,-5.67584269662921,3,0.022187265917603,0.810270121554733,0.10689021964163
2016-01-04 15:07:00,2.53151898734177,327.841796664129,-4.43759493670886,3,0.0164472573839662,0.137915187927471,0.0749764900103376
2016-01-04 15:17:00,2.48582089552239,317.056155969134,-4.65388059701493,3,0.0118805970149254,12.2402677317026,0.101023014381308
2016-01-04 15:27:00,2.6655421686747,308.710529529752,-4.42132530120482,3,0.0186987951807229,0.936686145211549,0.0813330667785323
2016-01-04 15:37:00,2.71074074074074,336.085139910852,-3.95827160493827,3,0.0132345679012346,7.17613420379119,0.0652585586584579
2016-01-04 15:47:00,3.06542553191489,326.158775913013,-3.50712765957447,3,0.0255248226950355,8.92525515029681,0.09100076788031
2016-01-04 15:57:00,3.18296703296703,316.871235108284,-2.16978021978022,3,0.0289230769230769,2.14167649936741,0.0645973398943167
2016-01-04 16:07:00,2.90247311827957,324.439873207226,-3.88032258064516,3,0.0266093189964158,2.39084798964153,0.0915494965420819
