"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 20:00:00,2.40857142857143,223.2598355187,-1.05714285714286,4,0.0121890475238095,2.1367499463168,0.0519531333579672
2016-01-01 20:10:00,2.99714285714286,222.296688604457,-0.981428571428571,4,0.0286400006666667,0.926627918635941,0.0589125926714686
2016-01-01 20:20:00,3.30588235294118,221.637429371541,-0.868823529411765,4,0.0420011766666667,1.1657552324455,0.0327244134038315
2016-01-01 20:30:00,3.49692307692308,221.232522015692,-0.783846153846154,4,0.0649435894358974,1.20999610466984,0.0840297576673567
2016-01-01 20:40:00,4.28,227.7545028475,-0.573333333333333,4,0.0909592581851852,4.18872232287051,0.0462238747810515
2016-01-01 20:50:00,3.357,229.02118579932,-0.48,4,0.0534046672,1.12644461863827,0.090038270901693
2016-01-01 21:00:00,2.93,228.1631204745,-0.5975,4,0.02925,0.707732681537528,0.0213912488067158
2016-01-01 21:10:00,3.2,213.310038116925,-0.7475,4,0.0301758334166667,0.912036605650286,0.0378210976081594
2016-01-01 21:20:00,2.778125,212.926970303363,-0.738125,4,0.0259749996666667,0.306457240649991,0.0547687582466668
2016-01-01 21:30:00,3.894375,212.237447366925,-0.69125,4,0.102110000333333,1.3428125189797,0.0813456321009809
2016-01-01 21:40:00,4.56769230769231,210.3987289626,-0.384615384615385,4,0.146759998769231,0,0.0667215487134486
2016-01-01 21:50:00,4.98647058823529,210.470834731306,-0.417647058823529,4,0.185073725058823,0.297299700590714,0.120313745985231
2016-01-01 22:00:00,4.43769230769231,210.3987289626,-0.392307692307692,4,0.158241027076923,0,0.103364533274541
2016-01-01 22:10:00,3.828125,225.785598813562,-0.3625,4,0.100875832916667,12.1272221317708,0.110230839576836
2016-01-01 22:20:00,4.954,219.70496242176,-0.46,4,0.1359786664,0.671414174459156,0.0310875427103425
2016-01-01 22:40:00,4.69083333333333,219.27592975935,-0.581666666666667,4,0.127768333388889,1.06158725304194,0.0522027864208597
2016-01-01 22:50:00,4.848125,219.046086828862,-0.50625,4,0.165709585166667,0.946209358393917,0.0773876565245595
2016-01-01 23:00:00,4.43571428571429,218.7943594344,-0.585714285714286,4,0.151199999142857,1.10290748398165,0.0662918082846787
2016-01-01 23:10:00,4.03736842105263,218.840444578768,-0.710526315789474,4,0.109417193719298,1.21862583359302,0.0873407131990323
2016-01-01 23:20:00,3.37666666666667,219.086695671686,-0.786666666666667,4,0.0566863491111111,1.27907077979993,0.0916394867661449
2016-01-01 23:30:00,3.6325,219.27592975935,-0.7175,4,0.0716899996666667,1.17362886685473,0.0388047830974027
2016-01-01 23:40:00,3.82666666666667,218.697068574067,-0.702222222222222,4,0.0892688875555556,0.81720622805703,0.0736231601986211
2016-01-01 23:50:00,3.69111111111111,219.379186461067,-0.775555555555556,4,0.0891140748148148,1.22291165158985,0.0851283585676772
2016-01-02 00:00:00,3.75857142857143,219.144592009714,-0.968571428571429,4,0.0880133334285714,1.10290906635161,0.139082394561741
2016-01-02 00:20:00,3.60133333333333,218.47915139796,-0.99,4,0.072396,1.01506889218266,0.161625122532944
2016-01-02 00:30:00,3.76857142857143,228.250665686257,-0.930952380952381,4,0.0844133338412698,4.72491007992798,0.179167388148419
2016-01-02 00:40:00,3.40363636363636,228.998899359,-1.1,4,0.0644333338787879,1.07119245265111,0.0626354597641347
2016-01-02 00:50:00,3.2,228.998896641,-1.06818181818182,4,0.0588221213333333,1.17431990550189,0.0415598281232678
2016-01-02 01:00:00,3.78545454545455,228.998902077,-1.21363636363636,4,0.105449091151515,0.920286878498375,0.0819497574862022
2016-01-02 01:10:00,6.092,228.367419322,-1.338,4,0.308762219955556,1.00087469466631,0.218772686556836
2016-01-02 01:20:00,6.77166666666667,228.46957024065,-1.40833333333333,4,0.4064783325,1.06158725304194,0.175300930291628
2016-01-02 01:30:00,6.41086956521739,228.402950076313,-1.4,4,0.362014779362319,1.1352598067692,0.157612583122877
2016-01-02 01:40:00,6.051,227.79537178572,-1.37,4,0.331319333866667,0.516854872482299,0.178840838528341
2016-01-02 01:50:00,6.85944444444444,228.299318709567,-1.29888888888889,4,0.39815370237037,0.953126917855783,0.142115688275759
2016-01-02 02:00:00,6.13,228.7760274813,-1.39,4,0.351101669166667,1.00087295099488,0.106497694251926
2016-01-02 04:00:00,6.4875,248.07268277295,-0.8675,4,0.310301666166667,1.17364187826609,0.0739258217982322
2016-01-02 04:10:00,5.91,247.45976829165,-0.785833333333333,4,0.225990557388889,0.761952679488904,0.116393208357195
2016-01-02 04:20:00,5.32619047619048,248.320767205857,-0.766190476190476,4,0.17219492015873,0.986483180641669,0.0625326214405471
2016-01-02 04:30:00,4.62625,247.7662255323,-0.82625,4,0.11553500075,0.895218899278927,0.0777713796909556
2016-01-02 04:40:00,3.8975,247.52106128451,-0.8985,4,0.0664793332333333,0.898155985737874,0.0660952817507439
2016-01-02 04:50:00,3.86125,247.919454152625,-1.185,4,0.0742383334166667,0.988294905181085,0.0686856535451446
2016-01-02 05:00:00,4.45444444444444,248.106733577467,-1.21888888888889,4,0.102505184518519,1.02152413550002,0.0686110957789187
2016-01-02 05:10:00,3.99,248.07268277295,-0.9725,4,0.0688216666666667,1.17364187826609,0.0781672092718573
2016-01-02 05:20:00,3.09166666666667,259.4015340204,-1,4,0.0204199998888889,0,0.0381329084747317
2016-01-02 05:30:00,2.96444444444444,259.4015340204,-0.87,4,0.032573333037037,0,0.0839379128323123
2016-01-02 05:40:00,2.66941176470588,267.038431221494,-0.739411764705882,4,0.0181607842745098,3.83673065971036,0.113806571115294
2016-01-02 05:50:00,2.545,266.7564470034,-0.693333333333333,4,0.0125255556666667,0,0.094198547619956
2016-01-02 06:00:00,2.4375,257.562813,-0.74,4,0.0115883333333333,1.22581401360003,0.0439776413613686
2016-01-02 06:10:00,2.91818181818182,270.9811334292,-0.969090909090909,4,0.0203018177575758,14.1649434252703,0.118621197452044
2016-01-02 06:20:00,3.19583333333333,260.52188508135,-0.989166666666667,4,0.0241711114444444,10.9636474933032,0.0742429814490757
2016-01-02 06:30:00,2.582,252.0466210374,-1.1,4,0.00489066666666667,0,0.0454665800724463
2016-01-02 06:40:00,2.355,252.0466210374,-0.8225,4,0.00296,0,0.0193174705002027
2016-01-02 06:50:00,2.375,251.4337220034,-0.745,4,0.00568833333333333,0.707714844531868,0.0601079700738562
2016-01-02 07:00:00,2.29,252.0466210374,-0.8,4,0.00499666666666667,0,0.0108376707900042
2016-01-02 07:50:00,2.725,247.9705303594,-1.14833333333333,4,0.0199311111111111,1.26603070865296,0.0779516940856803
2016-01-02 08:00:00,1.83,283.085186440667,-0.963333333333333,4,0.00311925925925926,18.1821280228598,0.0534981368197527
2016-01-02 08:20:00,2.394,257.44023159864,0.38,4,0.0201906668,1.09640138487261,0.0763652153782866
2016-01-02 08:30:00,2.32,238.6876661676,1.04090909090909,4,0.0149672727272727,26.9994926353082,0.0446108729880854
2016-01-02 08:40:00,2.36666666666667,227.5502059932,1.76,4,0.00270444444444444,0,0.00725328205205376
2016-01-02 08:50:00,2.442,254.99258239728,2.618,4,0.00476133333333333,15.5354210736045,0.0174226302587078
2016-01-02 09:10:00,2.62181818181818,256.0583996376,3.35818181818182,4,0.00787272715151515,0.963792372542227,0.0610119608133913
2016-01-02 09:20:00,2.90214285714286,251.0016281346,2.56928571428571,4,0.0243680953333333,2.34437689084916,0.063520049903862
2016-01-02 14:10:00,2.88,350.8761310034,4.33333333333333,4,0.0183044446666667,1.40970573641962,0.0644590912974658
2016-01-02 14:20:00,2.77916666666667,350.16438943055,4.14083333333333,4,0.0128183332222222,0.353866340768764,0.0580672141876097
2016-01-02 14:30:00,2.5775,342.09442524915,5.8475,4,0.00371666666666667,3.67745649150004,0.0420432896329459
2016-01-02 14:40:00,2.306,352.5039189762,6.598,4,0.00142266666666667,0,0.0149999980518216
2016-01-02 14:50:00,2.51714285714286,347.957996272114,6.53714285714286,4,0.0063752380952381,3.21637680155282,0.041706764687935
2016-01-02 15:00:00,2.48588235294118,345.447408785929,6.36764705882353,4,0.00715372545098039,0.814199353010876,0.0480685884383275
2016-01-02 15:10:00,2.66875,345.618664082925,6.7225,4,0.0109491664166667,1.30017738750473,0.033676554811211
2016-01-02 15:20:00,2.31272727272727,345.493290795,7.05909090909091,4,0.00439393939393939,0.572569966527214,0.0289551820974319
2016-01-02 16:30:00,2.5675,350.515703097375,4.89125,4,0.00479416666666667,3.33274830883381,0.036130004086537
2016-01-02 16:40:00,2.64916666666667,351.79300873385,3.705,4,0.00634722222222222,0.967367403911367,0.0494250769892617
2016-01-02 16:50:00,2.61,290.0589170102,2.51333333333333,4,0.00210666666666667,132.651929929552,0.0439226610237241
2016-01-02 20:10:00,3.13214285714286,253.026280845,-0.612142857142857,4,0.0461776188571429,76.0675801648646,0.118117939985409
2016-01-02 20:20:00,3.55785714285714,252.134182455771,-0.521428571428571,4,0.0629771430952381,0.581811241316491,0.111050990563524
2016-01-02 20:30:00,3.36071428571429,251.959064032543,-0.55,4,0.0449514292857143,0.327608313987505,0.117615579757269
2016-01-02 20:40:00,3.105,279.0046689762,-0.579,4,0.0565939996666667,0,0.0959635902749808
2016-01-02 21:00:00,3.86083333333333,277.3702303594,-0.541666666666667,4,0.0873222218888889,0.798430146043935,0.143302464741065
2016-01-02 21:10:00,4.3,278.51433739116,-0.538,4,0.127337330133333,0.671414174459156,0.26455698404397
2016-01-02 22:00:00,5.65333333333333,238.9812096542,-0.433333333333333,4,0.192568888444444,1.41546536307506,0.0459936456204016
2016-01-02 23:40:00,3.40666666666667,200.6558966712,-0.5,4,0.0563111097777778,153.744796348759,0.201467874118087
2016-01-03 11:00:00,2.95375,299.526886459388,1.5396875,4,0.0334110414583333,52.6421054039719,0.109983617464711
2016-01-03 11:10:00,3.41193548387097,294.376417212426,2.62161290322581,4,0.0570765593978495,2.09415362594824,0.140002387431222
2016-01-03 11:20:00,4.73212121212121,288.061939168,2.79242424242424,4,0.144378788181818,17.3824443994853,0.229212552533082
2016-01-03 11:30:00,5.465,275.44978352142,2.869,4,0.208575554377778,1.0356436370422,0.196622447392966
2016-01-03 11:40:00,5.89294117647059,275.1469340226,2.60117647058824,4,0.297717450647059,1.09358846542268,0.22121374180138
2016-01-03 11:50:00,6.57,274.734064953581,1.85322580645161,4,0.400501076967742,0.94268190639996,0.254112952618047
2016-01-03 12:00:00,5.84,275.089946795032,2.35709677419355,4,0.316227308989247,1.06954702642929,0.288665961073546
2016-01-03 12:10:00,6.04205882352941,274.894560197471,1.96411764705882,4,0.317412157607843,1.04024142627511,0.234538516454047
2016-01-03 12:20:00,5.98225806451613,274.734066946781,1.67290322580645,4,0.33370322511828,0.829639952060613,0.27894623448245
2016-01-03 12:30:00,5.255,274.752601794956,1.7628125,4,0.244735415833333,0.879792925084275,0.200474467671976
2016-01-03 12:40:00,5.19515151515152,274.3614055372,1.82454545454545,4,0.213422221757576,0.735333952481122,0.19831979857948
2016-01-03 12:50:00,5.4203125,274.522758864469,1.8596875,4,0.210349793145833,0.858882507839898,0.207379952346141
2016-01-03 13:00:00,5.79757575757576,274.2128229868,1.7769696969697,4,0.272944241939394,0.562043050741413,0.260076769758459
2016-01-03 13:10:00,5.29392857142857,274.320280946057,1.96857142857143,4,0.227352858071429,0.582993578519843,0.180861262005274
2016-01-03 13:20:00,4.73666666666667,274.4356991378,2.19484848484848,4,0.150370505919192,0.703694174012444,0.153298241174402
2016-01-03 13:30:00,4.03933333333333,274.30568781768,2.406,4,0.109355999066667,0.565265997389096,0.189764605459991
2016-01-03 13:40:00,5.00771428571429,280.688110610589,2.02685714285714,4,0.191424763466667,48.2110030136719,0.24951580100551
2016-01-03 13:50:00,5.4021875,290.908104378919,1.790625,4,0.229471666645833,0.640692976834914,0.18656482062195
2016-01-03 14:00:00,4.69625,289.414145605331,1.964375,4,0.154083541708333,0.823776750935205,0.195017218149825
2016-01-03 14:10:00,4.98117647058824,288.945449192471,1.92117647058824,4,0.17739058827451,0.400888938111813,0.207507246259713
2016-01-03 14:20:00,4.18818181818182,288.9126720808,2.22484848484848,4,0.114195758040404,0.471146314177897,0.185706604050649
2016-01-03 14:30:00,5.315625,286.656678291769,1.8403125,4,0.2383954188125,1.64647661750415,0.255514190972132
2016-01-03 14:40:00,6.4865625,286.810528447912,1.4840625,4,0.412031248145833,4.64429125812994,0.272523303564716
2016-01-03 14:50:00,7.1809375,284.632018993294,1.104375,4,0.538739582729167,1.0678807630158,0.209563663184583
2016-01-03 15:00:00,6.459375,269.970482283694,-0.35,4,0.412242915395833,10.6866477862741,0.248220145805937
2016-01-03 15:10:00,5.700625,264.917723180063,-0.509375,4,0.290130622875,0.934069313926865,0.221953075419556
2016-01-03 15:20:00,5.90612903225806,273.033743768381,-0.490322580645161,4,0.325194624709677,3.75267451185519,0.222587460031795
2016-01-03 15:30:00,4.82533333333333,271.44545219592,-0.493333333333333,4,0.207136443844444,0.565265997389096,0.212819265486755
2016-01-03 15:40:00,5.48264705882353,270.568154015312,-0.494117647058824,4,0.254346861313725,1.1595645255472,0.20186763013114
2016-01-03 15:50:00,4.80125,269.696112324094,-0.5,4,0.187449792854167,0.815453444206305,0.180462565593685
2016-01-03 16:00:00,5.54870967741935,270.265769568252,-0.470967741935484,4,0.235324730365591,1.44146337882097,0.200198127428451
2016-01-03 16:10:00,5.51483870967742,269.633091560574,-0.490322580645161,4,0.281430755978495,0.745521075226239,0.210196147073648
2016-01-03 16:20:00,5.91970588235294,269.270233822641,-0.558529411764706,4,0.306655686647059,0.420448158713852,0.221196120892069
2016-01-03 16:30:00,5.9030303030303,274.3958505096,-0.679090909090909,4,0.325328687858586,18.5071153030018,0.269485985459222
2016-01-03 16:40:00,6.430625,283.596489430369,-0.70375,4,0.371886247625,6.65110553014905,0.262498387204235
2016-01-03 16:50:00,6.20558823529412,288.989176957976,-0.715294117647059,4,0.341974704529412,46.567793572994,0.214232644660764
2016-01-03 17:00:00,5.26575757575758,279.2266355032,-1.02272727272727,4,0.231429090383838,9.19635259746014,0.211119014389807
2016-01-03 17:10:00,6.00058823529412,269.234181846953,-1.17558823529412,4,0.343591962901961,0.210222634332424,0.335427376998947
2016-01-03 17:20:00,6.45636363636364,268.4207767044,-1.22757575757576,4,0.411178991474747,1.09291956253854,0.316696269087553
2016-01-03 17:30:00,7.29242424242424,277.790730671818,-1.31393939393939,4,0.510301211272727,71.7662290690848,0.241205725204762
2016-01-03 17:40:00,7.37875,295.734769231819,-1.42125,4,0.552001667958333,0.800464539158819,0.279260775158811
2016-01-03 17:50:00,7.88242424242424,294.4474338422,-1.54757575757576,4,0.654047068585859,1.01358610772638,0.218599300558273
2016-01-03 18:00:00,8.28939393939394,294.1131213824,-1.75090909090909,4,0.712871924808081,0.791257131000632,0.141084113393071
2016-01-03 18:10:00,8.0378125,294.202499846194,-1.935625,4,0.6910856234375,0.753670983456667,0.127749912763066
2016-01-03 18:20:00,8.559,293.99053875794,-1.90833333333333,4,0.764350667355556,0.69665251922043,0.168690919078817
2016-01-03 18:30:00,8.90096774193548,294.099938993748,-1.89838709677419,4,0.779151604795699,0.662924833831848,0.127355462283817
2016-01-03 18:40:00,7.52757575757576,293.9273906274,-1.96,4,0.59583030620202,0.71571914990954,0.246559350638696
2016-01-03 18:50:00,7.37125,293.819436704194,-1.945,4,0.478523127895833,0.478249339004781,0.196719488814012
2016-01-03 19:00:00,6.50393939393939,293.6302244998,-1.99151515151515,4,0.408601412686869,0.525405920199053,0.184947491691565
2016-01-03 19:10:00,6.57514285714286,293.84460944364,-2.09,4,0.396652000266667,0.649416928405394,0.115488078883201
2016-01-03 19:20:00,3.37607142857143,287.629592520536,-2.35857142857143,4,0.0894164275238095,49.2355706044943,0.256686691769718
2016-01-03 19:30:00,2.23393939393939,291.015419343636,-2.49393939393939,4,0.0116717171313131,90.8929298407235,0.0689205037824725
2016-01-03 19:40:00,2.85125,299.878247014238,-2.486875,4,0.0402879165625,68.7149747509577,0.0742208020300336
2016-01-03 19:50:00,3.25225806451613,305.082782865252,-2.47096774193548,4,0.054776559311828,1.10520732969497,0.0909758149899418
2016-01-03 20:00:00,3.70387096774194,303.936053594574,-2.55290322580645,4,0.0732556990752688,0.745528722205585,0.10118103542393
2016-01-03 20:10:00,4.40852941176471,303.573191606435,-2.62588235294118,4,0.119366862862745,0.292767885944177,0.0734473362945449
2016-01-03 20:20:00,4.49121212121212,303.5382303526,-2.68,4,0.125329494606061,0.213389432412006,0.0689301861216688
2016-01-03 20:30:00,4.37096774193548,303.5010840204,-2.78,4,0.120647097032258,0,0.0670990904762788
2016-01-03 20:40:00,4.36181818181818,303.5753766848,-2.7669696969697,4,0.132165656828283,0.297025519297023,0.0623340069997249
2016-01-03 20:50:00,4.10058823529412,296.155902783706,-2.94294117647059,4,0.107592549215686,47.5293873447422,0.058282433296783
2016-01-03 21:00:00,4.44633333333333,309.8070306034,-3.331,4,0.1268526662,69.0006815998658,0.0817382470650785
2016-01-03 21:10:00,5.06030303030303,332.838936087509,-3.54424242424242,4,0.188270706323232,51.4071063343335,0.0782842465384231
2016-01-03 21:20:00,4.529375,342.745631189081,-3.699375,4,0.155350000333333,0.216697993007326,0.0630324811243427
2016-01-03 21:30:00,4.7653125,342.592405465125,-3.91125,4,0.184687292145833,0.363013455336905,0.0621815300778195
2016-01-03 21:40:00,4.68515151515152,342.6330351144,-3.98484848484848,4,0.172112121313131,0.52540208017176,0.0701448194563096
2016-01-03 21:50:00,5.47387096774194,342.588701404316,-4.04903225806452,4,0.229021507354839,0.660485785394747,0.0505814673344331
2016-01-03 22:00:00,5.08909090909091,342.3358672654,-4.45151515151515,4,0.194985860484848,0.780392621228616,0.0595597626651734
2016-01-03 22:10:00,5.16085714285714,342.4621644204,-4.56228571428571,4,0.194120952209524,0.497477550769598,0.0938344025617577
2016-01-03 22:20:00,5.01647058823529,325.0978095087,-4.77147058823529,4,0.176528235686274,70.2642956346907,0.0670586185376634
2016-01-03 22:30:00,4.25529411764706,352.469329598947,-4.96441176470588,4,0.129455686705882,1.69116483522086,0.083663202585629
2016-01-03 22:40:00,3.15566666666667,351.97571821894,-7.67233333333333,4,0.0527184445111111,0.997496005254354,0.0669681305608861
2016-01-03 22:50:00,3.17354838709677,351.441731219226,-8.34516129032258,4,0.0492535487096774,1.16871389895748,0.0796534218641927
