"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 13:27:00,5.21919191919192,111.945005951933,3.42070707070707,5,0.164781144781145,8.19796358843146,0.200705006987908
2015-03-08 13:37:00,5.22415730337079,119.617527832645,2.91,5,0.1892734082397,16.0333058995702,0.298980642905648
2015-03-08 13:47:00,4.82494949494949,107.418832453,4.55626262626263,5,0.136329966329966,14.3060348748362,0.189106462168038
2015-03-08 13:57:00,5.4415,131.72053459629,2.282,5,0.202566666666667,3.86599209472632,0.269590858733478
2015-03-08 14:07:00,7.26090909090909,105.672764841333,3.68636363636364,5,0.43043771043771,14.7686580096805,0.290506612534591
2015-03-08 14:17:00,6.753,104.170326141972,4.8115,5,0.37258,5.35536776328198,0.268201942819254
2015-03-08 14:27:00,7.70717171717172,97.5654760571334,4.33292929292929,5,0.551791245791246,9.96630454570555,0.297888863316696
2015-03-08 14:37:00,9.7662,100.839487100574,2.8642,5,0.887066666666667,8.26891161445062,0.171022010919745
2015-03-08 14:47:00,9.30717171717172,95.2168171043333,2.43555555555556,5,0.840296296296296,0.173338411279745,0.219966556044608
2015-03-08 14:57:00,9.5952,93.117731956086,2.195,5,0.836406666666667,10.0478681977029,0.215267171204528
2015-03-08 15:07:00,9.1284,107.575609977552,2.6452,5,0.77222,0.359394779777957,0.242088669785652
2015-03-08 15:17:00,10.0749494949495,107.4898029966,2.86393939393939,5,0.908646464646465,0,0.258212968642899
2015-03-08 15:27:00,9.4869,104.867947726566,3.12,5,0.868546666666667,6.50876164669784,0.175390058145313
2015-03-08 15:37:00,10.469595959596,90.4868985101333,1.69373737373737,5,0.953771043771044,3.95187069204179,0.203076955241258
2015-03-08 15:47:00,10.475,95.229322883664,2.112,5,0.95958,0.122581401360003,0.187153503382338
2015-03-08 15:57:00,9.87383838383838,95.2415810238,1.42464646464646,5,0.93362962962963,0,0.146840074597425
2015-03-08 16:07:00,9.6715,98.144380295436,2.0184,5,0.862593333333333,4.72788562244875,0.156571295589474
2015-03-08 16:17:00,8.76494949494949,97.704900528,2.02737373737374,5,0.711548821548822,1.54924725568604,0.242792397138275
2015-03-08 16:27:00,9.3754,98.745234770646,1.196,5,0.83998,2.00535393744789,0.155149792657297
2015-03-08 16:37:00,9.49979797979798,98.3851054664667,0.548888888888889,5,0.888148148148148,1.67761467185906,0.148869377355817
2015-03-08 16:47:00,9.1519,105.873118157688,1.3261,5,0.79302,9.25113158811093,0.162437425475977
2015-03-08 16:57:00,8.0153,115.828954661466,1.5391,5,0.624546666666667,4.02563729039201,0.160161437784543
2015-03-08 17:07:00,8.67686868686869,103.899020721533,0.70989898989899,5,0.749171717171717,0.994508281369797,0.132177434918093
2015-03-08 17:17:00,8.3106,104.204607487752,-0.189,5,0.68286,0.983741830615715,0.147788421141734
2015-03-08 17:27:00,8.24272727272727,104.109514037,-0.548989898989899,5,0.626814814814815,1.02245883784927,0.146416698886573
2015-03-08 17:37:00,8.4797,103.983960965304,-0.9945,5,0.691813333333333,1.00117619985145,0.119849468172915
2015-03-08 17:47:00,8.3610101010101,104.084750117533,-1.50818181818182,5,0.689622895622896,1.01439887449832,0.114509454176198
2015-03-08 17:57:00,7.4132,104.290414468704,-1.6859,5,0.48196,0.968425200612813,0.136996464352934
2015-03-08 18:07:00,8.09454545454545,104.233333634333,-2.02535353535354,5,0.582531986531987,0.99310569906373,0.18695968565407
2015-03-08 18:17:00,7.9615,104.265898188432,-2.2807,5,0.539906666666667,0.995627369012338,0.134024570249165
2015-03-08 18:27:00,5.83626262626263,109.409008426333,-2.34888888888889,5,0.237427609427609,2.76419431720842,0.118510993648328
2015-03-08 18:37:00,6.5283,110.68918334241,-2.5901,5,0.34142,0.999285803475036,0.0959016552076313
2015-03-08 18:47:00,4.93125,111.06510159325,-2.581875,5,0.146298611111111,1.12019376105679,0.176168597047136
2015-03-08 18:57:00,5.8933,112.478880323196,-2.8144,5,0.2377,0.53004313846356,0.190469145726266
2015-03-08 19:07:00,5.4259595959596,112.603567073867,-3.09878787878788,5,0.204882154882155,0.607643816594485,0.158553075328129
2015-03-08 19:17:00,5.9132,112.57694540442,-3.3491,5,0.250226666666667,0.504214766402113,0.119687665487277
2015-03-08 19:27:00,6.49373737373737,112.5416568222,-3.5540404040404,5,0.315380471380471,0.472254996011831,0.107529093229325
2015-03-08 19:37:00,6.6067,120.807962580846,-3.6713,5,0.311613333333333,5.99970963164529,0.147029443775937
2015-03-08 19:47:00,6.72909090909091,125.062271339133,-3.82282828282828,5,0.347771043771044,0.786307504494414,0.119608850458478
2015-03-08 19:57:00,6.3856,137.774381465712,-3.9696,5,0.29518,7.00000897994937,0.13176904216659
2015-03-08 20:07:00,7.2223,141.7927730034,-4.3122,5,0.463466666666667,0,0.135714899142191
2015-03-08 20:17:00,5.73707070707071,141.7927730034,-4.36484848484849,5,0.243131313131313,0,0.122806747137412
2015-03-08 20:27:00,6.2617,141.7927730034,-4.5288,5,0.299953333333333,0,0.16406436508087
2015-03-08 20:37:00,7.58282828282828,141.7927730034,-4.8189898989899,5,0.53573063973064,0,0.163171379051746
2015-03-08 20:47:00,7.11737373737374,141.7927730034,-4.97272727272727,5,0.455353535353535,0,0.0941692731991468
2015-03-08 20:57:00,6.6623,141.7927730034,-5.0309,5,0.375013333333333,0,0.085567831191516
2015-03-08 21:07:00,6.64484848484848,141.7927730034,-5.98333333333333,5,0.358491582491583,0,0.125542835796615
2015-03-08 21:17:00,6.3308,141.7927730034,-8.238,5,0.29212,0,0.14795585545213
2015-03-08 21:27:00,8.1520202020202,141.7927730034,-8.6840404040404,5,0.637723905723906,0,0.171932213766308
2015-03-08 21:37:00,7.4618,141.7927730034,-8.9637,5,0.490633333333333,0,0.154028066844106
2015-03-08 21:47:00,7.57397959183673,145.777950551467,-9.41714285714286,5,0.479278911564626,3.59531278066748,0.166829566959565
2015-03-08 21:57:00,6.2657,150.855252493464,-9.7289,5,0.2728,3.35905268023495,0.157257055783728
2015-03-08 22:07:00,6.6549,156.173910662244,-10.1272,5,0.36688,0.688595265104897,0.168712458104748
2015-03-08 22:17:00,7.8140404040404,155.9106692752,-10.5567676767677,5,0.622181818181818,0.881578788545691,0.149107565358562
2015-03-08 22:27:00,6.9731,155.75713200408,-10.7354,5,0.455506666666667,0.985596358298334,0.161787500874876
2015-03-08 22:37:00,7.7710101010101,155.762084751733,-10.9662626262626,5,0.542949494949495,0.989360615242721,0.158331790425596
2015-03-08 22:47:00,7.3269,155.720356975746,-11.0566,5,0.477173333333333,1.04036193706923,0.144258134590041
2015-03-08 22:57:00,6.29969696969697,155.2296578558,-10.9675757575758,5,0.322390572390572,1.07171992834562,0.14233994032818
2015-03-08 23:07:00,6.4043,147.393763278126,-10.9178,5,0.303126666666667,2.10423999028246,0.197177089034194
2015-03-08 23:17:00,5.90555555555556,147.338195254067,-10.9481818181818,5,0.241326599326599,0.945306311134222,0.187611362471037
2015-03-08 23:27:00,6.0621,147.613013603838,-11.0333,5,0.237006666666667,1.00286990536219,0.162821186952534
2015-03-08 23:37:00,5.33353535353535,157.705148704933,-11.0913131313131,5,0.168592592592593,10.3670178244471,0.117987508469036
2015-03-08 23:47:00,5.4578,167.087472650298,-11.2625,5,0.207713333333333,4.05046092720598,0.126159715800152
2015-03-08 23:57:00,6.23474747474747,156.4926230034,-11.4686868686869,5,0.284390572390572,0,0.125512925280392
2015-03-09 00:07:00,6.0374,156.4926230034,-11.6721,5,0.25084,0,0.0975211386396253
2015-03-09 00:17:00,6.3272,156.48036487323,-11.7926,5,0.258733333333333,0.122581301700006,0.108524777844391
2015-03-09 00:27:00,6.21242424242424,156.529769043667,-11.9069696969697,5,0.256686868686869,0.509181827542858,0.099645131678912
2015-03-09 00:37:00,5.9927,156.590688423468,-11.9928,5,0.233553333333333,0.689916188763344,0.114166871780981
2015-03-09 00:47:00,5.0420202020202,159.2148510034,-12.1161616161616,5,0.134888888888889,5.57678847311584,0.095124313842652
2015-03-09 00:57:00,4.7369,171.1924730034,-12.223,5,0.119713333333333,0,0.121820569276638
2015-03-09 01:07:00,4.99737373737374,171.180091053733,-12.4272727272727,5,0.14783164983165,0.123198843652193,0.104172160573323
2015-03-09 01:17:00,5.15318181818182,170.34377802435,-12.7042045454545,5,0.178530303030303,2.28363292444688,0.0847021540728927
2015-03-09 01:27:00,6.06844444444444,163.80667502098,-13.012,5,0.266940740740741,0.221275776689059,0.0942682250224032
2015-03-09 01:37:00,5.71455555555556,163.820295342787,-13.2775555555556,5,0.239888888888889,0.181706286995411,0.115764237452385
2015-03-09 01:47:00,5.71666666666667,163.8475359864,-13.4443209876543,5,0.237078189300411,0,0.170803414677519
2015-03-09 01:57:00,6.21324324324324,163.830970730149,-13.6217567567568,5,0.320045045045045,0.142499722406031,0.132915234094511
2015-03-09 02:07:00,5.85943181818182,163.7918164881,-13.7029545454545,5,0.263484848484848,0.256802090329805,0.12994649782262
2015-03-09 02:17:00,5.82736263736264,163.807124042578,-13.8772527472527,5,0.255347985347985,0.220084719625342,0.100712802219607
2015-03-09 02:27:00,5.22988235294118,163.818692951986,-13.9184705882353,5,0.175058823529412,0.186910980759419,0.0656014788452092
2015-03-09 02:37:00,5.21161616161616,163.736097473,-13.9937373737374,5,0.180774410774411,0.46631621311808,0.0656782759781765
2015-03-09 02:47:00,5.5437,154.997120090298,-14.062,5,0.218633333333333,2.86597021577679,0.087738632535445
2015-03-09 02:57:00,5.15757575757576,152.4704814846,-14.0782828282828,5,0.177649831649832,2.92130306826534,0.0731799628864373
2015-03-09 03:07:00,4.69777777777778,146.832044260733,-14.1406060606061,5,0.124868686868687,0.458599104727833,0.0962441240220902
2015-03-09 03:17:00,5.1490625,146.8363980085,-14.215625,5,0.147256944444444,0.430350752494223,0.120441593356024
2015-03-09 03:27:00,6.09051546391753,146.89803462767,-14.3573195876289,5,0.274666666666667,0.520389134746469,0.103962047183287
2015-03-09 03:37:00,5.93102040816327,146.783602079443,-14.4281632653061,5,0.257619047619048,0.31731824235291,0.0758222485788787
2015-03-09 03:47:00,5.44938775510204,146.770890537967,-14.4360204081633,5,0.200639455782313,0.385025295277862,0.1217905988411
2015-03-09 03:57:00,5.10731958762887,146.733955749594,-14.4637113402062,5,0.163917525773196,0.21331789986082,0.0864939871833912
2015-03-09 04:07:00,5.2821,146.74507652748,-14.4735,5,0.15714,0.241419443079059,0.0810986154539687
2015-03-09 04:17:00,5.67052083333333,146.7343506532,-14.5736458333333,5,0.212569444444444,0.278571919983586,0.0814697221244542
2015-03-09 04:27:00,5.59224489795918,146.758382231706,-14.6754081632653,5,0.210945578231293,0.406778864907717,0.081734997138839
2015-03-09 04:37:00,5.5290625,146.708812892394,-14.7705208333333,5,0.215798611111111,0.125109017154657,0.128247086089596
2015-03-09 04:47:00,5.068,146.70830213697,-14.8493,5,0.16426,0.122581301700006,0.0998570775180493
2015-03-09 04:57:00,5.4,142.696657563867,-14.8437373737374,5,0.184026936026936,5.62173154965892,0.0654305899604219
2015-03-09 05:07:00,5.5096,134.75657559054,-14.8884,5,0.204633333333333,0.6661915828249,0.0522088376812969
2015-03-09 05:17:00,5.12868686868687,134.8588513122,-14.9151515151515,5,0.155784511784512,0.766559453427216,0.0827047946337404
2015-03-09 05:27:00,5.1356,134.756575451016,-14.8887,5,0.1727,0.688598049934555,0.0471052686581295
2015-03-09 05:37:00,4.91052083333333,134.731548385838,-14.9216666666667,5,0.143395833333333,0.634961985094601,0.0846279779831713
2015-03-09 05:47:00,4.7895,134.7075424719,-14.934,5,0.13232,0.642059373695829,0.0579015139930423
2015-03-09 05:57:00,4.69121212121212,134.834086829,-15.0081818181818,5,0.130814814814815,0.799201386287433,0.0470562383247618
2015-03-09 06:07:00,5.1907,134.670767493396,-15.023,5,0.152873333333333,0.644771724679672,0.0560901326768956
2015-03-09 06:17:00,4.78505050505051,134.598827621,-15.0179797979798,5,0.130666666666667,0.571389195738362,0.0597358661650338
2015-03-09 06:27:00,4.88821917808219,134.572198328343,-15.0638356164384,5,0.133251141552511,0.385570251432407,0.0390193304415434
2015-03-09 06:37:00,4.92232876712329,130.327366883326,-14.9947945205479,5,0.141625570776256,5.90372232986743,0.0604982584768669
2015-03-09 06:47:00,3.6032967032967,122.203123480266,-15.0293406593407,5,0.0545714285714286,0.128500224309815,0.0910281361789249
2015-03-09 06:57:00,2.88229508196721,122.1896529966,-14.9909836065574,5,0.0196284153005464,0,0.0277382818649802
2015-03-09 07:07:00,2.37885714285714,122.259699511663,-14.8534285714286,5,0.00841904761904762,0.288684235818339,0.0438547173143973
2015-03-09 07:17:00,2.40108695652174,117.716653492239,-14.6826086956522,5,0.00565217391304348,5.6413731992038,0.0426795524411173
2015-03-09 07:27:00,2.27846153846154,104.472400703031,-14.4484615384615,5,0.00112820512820513,0.809313414789133,0.017885501454337
2015-03-09 07:47:00,2.27882352941176,90.338311017,-14.1270588235294,5,0.00168627450980392,0,0.0201231524996796
2015-03-09 07:57:00,2.46727272727273,75.5270233794,-14.0090909090909,5,0.00624242424242424,0.369596831442793,0.0369076127916326
2015-03-09 08:07:00,2.293,75.638461017,-13.732,5,0.002,0,0.0388152831349777
2015-03-09 08:17:00,2.33193548387097,87.9262253773355,-13.7374193548387,5,0.0061505376344086,0.494713971572934,0.0590730927515655
2015-03-09 08:27:00,2.8667,87.8866829898,-13.6468,5,0.01886,0.174229617212177,0.0726896546114108
2015-03-09 08:37:00,3.0795652173913,94.9217011085478,-13.4861956521739,5,0.0243695652173913,4.45442711207717,0.092105822701547
2015-03-09 08:47:00,3.156,97.6932230034,-13.4623529411765,5,0.0289333333333333,0,0.0885079620416148
2015-03-09 08:57:00,3.12575,99.208304377635,-13.16325,5,0.026475,3.31326384051598,0.086628998215256
2015-03-09 09:07:00,2.95838235294118,97.0786974742324,-13.0007352941176,5,0.021843137254902,3.94441176811171,0.0905294500615575
2015-03-09 09:17:00,3.87772727272727,94.2187106629,-12.9086363636364,5,0.0436464646464646,7.06477787810442,0.107557730899328
2015-03-09 09:27:00,3.63185185185185,116.487869149785,-12.7686419753086,5,0.0423292181069959,10.9505462578286,0.132868175522662
2015-03-09 09:37:00,3.48055555555556,115.723935573417,-12.5072222222222,5,0.0296666666666667,12.7638225661479,0.118983717330524
2015-03-09 09:47:00,4.01347826086957,123.078796060391,-12.2527536231884,5,0.0705990338164251,8.25166423895076,0.21908633520559
2015-03-09 09:57:00,4.00296875,94.2828283881281,-12.01921875,5,0.0520416666666667,5.718999620834,0.134954954009593
2015-03-09 10:07:00,3.514,99.1069732823143,-11.594,5,0.0393809523809524,13.5547975365973,0.219979746291522
2015-03-09 10:17:00,4.33470588235294,115.204662632859,-11.8326470588235,5,0.105450980392157,2.14282678539352,0.153153268548226
2015-03-09 10:27:00,4.538,114.5382594864,-11.7961666666667,5,0.121555555555556,0.662821840274225,0.128531457762418
2015-03-09 10:37:00,4.25923076923077,119.680777556692,-11.4773076923077,5,0.0852564102564103,6.08401569551114,0.153688055670467
2015-03-09 10:47:00,4.09935064935065,123.731275455429,-11.151038961039,5,0.0865714285714286,11.767460251096,0.203497175025291
2015-03-09 10:57:00,3.56214285714286,128.229047572886,-10.855,5,0.0549761904761905,2.23211803169153,0.198001704614265
2015-03-09 11:07:00,4.66435897435897,126.9986296944,-10.8082051282051,5,0.114136752136752,0.330911610124412,0.190274488450374
2015-03-09 11:17:00,3.0226,135.130102944828,-10.328,5,0.0201733333333333,17.241121624414,0.108973062144575
2015-03-09 11:27:00,4.40539682539683,123.63139849719,-10.0752380952381,5,0.0965820105820106,9.54164874506249,0.190940206607864
2015-03-09 11:37:00,4.60020833333333,136.177553694938,-10.2629166666667,5,0.130722222222222,10.2575581526128,0.223314888975244
2015-03-09 11:47:00,4.73275862068965,118.156170450972,-9.98948275862069,5,0.121149425287356,10.5953069821891,0.183325638500252
2015-03-09 11:57:00,4.26727272727273,132.05309557236,-9.97890909090909,5,0.102872727272727,0.2809368162704,0.208708128161204
2015-03-09 12:07:00,3.52385964912281,141.231703376295,-9.54438596491228,5,0.0613450292397661,18.1951658346075,0.20618194072365
2015-03-09 12:17:00,3.22454545454545,79.8676731846,-5.97818181818182,5,0.0245151515151515,6.24226430982626,0.126502983854696
2015-03-09 12:27:00,3.8640625,83.443093113525,-5.993125,5,0.04975,0.866781105969618,0.247646088995285
2015-03-09 12:37:00,3.67071428571429,121.287016786929,-6.54904761904762,5,0.0393015873015873,14.7895953367033,0.10704659922224
2015-03-09 12:47:00,3.66551724137931,74.4750214825241,-2.94241379310345,5,0.0438735632183908,10.574240821503,0.204935232914844
2015-03-09 12:57:00,4.43695121951219,72.7234082289659,-2.07463414634146,5,0.105276422764228,2.22672731658775,0.160692348646172
2015-03-09 13:07:00,2.90333333333333,65.63426441185,-1.84208333333333,5,0.0287222222222222,5.06490495923316,0.0760913262948827
2015-03-09 13:17:00,4.89714285714286,78.3114881883918,-1.4930612244898,5,0.101829931972789,13.3195973302003,0.180899765891844
2015-03-09 13:27:00,3.8884,86.712087429354,-1.6134,5,0.0604866666666667,13.7880239925332,0.138038265961286
2015-03-09 13:37:00,4.90313131313131,87.2073781724,-1.25676767676768,5,0.11993265993266,6.20052477598567,0.198142715654295
2015-03-09 13:47:00,4.8075,89.124754416018,-1.3099,5,0.119426666666667,3.5041271856551,0.204859258684494
2015-03-09 13:57:00,4.90929292929293,90.3630752183333,-1.44141414141414,5,0.152114478114478,0.173340384243683,0.199101156107188
2015-03-09 14:07:00,5.781,101.78077850136,-1.5784,5,0.248433333333333,8.80028380138068,0.184751240993504
2015-03-09 14:17:00,5.98343434343434,75.6879892787333,-1.82282828282828,5,0.263636363636364,0.29919969746298,0.234056469146211
2015-03-09 14:27:00,4.9709,88.880786526732,-1.3506,5,0.16512,14.38729634004,0.264199841703674
2015-03-09 14:37:00,5.91724489795918,102.276974355373,-1.92224489795918,5,0.258068027210884,9.7632487430045,0.218466933880664
2015-03-09 14:47:00,6.1666,93.633674297484,-1.5766,5,0.292666666666667,10.9612851887179,0.294203063663679
2015-03-09 14:57:00,7.17222222222222,97.0097960168667,-2.30050505050505,5,0.504006734006734,3.48625287722191,0.264925848802382
2015-03-09 15:07:00,5.6625,97.996886036766,-1.2649,5,0.243993333333333,10.4776112882786,0.293300550558283
2015-03-09 15:17:00,5.3085,101.597505774492,-1.2246,5,0.200093333333333,12.414500686438,0.296382698071759
2015-03-09 15:27:00,7.80616161616162,102.5865329898,-1.95636363636364,5,0.57369696969697,0,0.238681484228842
2015-03-09 15:37:00,7.24561224489796,102.5865329898,-1.9219387755102,5,0.486265306122449,0,0.201543829151515
