"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 11:57:00,4.02272727272727,33.2999350806727,0.625454545454545,5,0.0661414141414141,0.60839089878657,0.16896783572907
2015-03-08 12:07:00,4.3381,34.053070149768,0.6115,5,0.10496,2.36867190130019,0.136828215632466
2015-03-08 12:17:00,2.96358974358974,54.644494594059,2.25410256410256,5,0.021965811965812,13.4247943148249,0.0924137587384381
2015-03-08 12:27:00,3.90070422535211,54.3394882590634,3.34098591549296,5,0.0331924882629108,24.3724473062288,0.211443501293355
2015-03-08 12:37:00,4.094875,48.6245928768587,2.951375,5,0.0845583333333333,23.1936005167217,0.339582994079117
2015-03-08 12:47:00,6.95242424242424,39.2473329440546,0.775555555555556,5,0.436276094276094,7.93651433406372,0.218721392722901
2015-03-08 12:57:00,6.86257731958763,41.0577786149732,1.58752577319588,5,0.372577319587629,7.48980135927582,0.182103783169263
2015-03-08 13:07:00,4.70454545454545,49.1963785687909,2.92686868686869,5,0.126599326599327,11.2323356080466,0.199164242307228
2015-03-08 13:17:00,4.58959595959596,55.7253396852242,2.34737373737374,5,0.148713804713805,18.9855644911228,0.23751322940364
2015-03-08 13:27:00,5.8,38.000147065312,3.3611,5,0.214633333333333,6.6866259999504,0.206237549841325
2015-03-08 13:37:00,4.39865979381443,35.5054936587464,4.1180412371134,5,0.112735395189003,0.823425736504152,0.262596383979938
2015-03-08 13:47:00,5.6557,39.683295671389,3.2471,5,0.24646,8.14408622830546,0.223968871545943
2015-03-08 13:57:00,5.3821,49.658504901346,3.4976,5,0.19388,11.2763840541245,0.211733790074052
2015-03-08 14:07:00,6.8979,35.255494783794,3.2639,5,0.378026666666667,12.0714499715863,0.188029818354109
2015-03-08 14:17:00,5.54484848484848,28.709452792805,3.58121212121212,5,0.232639730639731,0.241989490544677,0.255893396293818
2015-03-08 14:27:00,6.603,40.664055630667,3.2133,5,0.33626,11.4862814203151,0.218948757555554
2015-03-08 14:37:00,6.30686868686869,34.6844887284101,2.57393939393939,5,0.356949494949495,6.90475121931564,0.319228088182757
2015-03-08 14:47:00,7.7291,42.360593813158,2.1395,5,0.58502,3.12653018126942,0.344674993019927
2015-03-08 14:57:00,10.2607,43.787817185704,1.7465,5,0.966433333333333,3.5424505267108,0.215470039558089
2015-03-08 15:07:00,11.0089,39.041368677913,1.3688,5,0.99238,5.58082694263583,0.179960189338059
2015-03-08 15:17:00,9.53585858585859,36.1382643293707,1.86828282828283,5,0.884013468013468,0.958804419743786,0.203042395791616
2015-03-08 15:27:00,10.6023,35.362234678427,2.0157,5,0.964313333333333,2.6445389922304,0.204494063740818
2015-03-08 15:37:00,8.4879,34.564924378384,2.0032,5,0.723053333333333,8.03564115549478,0.22949260281534
2015-03-08 15:47:00,10.1131313131313,35.9425179847,1.37151515151515,5,0.922774410774411,0,0.210164341213537
2015-03-08 15:57:00,10.8024,35.9425179847,0.6798,5,0.98868,0,0.134285305236879
2015-03-08 16:07:00,10.360202020202,35.4566339028657,-0.211111111111111,5,0.957757575757576,7.36287213384718,0.152989078594262
2015-03-08 16:17:00,9.7303,30.342826129302,0.8117,5,0.881013333333333,4.8616359239194,0.181579723594121
2015-03-08 16:27:00,11.0195,45.267918721769,-0.5551,5,0.978433333333333,2.22078559459795,0.207639093328912
2015-03-08 16:37:00,9.65050505050505,37.2652970051,-0.496060606060606,5,0.857804713804714,6.59228121661284,0.177529981822914
2015-03-08 16:47:00,9.4936,26.115309647246,0.019,5,0.885853333333333,8.12766899430511,0.153988544807128
2015-03-08 16:57:00,9.3087,29.8335411503849,0.1394,5,0.831866666666667,3.21043503990167,0.149868558773202
2015-03-08 17:07:00,8.66606060606061,25.075509726104,0.284848484848485,5,0.75047138047138,3.67350679954543,0.12380848783332
2015-03-08 17:17:00,7.9657,21.490863706842,0.16,5,0.642013333333333,0.33646337772043,0.103214655021431
2015-03-08 17:27:00,7.9465,23.898849598886,-0.3579,5,0.63736,4.03835523446639,0.15480391478319
2015-03-08 17:37:00,8.97060606060606,31.0000215501585,-1.54575757575758,5,0.880720538720539,0.373558382616001,0.103075820015545
2015-03-08 17:47:00,8.4548,30.976874173739,-2.2088,5,0.77752,0.470480381545228,0.130768480658292
2015-03-08 17:57:00,8.3171,31.02512440481,-2.6107,5,0.758913333333333,0.289087450225895,0.106990446091899
2015-03-08 18:07:00,7.9979797979798,31.0121562569202,-2.93262626262626,5,0.678801346801347,0.312046691619352,0.103717059237827
2015-03-08 18:17:00,8.4913,31.013111045116,-3.2218,5,0.790853333333333,0.354449567722794,0.0860562754160471
2015-03-08 18:27:00,7.7096,31.061459687105,-3.3684,5,0.544826666666667,0.207652030003969,0.126080631176096
2015-03-08 18:37:00,7.4792,31.049446337258,-3.4605,5,0.476333333333333,0.340146250289987,0.141937781530108
2015-03-08 18:47:00,6.45447916666667,31.0599457170093,-3.53958333333333,5,0.345798611111111,0.211841950465835,0.190169955179598
2015-03-08 18:57:00,7.2107,31.04934792634,-3.7356,5,0.465673333333333,0.238536750551815,0.103374064191121
2015-03-08 19:07:00,6.8568,31.085683218482,-3.9516,5,0.402073333333333,0.210487059011484,0.106100585621976
2015-03-08 19:17:00,6.65909090909091,31.0733267658343,-4.11353535353535,5,0.330659932659933,0.171268507743662,0.086276189372643
2015-03-08 19:27:00,6.6847,25.931467466897,-4.2668,5,0.32874,4.76550264250625,0.0869392089379551
2015-03-08 19:37:00,6.5992,19.905201464241,-4.414,5,0.337806666666667,4.32275491392731,0.0963089402645197
2015-03-08 19:47:00,6.91232323232323,6.71035541357881,-4.56171717171717,5,0.408552188552189,0.608394226618261,0.128160818716965
2015-03-08 19:57:00,6.9566,6.84542090225202,-4.8659,5,0.46184,0.238536944484926,0.170454352666068
2015-03-08 20:07:00,6.0332,6.77274998317002,-4.928,5,0.277053333333333,0.438897658609768,0.143984316485809
2015-03-08 20:17:00,6.00828282828283,14.7026544825788,-6.85565656565657,5,0.261131313131313,4.72614508124542,0.110694006925511
2015-03-08 20:27:00,5.9357,13.359347133335,-8.3773,5,0.27922,4.35459585159682,0.134690076789638
2015-03-08 20:37:00,6.4246,5.20808910710002,-8.5249,5,0.348126666666667,0,0.158623892374067
2015-03-08 20:47:00,6.46242424242424,5.20808910710002,-8.68737373737374,5,0.353420875420875,0,0.146226023951829
2015-03-08 20:57:00,6.7004,5.20808910710002,-8.9198,5,0.424633333333333,0,0.152859016637821
2015-03-08 21:07:00,6.2676,5.16003629853202,-9.0174,5,0.311173333333333,0.236595674095188,0.15745169078338
2015-03-08 21:17:00,6.8210101010101,5.19595455948184,-9.23090909090909,5,0.393468013468013,0.120737224350632,0.114963695025012
2015-03-08 21:27:00,6.8898,5.22020102541702,-9.4672,5,0.394933333333333,0.121119183170001,0.147855106996822
2015-03-08 21:37:00,7.8077,5.16003629853202,-9.9426,5,0.626686666666667,0.236595674095188,0.184363565835985
2015-03-08 21:47:00,7.76816326530612,10.7574850153684,-10.4111224489796,5,0.595748299319728,6.02168574463238,0.154902403083763
2015-03-08 21:57:00,8.9964,17.3199168317,-11.0653,5,0.835053333333333,0,0.158741675610728
2015-03-08 22:07:00,9.83,17.33202844476,-11.4446,5,0.970973333333333,0.121116130600001,0.133974399069822
2015-03-08 22:17:00,10.2034343434343,17.3199168317,-11.6394949494949,5,0.995521885521885,0,0.105529486665391
2015-03-08 22:27:00,9.9179,17.3199168317,-11.7842,5,1.00718,0,0.0972942469282692
2015-03-08 22:37:00,10.2744,15.648583197808,-11.7315,5,1.01068666666667,4.12334900989573,0.136992098571478
2015-03-08 22:47:00,10.6316161616162,5.11081329953841,-11.4794949494949,5,1.00857239057239,0.410031284028826,0.147475199385976
2015-03-08 22:57:00,8.8787,5.14792438021502,-11.5113,5,0.871573333333333,0.314429830405508,0.127505123199126
2015-03-08 23:07:00,7.0417,5.09977285547202,-11.5342,5,0.521646666666667,0.422630518860765,0.157857244513522
2015-03-08 23:17:00,5.76717171717172,5.05014056144749,-11.5932323232323,5,0.238309764309764,0.475514055805632,0.0796792289176749
2015-03-08 23:27:00,5.4852,5.17204950067402,-11.7133,5,0.21544,0.205962275843743,0.104776985287412
2015-03-08 23:37:00,5.0206,9.91968591115701,-11.8257,5,0.15338,6.30135908383556,0.110010510720891
2015-03-08 23:47:00,5.45151515151515,7.6304724621596,-11.9377777777778,5,0.216511784511785,0.173025224134888,0.140703021684743
2015-03-08 23:57:00,4.6016,7.59413671029201,-11.9764,5,0.12682,0.319987289852827,0.0952399844663792
2015-03-09 00:07:00,3.3597,15.079229362398,-12.0453,5,0.0365466666666667,3.42303522613718,0.0779897619432898
2015-03-09 00:17:00,3.24717171717172,10.0405916472738,-12.0893939393939,5,0.0250774410774411,0.121729359239158,0.0901678579457126
2015-03-09 00:27:00,2.74313131313131,25.0596491935758,-12.290303030303,5,0.0136835016835017,8.26234982788056,0.0688935319526399
2015-03-09 00:37:00,3.1027,34.169700233378,-12.4987,5,0.0206666666666667,0.681680116611682,0.0659868131205247
2015-03-09 00:47:00,4.1719,43.135693180648,-12.898,5,0.0719466666666667,4.0937385651669,0.0827875321174469
2015-03-09 00:57:00,4.6830303030303,30.0192522940546,-13.0307070707071,5,0.132902356902357,5.5122314318198,0.109846002194337
2015-03-09 01:07:00,6.31171717171717,27.0117392915263,-13.400303030303,5,0.324693602693603,0.121729359239155,0.134753938142428
2015-03-09 01:17:00,6.27757894736842,26.9995050306,-13.7854736842105,5,0.348245614035088,0,0.0930686502181237
2015-03-09 01:27:00,5.74516129032258,26.9604343263516,-13.9591397849462,5,0.237706093189964,0.215158955547152,0.132624729427924
2015-03-09 01:37:00,3.56753086419753,27.0144580161765,-14.0237037037037,5,0.0477037037037037,0.234063186595532,0.14412933572481
2015-03-09 01:47:00,3.18666666666667,24.0531080483398,-14.1076923076923,5,0.0397948717948718,3.58706244803562,0.165077705522208
2015-03-09 01:57:00,3.70066666666667,12.039156012852,-14.1869333333333,5,0.0551733333333333,1.8852071080128,0.174262389532138
2015-03-09 02:07:00,3.86906976744186,11.64425296955,-14.2829069767442,5,0.0571937984496124,1.00499280740183,0.186267972085804
2015-03-09 02:17:00,3.19904109589041,9.2712562685822,-14.3404109589041,5,0.0398995433789954,3.24446063070608,0.20050174251462
2015-03-09 02:27:00,2.7825,3.27816686177941,-14.3620588235294,5,0.0157549019607843,0.908792605407547,0.091346345982599
2015-03-09 02:37:00,3.19622448979592,3.19026242522449,-14.4790816326531,5,0.0307142857142857,0.751406823790436,0.096631171116151
2015-03-09 02:47:00,3.9377,3.182368717944,-14.7433,5,0.0709733333333333,0.745848488764618,0.139558044123333
2015-03-09 02:57:00,3.59171717171717,3.18647513099191,-14.8470707070707,5,0.0454410774410774,0.708070607120582,0.0944834545410364
2015-03-09 03:07:00,3.1458,3.194283203911,-14.9506,5,0.0314266666666667,0.787377044330196,0.100476302279129
2015-03-09 03:17:00,4.03185567010309,3.23148557993196,-15.1289690721649,5,0.069106529209622,0.820705975433896,0.151183062176354
2015-03-09 03:27:00,4.7834375,3.14812154000312,-15.2188541666667,5,0.147527777777778,0.720728354042273,0.0863798514092001
2015-03-09 03:37:00,2.8024,3.182171285594,-15.2537,5,0.02338,0.78406131305787,0.0904065089052387
2015-03-09 03:47:00,3.56474747474747,3.2226793472303,-15.2457575757576,5,0.0426329966329966,0.814623687183102,0.143405508747907
2015-03-09 03:57:00,3.36775510204082,3.22733972619489,-15.2941836734694,5,0.0381428571428571,0.760936620988656,0.118554013204711
2015-03-09 04:07:00,3.83690721649485,3.15677003606391,-15.3723711340206,5,0.051085910652921,0.762835418818802,0.127273596469329
2015-03-09 04:17:00,4.71867346938776,4.29286998569996,-15.4474489795918,5,0.129904761904762,0.61037900688061,0.121913894176644
2015-03-09 04:27:00,5.61354838709677,4.48452265988275,-15.4969892473118,5,0.256559139784946,0.1255947422525,0.172301776608489
2015-03-09 04:37:00,5.12432989690722,4.47149909179996,-15.5378350515464,5,0.179216494845361,0,0.132171628733732
2015-03-09 04:47:00,4.52616161616162,4.47149909179996,-15.6537373737374,5,0.120565656565657,0,0.105143661851281
2015-03-09 04:57:00,5.2498,4.48361101011696,-15.686,5,0.1953,0.121119183170003,0.0848936061313488
2015-03-09 05:07:00,5.5898,5.51222901414996,-15.763,5,0.238346666666667,2.93912619751203,0.0731598209696761
2015-03-09 05:17:00,5.23757575757576,14.3346156568071,-15.8256565656566,5,0.194565656565657,0.500392988547836,0.0798364161669744
2015-03-09 05:27:00,5.0297,14.332780678403,-15.8962,5,0.173846666666667,0.467509712307643,0.0557278966926771
2015-03-09 05:37:00,4.61208333333333,14.2520345394677,-15.9105208333333,5,0.135958333333333,0.453751887321765,0.0756122680764698
2015-03-09 05:47:00,5.82909090909091,14.2489759795202,-15.950303030303,5,0.252835016835017,0.447091046975203,0.14321193358264
2015-03-09 05:57:00,7.046,14.296444608348,-15.9637,5,0.427606666666667,0.495363015199691,0.126403446987181
2015-03-09 06:07:00,6.5362,14.332780520851,-15.9735,5,0.335586666666667,0.498197442505496,0.116680019034433
2015-03-09 06:17:00,5.86282828282828,11.6223161817626,-15.999595959596,5,0.247144781144781,3.72678394369586,0.127000572016815
2015-03-09 06:27:00,4.99868421052632,6.73450219321318,-16.0432894868421,5,0.171578947368421,0.498092825757466,0.124948951052543
2015-03-09 06:37:00,5.32618421052632,7.89683670918949,-15.9584210526316,5,0.235543859649123,2.97952667924279,0.167789364347618
2015-03-09 06:47:00,3.58476744186046,16.39038484725,-15.8941860465116,5,0.0656511627906977,0.50938863046502,0.0526626905710556
2015-03-09 06:57:00,3.38846153846154,19.1076322926277,-15.8623076923077,5,0.0486153846153846,2.82203711469398,0.0646331187437384
2015-03-09 07:07:00,2.70787878787879,21.7118119049182,-15.7133333333333,5,0.0178787878787879,0.607879328386808,0.0538123059454139
2015-03-09 07:17:00,2.16782608695652,30.6264175809435,-15.6460869565217,5,0.0031304347826087,4.95932317228712,0.0450340871337882
2015-03-09 07:27:00,2.2375,34.2771421403,-15.399375,5,0.00466666666666667,0.870595214704746,0.0424401778656851
2015-03-09 07:37:00,2.76947368421053,34.2851100217421,-15.3215789473684,5,0.0147368421052632,0.921574372006608,0.0496511555067779
2015-03-09 07:47:00,3.12722222222222,33.8902342539444,-15.2025,5,0.0226666666666667,0.756077706609772,0.0211524879606789
2015-03-09 07:57:00,3.2625,34.0500436718563,-15.118125,5,0.0363541666666667,0.866736065438424,0.0284066311122564
2015-03-09 08:07:00,3.5725641025641,34.0791588127769,-15.0707692307692,5,0.0425982905982906,0.871901395229798,0.0293219545579448
2015-03-09 08:17:00,3.3125974025974,36.5245133462779,-14.9676623376623,5,0.0332467532467532,1.94117758453143,0.0596759488726435
2015-03-09 08:27:00,3.17666666666667,37.1414645546838,-14.7875757575758,5,0.0304781144781145,2.05817040233595,0.0818312762080234
2015-03-09 08:37:00,3.80670103092783,37.1661849603969,-14.7713402061856,5,0.0519037800687285,2.10142763832346,0.0656157643704806
2015-03-09 08:47:00,3.81917647058824,37.0254558503635,-14.7296470588235,5,0.0514274509803922,2.03033885790844,0.0845116087443091
2015-03-09 08:57:00,4.5714606741573,33.7514991677629,-14.4740449438202,5,0.0698277153558052,1.09367340615497,0.0854904469002258
2015-03-09 09:07:00,4.80558823529412,33.4845262370588,-14.4601470588235,5,0.142676470588235,0.206159211700473,0.0820452998881056
2015-03-09 09:17:00,4.73710144927536,33.502595801058,-14.3750724637681,5,0.125333333333333,0.145808583750481,0.116715898603477
2015-03-09 09:27:00,4.59647058823529,29.2766748604294,-14.204,5,0.114509803921569,7.24024577225061,0.113904477442593
2015-03-09 09:37:00,4.78,33.7751360684474,-13.9589473684211,5,0.130543859649123,0.639530805745652,0.102253690263824
2015-03-09 09:47:00,5.21430769230769,33.6319514147262,-13.9156923076923,5,0.173825641025641,0.353319737394923,0.16594366490219
2015-03-09 09:57:00,5.70533333333333,31.16048215304,-13.6258333333333,5,0.203033333333333,4.55205673248695,0.158395789995388
2015-03-09 10:07:00,4.77881578947368,33.5534533819816,-13.3276315789474,5,0.11940350877193,6.17631094341083,0.158119396464611
2015-03-09 10:17:00,4.43,33.4192236055861,-13.0438888888889,5,0.119055555555556,4.01572760515146,0.156341705956165
2015-03-09 10:27:00,4.67627118644068,41.1772817214593,-12.8359322033898,5,0.142497175141243,0.824558334509752,0.194338132153469
2015-03-09 10:37:00,4.791875,46.1744148004663,-12.622625,5,0.135316666666667,6.56200198326238,0.184296383253638
2015-03-09 10:47:00,4.53,36.5642094474675,-12.3764864864865,5,0.113018018018018,2.43962976318322,0.14340405390584
2015-03-09 10:57:00,4.64767441860465,36.3915811223,-12.2202325581395,5,0.119255813953488,5.39389711510801,0.170115969582998
2015-03-09 11:07:00,4.805,44.9460618448781,-11.79625,5,0.114604166666667,7.14395760838222,0.214581752266702
2015-03-09 11:17:00,3.71717948717949,42.4001316274359,-11.485641025641,5,0.0742393162393162,6.71959364139596,0.13829254037767
2015-03-09 11:27:00,5.27220338983051,37.790083223378,-11.1962711864407,5,0.147502824858757,3.19148274188106,0.142930528809042
2015-03-09 11:37:00,4.82608695652174,41.5762847491087,-11.1591304347826,5,0.147072463768116,7.36386549797549,0.165489630198427
2015-03-09 11:47:00,4.4177358490566,42.433917317083,-10.988679245283,5,0.103220125786164,6.99948019871007,0.113794470319682
2015-03-09 11:57:00,4.72806451612903,37.6203198536935,-10.3738709677419,5,0.140193548387097,11.6873182051128,0.185955353745431
2015-03-09 12:07:00,3.64123076923077,30.855711140363,-10.5376923076923,5,0.0642461538461538,0.532496171120061,0.145708923630499
2015-03-09 12:17:00,4.32878048780488,10.3458385971731,-10.5714634146341,5,0.0954959349593496,6.96153876745788,0.127616209433231
2015-03-09 12:27:00,4.80811320754717,20.5724634913283,-10.3981132075472,5,0.147672955974843,14.9561334253723,0.300779311384756
2015-03-09 12:37:00,3.9528,28.68212715694,-9.9304,5,0.0865066666666667,13.7641771016279,0.222105699809976
2015-03-09 12:47:00,4.4808,14.2858114107387,-9.7904,5,0.07952,10.6056222151147,0.148519863190567
2015-03-09 12:57:00,4.53109589041096,51.495517393563,-3.58739726027397,5,0.136949771689498,1.0026609355167,0.286911845125184
2015-03-09 13:07:00,3.94431578947368,61.2641271910716,-3.64789473684211,5,0.0820561403508772,4.62561141389859,0.235250228760157
2015-03-09 13:17:00,4.7583,55.371632197803,-3.3089,5,0.141413333333333,12.5819349514268,0.238141538893195
2015-03-09 13:27:00,3.17841463414634,46.9393351345866,-2.54987804878049,5,0.0325447154471545,8.23387459518457,0.145612789664242
2015-03-09 13:37:00,5.03181818181818,63.1821049251758,-2.96868686868687,5,0.135993265993266,5.23141015678353,0.23043914051078
2015-03-09 13:47:00,4.46487804878049,56.755953657111,-3.54158536585366,5,0.13550406504065,8.75108021077369,0.170708863985541
2015-03-09 13:57:00,5.47060240963855,46.4318299645554,-3.15614457831325,5,0.219164658634538,7.23505990875217,0.277226151201657
