"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-01-02 18:47:00,3.17219512195122,300.952959,-11.4603658536585,3,0.0405121951219512,0.352421772281454,0.0638869844162818
2018-01-02 18:57:00,3.38605263157895,301.039505842105,-11.6206578947368,3,0.0503070175438597,0.462664929820422,0.0769675557367195
2018-01-02 19:07:00,2.90857142857143,298.142013107143,-11.6648214285714,3,0.0110357142857143,0.700915027527764,0.073381265723039
2018-01-02 19:17:00,3.15394736842105,298.233027789474,-11.7115789473684,3,0.0179912280701754,0.568040466406268,0.0809081026098651
2018-01-02 19:27:00,3.12214285714286,297.813669,-11.7182142857143,3,0.013452380952381,1.35519278908796,0.0754044090320288
2018-01-02 19:47:00,3.4375,293.523306,-11.84,3,0.00333333333333333,0,0.025718239656085
2018-01-02 19:57:00,3.25421052631579,293.523306,-11.9842105263158,3,0.00452631578947368,0,0.041852167528393
2018-01-02 20:07:00,2.91914285714286,293.523306,-12.092,3,0.0121142857142857,0,0.0525275018693928
2018-01-02 20:17:00,3.49049382716049,293.523306,-12.1545679012346,3,0.0458600823045268,0,0.063755332723701
2018-01-02 20:27:00,3.46333333333333,293.508172444444,-12.1911111111111,3,0.0379506172839506,0.136202,0.0432961071817365
2018-01-02 20:37:00,3.316625,293.523306,-12.22425,3,0.0294416666666667,0,0.0559368490553594
2018-01-02 20:47:00,3.34271604938272,293.523306,-12.2754320987654,3,0.0318847736625514,0,0.0676133321549236
2018-01-02 20:57:00,3.08182926829268,294.883665,-12.2735365853659,3,0.024739837398374,2.21307167072782,0.0782469531056184
2018-01-02 21:07:00,2.79761194029851,298.426578,-12.3391044776119,3,0.00428855721393035,0.213387524068302,0.0732821487974752
2018-01-02 21:17:00,1.89886075949367,313.484320936709,-12.3401265822785,3,0.00244725738396624,4.97113916951892,0.049049792459225
2018-01-02 21:27:00,1.4025,315.2716095,-12.41875,3,0.00158333333333333,0.567443471531497,0.0502411051371201
2018-01-02 22:17:00,3.97884615384615,82.983408,-13.3946153846154,3,0.0542564102564103,0,0.0335283664966018
2018-01-02 22:27:00,3.64975308641975,86.660862,-13.4916049382716,3,0.0366995884773663,6.10452441016294,0.0329375097450186
2018-01-02 22:37:00,3.21506172839506,95.9679986666666,-13.668024691358,3,0.019522633744856,2.30781016056963,0.0610904996583845
2018-01-02 22:47:00,2.613125,96.00772425,-13.80109375,3,0.00279166666666667,2.30625938640376,0.0294548329004271
2018-01-02 22:57:00,2.4995652173913,106.745818434783,-13.8747826086957,3,0.00217391304347826,6.05479825050583,0.0399458142521392
2018-01-02 23:07:00,2.07333333333333,119.467826666667,-13.8622222222222,3,0.00185185185185185,5.77057098549798,0.0245468033090059
2018-01-02 23:17:00,1.75714285714286,122.364768857143,-13.8142857142857,3,0.0019047619047619,0.463315654375226,0.0474574785210932
2018-01-03 05:57:00,0.295,198.150504,-16.595,3,0.002,0,0.00699301421095608
2018-01-03 09:07:00,2.11,198.150504,-17.2225,3,0.0015,0,0.00615826210356838
2018-01-03 17:47:00,4.088,298.0996932,-12.6413333333333,3,0.0904666666666667,0.7150101772933,0.0645133332091248
2018-01-03 17:57:00,4.641875,298.27335075,-12.7165,3,0.12885,0.407958959214007,0.115048716100264
2018-01-03 18:07:00,4.855,298.306986,-12.7012195121951,3,0.156512195121951,0.36596319626979,0.131810582895326
2018-01-03 18:17:00,6.67049382716049,298.350910222222,-13.07,3,0.346888888888889,0.354517872676542,0.111121823539209
2018-01-03 18:27:00,6.11259259259259,298.260108888889,-13.0918518518519,3,0.285818930041152,0.46488597845773,0.120316132985693
2018-01-03 18:37:00,5.44185185185185,298.290376,-12.9513580246914,3,0.215539094650206,0.47475726994813,0.132027702885999
2018-01-03 18:47:00,5.98604938271605,298.199574666667,-13.2049382716049,3,0.240658436213992,0.616304643712752,0.0973764433209009
2018-01-03 18:57:00,5.27333333333333,298.260108888889,-13.2224691358025,3,0.183761316872428,0.503671239197457,0.117256626497095
2018-01-03 19:07:00,5.32160493827161,298.244975333333,-13.2525925925926,3,0.179028806584362,0.479133005489605,0.103966834149921
2018-01-03 19:17:00,4.45049382716049,282.76457837037,-13.0625925925926,3,0.102641975308642,6.90431091822688,0.106852444529281
2018-01-03 19:27:00,3.64953125,279.81024571875,-13.09265625,3,0.0333854166666667,1.05153687187112,0.0753236487533905
2018-01-03 19:47:00,0.964,315.578064,-13.322,3,0.000666666666666667,0,0.0347919578737043
2018-01-03 20:27:00,3.76673469387755,317.879599836735,-12.82,3,0.0555238095238095,0.405991731318271,0.106241991735267
2018-01-03 20:37:00,4.36283950617284,317.969165777778,-12.8597530864198,3,0.096238683127572,0.267247622057523,0.0439832423582097
2018-01-03 20:47:00,4.89493827160494,303.43406237037,-12.9501234567901,3,0.152362139917695,6.92337651482103,0.0402277819354168
2018-01-03 20:57:00,4.11048780487805,294.825570512195,-12.9674390243902,3,0.0855284552845528,3.393491628996,0.0559063757083958
2018-01-03 21:07:00,4.11395061728395,287.604855407407,-13.1154320987654,3,0.0558600823045267,5.68732926513208,0.0489024088354793
2018-01-03 21:17:00,3.846375,298.426578,-13.402625,3,0.0420833333333333,0,0.0800232730862133
2018-01-03 21:27:00,3.62691358024691,302.373852222222,-13.39,3,0.0252921810699588,6.62526341229544,0.0652905199768039
2018-01-03 21:37:00,3.39641791044776,313.620414358209,-13.4128358208955,3,0.0235422885572139,0.881362844742505,0.0721458448140186
2018-01-03 21:47:00,3.32082191780822,312.924923671233,-13.6205479452055,3,0.0239817351598174,0.980094505920666,0.0636243218843158
2018-01-03 21:57:00,3.37145454545455,312.5246628,-13.6041818181818,3,0.0258666666666667,0.939874548704863,0.0694754804346134
2018-01-03 22:17:00,1.56333333333333,335.181186,-13.64,3,0.00133333333333333,0,0.0221228768375368
2018-01-04 03:27:00,3.06,311.462817857143,-15.3796428571429,3,0.0217380952380952,1.06625998443931,0.0562524787446036
2018-01-04 04:07:00,1.58857142857143,315.402947142857,-15.6557142857143,3,0.00171428571428571,0.463315654375226,0.06053184515464
2018-01-04 15:47:00,3.52384615384615,315.664976307692,-9.34923076923077,3,0.029025641025641,0.33998074256821,0.0894861009443712
2018-01-04 15:57:00,4.44987804878049,315.669576,-9.67926829268293,3,0.092520325203252,0.374517748097471,0.0927602634514418
2018-01-04 16:07:00,4.9658024691358,315.744136444444,-10.0496296296296,3,0.139415637860082,0.136202,0.0516356000565177
2018-01-04 16:17:00,5.09148148148148,315.668468666667,-10.3097530864198,3,0.159843621399177,0.423651717780893,0.0488077502620844
2018-01-04 16:27:00,5.50728395061728,315.653335111111,-10.4306172839506,3,0.207884773662551,0.397093654990861,0.0623390548742005
2018-01-04 16:37:00,6.13395061728395,315.713869333333,-10.7207407407407,3,0.270740740740741,0.303030319901822,0.0537693846120655
2018-01-04 16:47:00,6.57740740740741,315.729002888889,-10.9735802469136,3,0.326502057613169,0.191411062867067,0.0670696761340186
2018-01-04 16:57:00,6.29772151898734,315.697203265823,-10.9787341772152,3,0.292320675105485,0.334193413500623,0.0826477452575611
2018-01-04 17:07:00,5.01765432098765,312.460154888889,-10.7032098765432,3,0.16159670781893,1.62902374943161,0.135558705656348
2018-01-04 17:17:00,4.02358024691358,307.208811111111,-10.6144444444444,3,0.0690781893004115,3.47782145778188,0.0637232781207297
2018-01-04 17:27:00,3.3762962962963,300.810393037037,-10.5235802469136,3,0.029522633744856,6.22009259732381,0.059343649690441
2018-01-04 17:37:00,3.25644736842105,291.269005184211,-10.6094736842105,3,0.00731578947368421,0.14061096803086,0.0458024325949048
2018-01-04 17:47:00,3.34855263157895,291.414167842105,-10.7726315789474,3,0.00869298245614035,0.833606839826437,0.0388669095315374
2018-01-04 17:57:00,3.35228571428571,296.243706428571,-10.919,3,0.0113047619047619,0.380346045619985,0.0438653465218321
2018-01-04 18:07:00,3.16774647887324,296.242473211268,-11.0578873239437,3,0.00889201877934272,0.377762461167996,0.0414196518494318
2018-01-04 18:17:00,3.13486486486486,287.796290108108,-11.1001351351351,3,0.0120900900900901,7.24389629228319,0.0490424046411437
2018-01-04 18:27:00,3.26728395061728,287.413751333333,-11.1483950617284,3,0.0133168724279835,5.94935914803612,0.041382396621848
2018-01-04 18:37:00,3.11,293.57375808,-11.2717333333333,3,0.00928888888888889,0.516675609168117,0.049803817004664
2018-01-04 18:47:00,3.06657142857143,293.529395142857,-11.31,3,0.00884761904761905,0.563316555149682,0.0519129161761958
2018-01-04 18:57:00,3.21153846153846,293.500209,-11.3746153846154,3,0.0192649572649573,0.66752154880338,0.0835474892278418
2018-01-04 19:07:00,3.09090909090909,293.500209,-11.3945454545455,3,0.0159393939393939,0.629959026383864,0.0656896779071443
2018-01-04 19:17:00,3.014,293.704512,-11.331,3,0.00766666666666667,0,0.0508714128758518
2018-01-04 19:27:00,3.31109090909091,293.6153616,-11.3216363636364,3,0.0192484848484848,0.398577330073865,0.0541427486129813
2018-01-05 15:47:00,3.72527777777778,12.210016,-6.01666666666667,3,0.0317777777777778,1.81287304424963,0.051298790146169
2018-01-05 15:57:00,3.89728395061728,12.8788453333333,-6.37382716049383,3,0.0579341563786008,0.977670441419861,0.061422183189111
2018-01-05 16:07:00,4.42134146341463,17.662183902439,-6.86439024390244,3,0.100105691056911,54.6755382019797,0.0698141628584605
2018-01-05 16:17:00,3.23113924050633,51.924987721519,-7.09746835443038,3,0.0171898734177215,124.643036392012,0.0691468561348161
2018-01-05 16:27:00,3.48264705882353,28.5106432058824,-7.33632352941176,3,0.0247843137254902,94.0413603107811,0.0773070346004946
2018-01-05 16:37:00,3.15492957746479,42.4422102253521,-7.51323943661972,3,0.0110985915492958,113.916673052784,0.0618733225041502
2018-01-05 16:47:00,3.09944444444444,81.357042,-7.73027777777778,3,0.00855555555555556,150.152394880641,0.052990891200493
2018-01-05 16:57:00,3.337125,345.327519975,-7.8175,3,0.0184916666666667,0.821580554012509,0.0504187193490392
2018-01-05 17:07:00,3.24388888888889,345.15897,-7.89981481481481,3,0.015037037037037,0,0.0493505896360417
2018-01-05 17:17:00,3.09578947368421,275.430397894737,-8.12210526315789,3,0.00529824561403509,145.306057194343,0.0352130657758937
2018-01-05 17:27:00,3.4868085106383,345.211132468085,-8.06063829787234,3,0.0186382978723404,3.4478391234553,0.0347511634036265
2018-01-05 17:37:00,3.28083333333333,342.732871875,-8.01020833333333,3,0.00930555555555556,0.176931588069389,0.0493231725105434
2018-01-05 17:47:00,3.3788,341.82554232,-7.9604,3,0.00597333333333333,3.07240929162921,0.0285648205641468
2018-01-05 17:57:00,3.51302631578947,319.949055078947,-8.21526315789474,3,0.029359649122807,7.98541166151491,0.0851159202493164
2018-01-05 18:07:00,5.08432098765432,333.542059037037,-8.2320987654321,3,0.173127572016461,3.62685633159957,0.133536980544545
2018-01-05 18:17:00,6.52740740740741,320.385954740741,-8.29962962962963,3,0.36477366255144,8.23410746378633,0.0706226842825995
2018-01-05 18:27:00,6.21109756097561,313.337532,-8.36426829268293,3,0.335073170731707,0.190255206288817,0.0791561619370338
2018-01-05 18:37:00,6.22123456790123,313.353034666667,-8.45716049382716,3,0.317555555555556,0.23294125987403,0.078886084476943
2018-01-05 18:47:00,5.7093670886076,313.323150683544,-8.36329113924051,3,0.250793248945148,0.137915300053734,0.0694638549555664
2018-01-05 18:57:00,5.70814814814815,313.322767555556,-8.31135802469136,3,0.256534979423868,0.136202,0.105784165687973
2018-01-05 19:07:00,6.41316455696203,313.323150683544,-8.38215189873418,3,0.335662447257384,0.137915300053734,0.103709300674848
2018-01-05 19:17:00,6.13695121951219,313.352481,-8.50024390243902,3,0.289089430894309,0.301195684434556,0.0748916913059336
2018-01-05 19:27:00,6.16358024691358,313.322767555556,-8.62802469135802,3,0.288707818930041,0.136202,0.073138262576165
2018-01-05 19:37:00,5.43625,313.33827945,-8.5265,3,0.204675,0.192588235565876,0.108700747186423
2018-01-05 19:47:00,6.44987804878049,313.322583,-8.66743902439024,3,0.327024390243902,0.235428806415019,0.0566228420079068
2018-01-05 19:57:00,6.1065,313.307634,-8.560125,3,0.316375,0,0.0831097976943114
2018-01-05 20:07:00,6.686125,311.5914888,-8.53325,3,0.369983333333333,3.19058633640675,0.076185183419349
2018-01-05 20:17:00,6.18197530864198,305.861924666667,-8.68037037037037,3,0.272930041152263,0.423651717780893,0.0712849830840371
2018-01-05 20:27:00,5.84085365853659,305.818185,-8.54926829268293,3,0.222422764227642,0.472057252004459,0.107713992474933
2018-01-05 20:37:00,4.87395061728395,305.846791111111,-8.49641975308642,3,0.155720164609053,0.397093654990861,0.116686049745842
2018-01-05 20:47:00,3.991,305.814821475,-8.42075,3,0.0803666666666667,0.515801378410236,0.0999839828890305
2018-01-05 20:57:00,3.63465753424658,305.835181808219,-8.46547945205479,3,0.02,0.416917481502858,0.0592367505296339
2018-01-05 21:07:00,3.48770833333333,323.794980375,-8.95354166666667,3,0.0169444444444444,16.1887073766442,0.0881617485188951
2018-01-05 21:17:00,3.0475,347.610606,-9.0175,3,0.00516666666666667,0,0.07198882382475
2018-01-05 21:57:00,4.36797101449275,325.538082521739,-9.5436231884058,3,0.087304347826087,0.147571145657878,0.148667868760008
2018-01-05 22:07:00,4.73160493827161,325.555848,-9.55259259259259,3,0.123251028806584,0,0.103392531886128
2018-01-05 22:17:00,3.60090909090909,325.611567,-9.87,3,0.0235151515151515,0.261345275721627,0.0528970236508773
2018-01-05 22:27:00,3.48410714285714,308.404362,-9.41089285714286,3,0.0283690476190476,0,0.0706535519768144
2018-01-05 22:37:00,4.35234567901235,308.389228444444,-9.34,3,0.0871604938271605,0.136202,0.0809253023380343
2018-01-05 22:47:00,4.37777777777778,303.383343555556,-9.3062962962963,3,0.101086419753086,7.08921028722635,0.0746113078122351
2018-01-05 22:57:00,5.51670886075949,293.363144962025,-9.4479746835443,3,0.178455696202532,0.807808096739598,0.141310029380886
2018-01-05 23:07:00,6.41185185185185,295.444870888889,-9.37469135802469,3,0.284493827160494,1.32683399786847,0.067941380637845
2018-01-05 23:17:00,7.25469135802469,296.186415111111,-9.2558024691358,3,0.50162962962963,0.191411062867049,0.0834910021174968
2018-01-05 23:27:00,7.06175,296.156148,-9.147875,3,0.463358333333333,0,0.07186635379776
2018-01-05 23:37:00,6.34888888888889,296.171281555556,-9.27679012345679,3,0.321448559670782,0.136201999999988,0.0668025419342286
2018-01-05 23:47:00,6.5059756097561,296.171097,-9.44792682926829,3,0.32890243902439,0.135368952430004,0.0513331531488408
2018-01-05 23:57:00,6.306375,296.156148,-9.468875,3,0.33225,0,0.0524617812823234
2018-01-06 00:07:00,5.88876543209877,300.768560444444,-9.79666666666667,3,0.24680658436214,6.608703089879,0.105439464248713
2018-01-06 00:17:00,4.02606060606061,321.694778,-9.96454545454545,3,0.0926464646464646,7.90431861140853,0.256907315813336
2018-01-06 00:27:00,1.92733333333333,314.2052384,-9.94866666666667,3,0.00224444444444444,6.60832793111379,0.0667989614794028
2018-01-06 00:37:00,3.21153846153846,322.214171538462,-9.92788461538461,3,0.0425512820512821,4.82035965025443,0.127382096168864
2018-01-06 00:47:00,5.86888888888889,318.210906,-10.1656790123457,3,0.268921810699588,0,0.216626743150811
2018-01-06 00:57:00,6.89172839506173,310.386857777778,-10.1046913580247,3,0.427637860082305,5.82930239520367,0.103132429563514
2018-01-06 01:07:00,7.36037974683544,305.952726,-9.83227848101266,3,0.549189873417722,0,0.0678769914556679
2018-01-06 01:17:00,7.80753086419753,305.922458888889,-9.76246913580247,3,0.604460905349794,0.191411062867067,0.0787351445826937
2018-01-06 01:27:00,7.51716049382716,305.937592444444,-9.79691358024691,3,0.533728395061728,0.136202,0.0743758024030398
2018-01-06 01:37:00,6.58827160493827,306.936161037037,-9.9120987654321,3,0.313884773662551,3.47906295099948,0.144349430225785
2018-01-06 01:47:00,3.45733333333333,329.85332008,-10.3504,3,0.0544,6.37347623503193,0.165803593126557
2018-01-06 01:57:00,3.13235294117647,341.771507058823,-10.4588235294118,3,0.0181437908496732,6.55400175276676,0.0990945086114799
2018-01-06 02:07:00,2.8924,351.84296688,-10.5862,3,0.008,3.59656855439117,0.0834119215884254
2018-01-06 02:17:00,2.9225,330.321215475,-10.565,3,0.0203333333333333,0.646696298026502,0.0637222790744019
2018-01-06 02:27:00,3.07345679012346,330.216983111111,-10.6502469135802,3,0.0250781893004115,0.625640295508833,0.0713341807500718
2018-01-06 02:37:00,3.24888888888889,317.904543777778,-10.481975308642,3,0.0365761316872428,9.41594565061265,0.0822513019658892
2018-01-06 02:47:00,4.47308641975309,310.523059777778,-10.3267901234568,3,0.113152263374486,0.67175345578367,0.0771744305216072
2018-01-06 02:57:00,3.3690243902439,310.467324,-10.5230487804878,3,0.0493983739837398,0.767532985146569,0.0987684759079622
2018-01-06 03:07:00,4.322625,310.51889805,-10.633875,3,0.101616666666667,0.702556295404328,0.107873510494189
2018-01-06 03:17:00,3.892,312.250365975,-10.525875,3,0.0729,2.79763319299765,0.109324104767128
2018-01-06 03:27:00,3.11456790123457,316.152742444444,-10.5481481481481,3,0.0348888888888889,0.795062769343593,0.084774777243976
2018-01-06 03:37:00,3.45259259259259,315.850071333333,-10.8412345679012,3,0.0563127572016461,0.423651717780893,0.132738890056137
2018-01-06 03:47:00,4.761375,307.3345119,-10.78475,3,0.144375,7.40670940855142,0.0727359544969699
2018-01-06 03:57:00,5.88222222222222,300.11806362963,-10.6564197530864,3,0.24877366255144,2.27446307099961,0.0858163968056815
2018-01-06 04:07:00,5.940125,299.5864452,-10.73775,3,0.294216666666667,1.96967155972937,0.0780288402892363
2018-01-06 04:17:00,6.46716049382716,299.242162962963,-10.5858024691358,3,0.303761316872428,1.63117130083034,0.0862198226612652
2018-01-06 04:27:00,6.70888888888889,299.514074814815,-10.3503703703704,3,0.313835390946502,1.87320861880576,0.0549162692560499
2018-01-06 04:37:00,6.3279012345679,299.998225555556,-10.3512345679012,3,0.263020576131687,2.75621937724273,0.0473542105533291
2018-01-06 04:47:00,5.47666666666667,307.693084888889,-10.2997530864198,3,0.168041152263374,0.966458527243361,0.107445211098695
2018-01-06 04:57:00,3.672,324.255974953846,-10.5572307692308,3,0.0546564102564103,5.87103325967225,0.124352129526837
