"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 20:00:00,5.62290322580645,218.578233029187,-2.46032258064516,3,0.178577419096774,6.31230759801266,0.128687861615673
2015-03-05 20:10:00,5.320625,219.699174910181,-2.6309375,3,0.139500833020833,2.9487481459793,0.125266170060939
2015-03-05 20:20:00,5.4328125,214.648286144456,-2.735,3,0.153019792083333,2.08447193113718,0.162692230696184
2015-03-05 20:30:00,6.240625,213.769409519456,-2.8053125,3,0.259786665916667,1.89324174668125,0.122616777189754
2015-03-05 20:40:00,6.3596875,211.777767267544,-2.8315625,3,0.252532917041667,1.31177044176067,0.120808581451852
2015-03-05 20:50:00,6.466875,210.78179085885,-2.9275,3,0.2406237500625,1.68931344516204,0.156953941670267
2015-03-05 21:00:00,6.958125,208.176927453131,-2.999375,3,0.268528331708333,2.68631502782188,0.123024616841479
2015-03-05 21:10:00,6.72645161290323,203.795119928245,-3.14161290322581,3,0.234572258064516,1.25318738517055,0.182890394543566
2015-03-05 21:20:00,5.62709677419355,201.225505552239,-3.22548387096774,3,0.186865377462366,1.40970997057174,0.141178584420432
2015-03-05 21:30:00,5.024375,200.326838530838,-3.3240625,3,0.1466112503125,1.23121385956673,0.13951304503213
2015-03-05 21:40:00,5.37483870967742,201.93694836209,-3.38161290322581,3,0.145174408602151,1.19845202457066,0.169569258678789
2015-03-05 21:50:00,6.20548387096774,202.13465785649,-3.45096774193548,3,0.190467096451613,1.54864785234929,0.124181379396572
2015-03-05 22:00:00,5.22161290322581,203.676489390058,-3.52258064516129,3,0.137458710494624,1.22052980424698,0.194926613682165
2015-03-05 22:10:00,5.70909090909091,215.7791564326,-3.59848484848485,3,0.208821616727273,23.01642126397,0.250921469606994
2015-03-05 22:20:00,7.45903225806452,247.113140516129,-3.80935483870968,3,0.374900862580645,2.87337844818243,0.154739250628027
2015-03-05 22:30:00,6.79225806451613,249.603360110168,-3.87548387096774,3,0.272316773849462,1.54845418745962,0.15705518010045
2015-03-05 22:40:00,5.63433333333333,249.2365573491,-3.919,3,0.182238889266667,1.61346448818715,0.188350902888889
2015-03-05 22:50:00,5.0334375,249.526797042525,-3.9528125,3,0.138865001229167,1.38847477233541,0.212785413416543
2015-03-05 23:00:00,3.996,249.5637745152,-3.936,3,0.0689935555333333,2.95731089103683,0.171331582725519
2015-03-05 23:10:00,2.991,249.76575075318,-3.95866666666667,3,0.0404131111555556,4.26430593215814,0.126921670556037
2015-03-05 23:20:00,3.7,247.112817746323,-3.97677419354839,3,0.0572703221935484,3.10732665575646,0.165507426377416
2015-03-05 23:30:00,3.41516129032258,250.391959113348,-4.01677419354839,3,0.0578427957849462,1.16070870754844,0.146123180352149
2015-03-05 23:40:00,4.28866666666667,249.31728281282,-4.11166666666667,3,0.0863351112666667,1.62984254453396,0.134255867499265
2015-03-05 23:50:00,4.58366666666667,249.97038811248,-4.23366666666667,3,0.100051333111111,0.726562522763238,0.170760186358819
2015-03-06 00:00:00,4.00933333333333,249.64549744264,-4.28233333333333,3,0.0774382217111111,0.221983552902806,0.138109532126445
2015-03-06 00:10:00,4.32625,249.33650910375,-4.286875,3,0.1181125005,1.23466653652195,0.140105549737322
2015-03-06 00:20:00,4.9358064516129,249.48601959031,-4.3658064516129,3,0.146285162688172,0.914364745639289,0.190031771576301
2015-03-06 00:30:00,4.22161290322581,249.722632265865,-4.44387096774194,3,0.101231181978495,0.365409298210777,0.169898239499101
2015-03-06 00:40:00,4.52161290322581,249.644190072755,-4.53451612903226,3,0.122369246623656,0.218373823669162,0.206679629445589
2015-03-06 00:50:00,4.59516129032258,249.327849107865,-4.61806451612903,3,0.115142581204301,1.25408731200707,0.187662899138642
2015-03-06 01:00:00,3.73806451612903,248.971643500006,-4.71935483870968,3,0.084690538516129,1.75785765404164,0.118548581120463
2015-03-06 01:10:00,4.29137931034483,245.927161561221,-4.81793103448276,3,0.102152184482759,2.22120479482251,0.177184938686873
2015-03-06 01:20:00,3.97733333333333,244.86512685226,-4.88666666666667,3,0.0838946668444445,0.895213258722443,0.15437835168689
2015-03-06 01:30:00,3.98645161290323,244.54351543471,-4.88645161290323,3,0.0953567750322581,0.52409001551337,0.159225372782247
2015-03-06 01:40:00,4.46833333333333,242.41482131326,-5.01666666666667,3,0.108342000155556,5.49519986169011,0.207906946356707
2015-03-06 01:50:00,5.262,226.48783251928,-5.09333333333333,3,0.163526000177778,2.70740469805643,0.226550427005708
2015-03-06 02:00:00,3.81903225806452,223.635493778032,-5.75645161290323,3,0.0764395704731183,1.28251176420739,0.134638933745025
2015-03-06 02:10:00,5.07933333333333,222.60606522108,-8.26066666666667,3,0.145700667488889,1.04229699397052,0.203464611176094
2015-03-06 02:20:00,4.62193548387097,221.144313879523,-8.38096774193548,3,0.118964086193548,1.3319399559095,0.148907800519852
2015-03-06 02:30:00,4.35233333333333,219.86840817698,-8.47366666666667,3,0.0987253326444445,1.36323821774694,0.166297304477802
2015-03-06 02:40:00,5.04064516129032,217.47007815811,-8.51387096774194,3,0.151863440387097,1.4364642888024,0.189788419644074
2015-03-06 02:50:00,4.80032258064516,212.810814345077,-8.56612903225806,3,0.151782366516129,1.77591911227437,0.218658033044071
2015-03-06 03:00:00,4.02806451612903,211.664083852761,-8.55612903225806,3,0.0864701080430108,1.91174972473739,0.142719677581487
2015-03-06 03:10:00,4.03483870967742,209.686960296697,-8.58806451612903,3,0.096367311827957,1.8930673957829,0.127885566452733
2015-03-06 03:20:00,4.24516129032258,212.296762921336,-8.57806451612903,3,0.0987847316344086,2.11936905183205,0.11808881650197
2015-03-06 03:30:00,4.7753125,215.224441003613,-8.5934375,3,0.1345766673125,1.27949913158016,0.197451037923184
2015-03-06 03:40:00,6.18548387096774,215.262124167542,-8.63,3,0.211564086258064,0.973856497572743,0.219250286961852
2015-03-06 03:50:00,7.29875,215.950712599594,-8.590625,3,0.311653126375,1.67256347550956,0.162574742945605
2015-03-06 04:00:00,6.51129032258065,216.602394412006,-8.62096774193548,3,0.261299998946237,1.54450096140344,0.183262108209651
2015-03-06 04:10:00,5.91466666666667,215.54648574512,-8.66466666666667,3,0.219209999888889,0.746041093012945,0.178749921894665
2015-03-06 04:20:00,5.099375,215.492586417619,-8.6496875,3,0.169199792520833,0.937417045428468,0.173453945018156
2015-03-06 04:30:00,4.9240625,214.152473502338,-8.586875,3,0.149955624916667,1.3894244426224,0.0999187378582635
2015-03-06 04:40:00,5.4128125,214.457684650406,-8.5190625,3,0.165551249541667,2.62840929569706,0.100024122445865
2015-03-06 04:50:00,5.1890625,212.697127435163,-8.4725,3,0.1535337499375,1.02085546547654,0.10373159326313
2015-03-06 05:00:00,5.5625,212.505595459294,-8.393125,3,0.1476054169375,0.946158092102165,0.100106380938875
2015-03-06 05:10:00,4.83741935483871,212.296758806342,-8.39838709677419,3,0.115281504817204,0.827689822169463,0.128719588657318
2015-03-06 05:20:00,6.04838709677419,212.731727416065,-8.40612903225806,3,0.153419570451613,0.968053889057543,0.126071092206579
2015-03-06 05:30:00,5.07068965517241,207.566657304952,-8.48758620689655,3,0.125961839402299,2.70362951460432,0.109432811381325
2015-03-06 05:40:00,5.81,207.9879464203,-8.52466666666667,3,0.127036222355556,2.54463233088641,0.1530644558091
2015-03-06 05:50:00,5.6715625,205.610365409756,-8.4775,3,0.114155000645833,1.40489239175984,0.114995139645821
2015-03-06 06:00:00,4.92451612903226,205.100019166994,-8.49096774193548,3,0.0986346235268817,0.860233462576536,0.0900686469162659
2015-03-06 06:10:00,4.78903225806452,203.39969505629,-8.54290322580645,3,0.0842599998709677,0.848887164663212,0.0963631482264344
2015-03-06 06:20:00,4.515,203.77930339116,-8.564,3,0.0851540000444444,1.09640092381722,0.107641704503413
2015-03-06 06:30:00,4.04032258064516,204.111455138574,-8.57193548387097,3,0.0715073115913979,0.987873171642106,0.0971610566389304
2015-03-06 06:40:00,3.74935483870968,204.111456103026,-8.59548387096774,3,0.0684701075268817,1.21522505614099,0.0946936282381126
2015-03-06 06:50:00,4.08870967741935,204.467665697284,-8.59903225806452,3,0.0773400003225806,4.59640984109024,0.086822690981805
2015-03-06 07:00:00,4.08645161290323,200.120567480923,-8.50677419354839,3,0.0724129028387097,1.24912926049266,0.151416519532334
2015-03-06 07:10:00,4.32161290322581,200.791825996394,-6.70354838709677,3,0.0888230108387097,1.55106220221673,0.121099709746702
2015-03-06 07:20:00,3.471,203.82548045352,-4.837,3,0.0591564445111111,9.95454311832903,0.117149060019902
2015-03-06 07:30:00,3.51806451612903,185.856639290323,-4.62870967741936,3,0.0591402152903226,19.1513115303277,0.0665909605279678
2015-03-06 07:40:00,3.66032258064516,190.006350106974,-3.9858064516129,3,0.0656081720860215,8.88277339784806,0.062413001214606
2015-03-06 07:50:00,4.11533333333333,194.26874719932,-3.75333333333333,3,0.0838897781555556,1.57979965328788,0.0524934078377801
2015-03-06 08:00:00,3.96096774193548,193.958993657555,-3.64258064516129,3,0.0791255911827957,1.51043835368983,0.0656302989896071
2015-03-06 08:10:00,3.71866666666667,193.61496972618,-3.25533333333333,3,0.0706062223555556,0.798331811152685,0.0862662732408308
2015-03-06 08:20:00,3.39741935483871,196.129659280452,-2.12612903225806,3,0.0599640860215054,8.06145167432384,0.100896404467384
2015-03-06 08:30:00,3.54709677419355,198.82016059349,-1.43290322580645,3,0.0611012904086022,1.12991060701591,0.116538786791067
2015-03-06 08:40:00,3.39516129032258,197.398878663929,-0.990322580645161,3,0.0555178493548387,1.32993026314272,0.13025097761289
2015-03-06 08:50:00,3.42827586206897,200.046802760628,-0.539655172413793,3,0.0508822990804598,1.62053252287873,0.112571914705437
2015-03-06 09:00:00,3.65344827586207,199.877036005759,-0.350344827586207,3,0.0609064369885058,1.55036147666574,0.123625413009751
2015-03-06 09:10:00,3.28142857142857,199.243563597064,0.0928571428571429,3,0.0381092857619048,5.58256536351836,0.126436003435604
2015-03-06 09:20:00,4.49933333333333,209.29615091724,0.0433333333333333,3,0.104052888244444,5.12209857616708,0.170687727106267
2015-03-06 09:30:00,4.16354838709677,226.916874023032,0.251612903225806,3,0.0810918279354839,16.8213490401564,0.163279739447941
2015-03-06 09:40:00,3.76333333333333,234.98350475532,0.755,3,0.0547280000888889,6.03398468707806,0.152092203173353
2015-03-06 09:50:00,4.065,231.63559116212,1.01033333333333,3,0.0805022215111111,1.17427238527679,0.209780541417139
2015-03-06 10:00:00,6.38967741935484,218.732868635729,0.599677419354839,3,0.269969245462366,3.54414539719799,0.161709361823962
2015-03-06 10:10:00,5.88967741935484,217.863254218239,0.820967741935484,3,0.218919569849462,0.856318919849109,0.195351009060213
2015-03-06 10:20:00,5.615,228.34966779975,1.303125,3,0.177120834875,19.7103444149601,0.208553124369785
2015-03-06 10:30:00,5.60806451612903,256.240391186419,1.37741935483871,3,0.207028604344086,11.182213885872,0.213513406062154
2015-03-06 10:40:00,6.530625,253.237256472469,1.48625,3,0.298128543416667,20.4281737278328,0.327081101334061
2015-03-06 10:50:00,5.78129032258065,230.154544742265,2.15516129032258,3,0.204941722451613,12.4618064633649,0.238712032356538
2015-03-06 11:00:00,6.2541935483871,274.894168068465,0.961935483870968,3,0.266851183032258,29.7149957802665,0.199510183824116
2015-03-06 11:10:00,6.7303125,245.237048757863,2.0421875,3,0.293701664104167,6.91604129632378,0.153699557636526
2015-03-06 11:20:00,5.738125,243.475871875425,2.47625,3,0.229100208145833,1.24543018179168,0.194777567750875
2015-03-06 11:30:00,5.81233333333333,243.43666565634,2.808,3,0.202071332622222,25.5441203120433,0.226664022345721
2015-03-06 11:40:00,6.5803125,287.080235565263,2.9653125,3,0.257294163666667,11.8938086239729,0.226071129137739
2015-03-06 11:50:00,7.094375,255.072877599713,2.6728125,3,0.3882841656875,1.39188849438465,0.229301292952728
2015-03-06 12:00:00,6.47625,270.541036686863,2.923125,3,0.292372916229167,20.2307116631507,0.203781722445504
2015-03-06 12:10:00,5.98064516129032,285.641372588981,3.44870967741935,3,0.222932901548387,16.9808951034085,0.222266696686178
2015-03-06 12:20:00,8.2059375,296.690262783056,3.0425,3,0.531433543166667,7.33743995636545,0.236522448547277
2015-03-06 12:30:00,8.4703125,296.845044417619,3.2078125,3,0.594711460208333,2.79961016690086,0.203804093671764
2015-03-06 12:40:00,8.71090909090909,297.3813600974,3.34181818181818,3,0.640609700525253,2.45007896337611,0.220488827483323
2015-03-06 12:50:00,9.475,296.920101010838,3.3921875,3,0.769012917791667,4.64351591260109,0.297113795459731
2015-03-06 13:00:00,10.2839393939394,298.3812835168,3.48121212121212,3,0.861453529454545,4.47295986744289,0.260128761583414
2015-03-06 13:10:00,10.25625,257.90975312925,3.7159375,3,0.880153753958333,19.6987161169065,0.209166853247248
2015-03-06 13:20:00,9.2990625,267.899735405081,3.915,3,0.7690147934375,4.3989858792011,0.205291292537272
2015-03-06 13:30:00,9.78757575757576,278.7056802182,4.01060606060606,3,0.840936775030303,24.6283040652064,0.260762619484519
2015-03-06 13:40:00,11.4440625,303.924327240319,3.9725,3,0.952199789625,3.99127156731911,0.258169459736703
2015-03-06 13:50:00,11.5281818181818,287.2465430638,3.79151515151515,3,0.953316966060606,9.58894418317937,0.224022182065859
2015-03-06 14:00:00,12.5559375,291.750234586725,3.6996875,3,1.00847312670833,4.06790660428709,0.194844751255957
2015-03-06 14:10:00,12.275,287.690342406356,3.7040625,3,1.009416252125,1.22024143724872,0.139689760764313
2015-03-06 14:20:00,11.7815151515152,288.357602151,3.61666666666667,3,0.995576371656566,4.88847280693792,0.190141448077782
2015-03-06 14:30:00,11.3990625,279.1174008801,3.7621875,3,0.950250624354167,13.2839666831348,0.260072881715554
2015-03-06 14:40:00,9.99242424242424,276.664455695,3.94030303030303,3,0.828471111272727,1.57350940241651,0.226398945575573
2015-03-06 14:50:00,10.34375,276.5147087232,4.2196875,3,0.8900072924375,0.906921175791907,0.212420682655888
2015-03-06 15:00:00,9.65545454545455,277.407378564,3.89515151515152,3,0.758141819777778,1.16634110852231,0.243560160747339
2015-03-06 15:10:00,10.9009375,279.196199145731,3.065,3,0.931692086520833,0.989969828115884,0.226859964352119
2015-03-06 15:20:00,10.2675,279.809103349594,3.115,3,0.834384164208333,1.06087214353848,0.238747493905275
2015-03-06 15:30:00,8.68870967741936,279.874598608626,3.28161290322581,3,0.565689251655914,1.05891824399746,0.204356638657659
2015-03-06 15:40:00,7.9728125,285.12627874575,3.373125,3,0.498924792625,2.60077538207678,0.181554292290737
2015-03-06 15:50:00,8.23875,268.243873281994,3.554375,3,0.53700395775,12.6721114125045,0.199038415229474
2015-03-06 16:00:00,10.0993548387097,274.180794169297,3.45483870967742,3,0.862067737225806,19.5017547159734,0.160132473004078
2015-03-06 16:10:00,7.6821875,293.857738377975,3.5540625,3,0.467859792104167,4.37843057238155,0.250209131478835
2015-03-06 16:20:00,8.5153125,294.203122565475,3.69375,3,0.561207289333333,6.26142379019899,0.226197545659094
2015-03-06 16:30:00,8.98375,273.376052218219,3.7415625,3,0.634693749104167,28.7211496229984,0.23487410996732
2015-03-06 16:40:00,8.86,272.021514641,3.62393939393939,3,0.600533135393939,34.1049806962475,0.204106649327321
2015-03-06 16:50:00,7.7325,299.94353669685,3.7696875,3,0.4068329165625,32.1781105386257,0.282252427808406
2015-03-06 17:00:00,7.2240625,328.467165781144,3.7971875,3,0.319254793125,2.76303129843902,0.179313959295737
2015-03-06 17:10:00,5.73032258064516,278.963514282755,3.71064516129032,3,0.175929677376344,41.4838348420951,0.172684803672752
2015-03-06 17:20:00,5.619375,237.768153605119,3.5065625,3,0.203851250041667,1.44737894728709,0.249971227004007
2015-03-06 17:30:00,5.7275,234.896701568025,3.3859375,3,0.192669376854167,3.32107298315581,0.243821180943672
2015-03-06 17:40:00,5.3896875,246.919439583019,3.3090625,3,0.15654625075,12.2037452727275,0.245117884686169
2015-03-06 17:50:00,5.59193548387097,249.326883788245,3.14322580645161,3,0.165798494494624,1.63427767056345,0.216075183960545
2015-03-06 18:00:00,4.46548387096774,249.089950336084,3.05225806451613,3,0.0911561291612903,1.75481381766232,0.175997067339334
2015-03-06 18:10:00,4.01533333333333,252.45989102574,2.972,3,0.0688015553111111,7.18116608107001,0.169906493899088
2015-03-06 18:20:00,2.98607142857143,253.010488173107,2.96571428571429,3,0.0333752380952381,1.61082687607237,0.15754740619376
2015-03-06 18:30:00,2.63677419354839,252.916566165348,3.03483870967742,3,0.0209576343225806,1.52428057961768,0.0915398707150076
2015-03-06 18:40:00,2.59827586206897,255.639552016779,2.99931034482759,3,0.0175248275862069,1.60266565343924,0.0786614454268499
2015-03-06 18:50:00,2.6225,255.724091374521,2.97535714285714,3,0.0116219048571429,1.20289909265596,0.0946812494559801
2015-03-06 19:00:00,2.85566666666667,246.49556996678,2.90933333333333,3,0.0224142220888889,12.1001083205811,0.103329783223976
2015-03-06 19:10:00,3.38233333333333,228.6125804305,2.88033333333333,3,0.0549017775111111,2.5900302034338,0.103542538410207
2015-03-06 19:20:00,5.58,225.257056590735,2.73806451612903,3,0.158206021075269,4.83831984397014,0.186358755194297
2015-03-06 19:30:00,4.761,223.42328349966,2.68433333333333,3,0.129267554755556,1.68763483882724,0.212087456740753
2015-03-06 19:40:00,5.84258064516129,224.070467338606,2.62354838709677,3,0.18681010911828,1.346427184622,0.165733773101124
2015-03-06 19:50:00,5.83032258064516,223.8727519932,2.57741935483871,3,0.184072257462366,1.26602672019442,0.184727213661001
2015-03-06 20:00:00,5.7841935483871,224.544978785942,2.44225806451613,3,0.182381506516129,0.886148565019909,0.164955327940834
2015-03-06 20:10:00,6.2109375,223.757829500212,2.360625,3,0.209931456333333,1.25934989622029,0.158019073462735
2015-03-06 20:20:00,6.0969696969697,222.0897344802,2.2969696969697,3,0.209131516242424,1.40738743066009,0.198564666551859
2015-03-06 20:30:00,6.6778125,220.65497500935,2.21875,3,0.287833959270833,1.34822028316531,0.233967646076764
