"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 15:20:00,5.47022222222222,180.257110579827,-0.554888888888889,3,0.161869185377778,11.7534057486467,0.139049460284287
2015-03-05 15:30:00,5.49622222222222,198.612488604693,-0.683333333333333,3,0.178926221777778,0.950351103490645,0.16771716656451
2015-03-05 15:40:00,5.05282608695652,193.247235336443,-0.665217391304348,3,0.156466810492754,5.05087213333409,0.234427047343764
2015-03-05 15:50:00,5.046,191.667068905747,-0.713111111111111,3,0.145683852666667,5.01049279272039,0.137442283857883
2015-03-05 16:00:00,5.31422222222222,203.347663529027,-0.600888888888889,3,0.163007851866667,5.71634676123461,0.208812932174006
2015-03-05 16:10:00,5.85608695652174,199.346000098357,-0.690434782608696,3,0.217960436072464,1.07637876555967,0.220140847321416
2015-03-05 16:20:00,5.03222222222222,192.59346445964,-0.743777777777778,3,0.140504889866667,14.1652149180973,0.226691927335859
2015-03-05 16:30:00,4.71869565217391,197.828776345017,-0.827826086956522,3,0.110325506565217,16.4234338795809,0.147853233214996
2015-03-05 16:40:00,4.85488888888889,193.05854465896,-0.802666666666667,3,0.14373214882963,9.6930933479751,0.188370771237027
2015-03-05 16:50:00,4.92533333333333,198.177524970827,-1.00822222222222,3,0.130745926666667,0.611398565207211,0.184059182114592
2015-03-05 17:00:00,5.26478260869565,192.9818349285,-1.14195652173913,3,0.163477101884058,10.159000626728,0.224299262965439
2015-03-05 17:10:00,5.30688888888889,207.70080938352,-1.21133333333333,3,0.176500444488889,6.25063934793743,0.212067463978628
2015-03-05 17:20:00,5.06152173913044,204.430596990457,-1.35152173913043,3,0.131811304478261,22.0718476385804,0.129751093456627
2015-03-05 17:30:00,3.93955555555556,173.753076893053,-1.45666666666667,3,0.0778302220740741,0.510942422200701,0.136357394867497
2015-03-05 17:40:00,4.60288888888889,182.84671466576,-1.50511111111111,3,0.123580592251852,10.1223563481604,0.239308001975488
2015-03-05 17:50:00,3.75347826086957,193.353816203478,-1.59282608695652,3,0.0563720291014493,0.567719387208924,0.122421880094423
2015-03-05 18:00:00,3.87155555555556,193.02930275396,-1.74355555555556,3,0.0642362964888889,0.601024604409403,0.135877800110555
2015-03-05 18:10:00,2.97309523809524,175.8034080068,-1.79547619047619,3,0.0235165078095238,4.32030944982888,0.116627729161053
2015-03-05 18:20:00,4.27260869565217,165.890562823278,-1.78673913043478,3,0.100042463652174,1.91530473307421,0.180009778692456
2015-03-05 18:30:00,4.99955555555556,153.932020774747,-1.96488888888889,3,0.143045037022222,0.630607477426071,0.125915358617543
2015-03-05 18:40:00,4.5095652173913,154.040981348778,-1.95391304347826,3,0.113076956173913,0.258425860482782,0.183862154332409
2015-03-05 18:50:00,5.63022222222222,154.0409816882,-2.09377777777778,3,0.192449629111111,0.369599085095588,0.154804617793564
2015-03-05 19:00:00,4.66044444444444,154.040981356,-2.22288888888889,3,0.108054369911111,0.26134601939165,0.142206695600476
2015-03-05 19:10:00,4.55173913043478,154.094278910152,-2.24934782608696,3,0.109601449507246,0.514035723787457,0.132267752109656
2015-03-05 19:20:00,5.31688888888889,153.986500733173,-2.14822222222222,3,0.182484296577778,0.365468318498778,0.188121042529515
2015-03-05 19:30:00,6.792,154.095462643227,-2.33955555555556,3,0.362638815244444,0.365470395023311,0.146499565023216
2015-03-05 19:40:00,7.28847826086957,154.20087208303,-2.36934782608696,3,0.408540439768116,0.490922478084226,0.0823121226085686
2015-03-05 19:50:00,7.344,154.0409816882,-2.22355555555556,3,0.436099855318519,0.369599085095588,0.0604197859470059
2015-03-05 20:00:00,7.412,154.068221667413,-2.38311111111111,3,0.453254817733333,0.182735792610771,0.0822657869438077
2015-03-05 20:10:00,7.2854347826087,154.040981673757,-2.49173913043478,3,0.401569276623188,0.365469356762392,0.0892564483725742
2015-03-05 20:20:00,6.7,154.09546195668,-2.64688888888889,3,0.327320738814815,0.365469208191854,0.0849331960280209
2015-03-05 20:30:00,8.03369565217391,154.094278910152,-2.68826086956522,3,0.559813188188406,0.514035723787457,0.11815924497027
2015-03-05 20:40:00,8.46133333333333,153.95926075396,-2.80444444444444,3,0.651488447674074,0.548202313144802,0.0746799649985962
2015-03-05 20:50:00,8.38577777777778,153.932019778147,-2.82222222222222,3,0.644127112311111,0.439044807409527,0.0935034575618341
2015-03-05 21:00:00,7.88630434782609,154.040981998735,-3.1095652173913,3,0.549459420507246,0.44760672034516,0.113920234357498
2015-03-05 21:10:00,7.51066666666667,154.095462643227,-2.98555555555556,3,0.474232150651852,0.365470395023311,0.0833561072217053
2015-03-05 21:20:00,7.59244444444444,154.040981356,-3.02977777777778,3,0.497221925674074,0.26134601939165,0.0891231012378727
2015-03-05 21:30:00,7.65804347826087,154.094278585174,-3.1145652173913,3,0.500830436362319,0.514034966033365,0.0946402818086775
2015-03-05 21:40:00,7.23377777777778,153.95926042176,-3.27088888888889,3,0.443785035051852,0.404874140752424,0.0736881506767953
2015-03-05 21:50:00,7.07869565217391,154.067630129465,-3.29413043478261,3,0.413624927028986,0.407718363748959,0.10664050771925
2015-03-05 22:00:00,7.70488888888889,154.095462643227,-3.26933333333333,3,0.492785630992593,0.365470395023311,0.108483677421686
2015-03-05 22:10:00,8.02288888888889,153.932020442547,-3.23533333333333,3,0.580953331155556,0.573902408685568,0.18653631098455
2015-03-05 22:20:00,9.51021739130435,153.987685412296,-3.66130434782609,3,0.887052759173913,0.444350558640633,0.0658711000024449
2015-03-05 22:30:00,8.48488888888889,153.986500400973,-3.49311111111111,3,0.699921929274074,0.255470767319629,0.0979995804689395
2015-03-05 22:40:00,7.79,154.040982323713,-3.70217391304348,3,0.528758259188406,0.633010207915288,0.0927592937971965
2015-03-05 22:50:00,7.16377777777778,154.040981356,-3.70888888888889,3,0.42999911117037,0.26134601939165,0.091978651327211
2015-03-05 23:00:00,7.20377777777778,154.12270328684,-3.67422222222222,3,0.441792000325926,0.404876883803653,0.16737143323757
2015-03-05 23:10:00,6.03739130434783,153.934388825857,-3.68913043478261,3,0.281476230101449,0.567716466058358,0.158377064938977
2015-03-05 23:20:00,5.83422222222222,154.013741376787,-3.81777777777778,3,0.231780592814815,0.412304591519869,0.197327605971316
2015-03-05 23:30:00,6.90311111111111,153.95926008956,-3.64866666666667,3,0.353214667022222,0.404873043527308,0.179262519611866
2015-03-05 23:40:00,7.10021739130435,153.854444433665,-3.88586956521739,3,0.409323916188406,0.514738450044367,0.194813814005704
2015-03-05 23:50:00,6.37977777777778,153.932020442547,-3.97511111111111,3,0.287949924474074,0.510943309760299,0.186219829489376
2015-03-06 00:00:00,6.86217391304348,154.014333868004,-4.01826086956522,3,0.360900722753623,0.482718842908387,0.191229916823392
2015-03-06 00:10:00,7.08688888888889,154.0409820204,-4.092,3,0.424195557525926,0.452664583941471,0.177479349820318
2015-03-06 00:20:00,7.69622222222222,153.95926075396,-4.06688888888889,3,0.53753688922963,0.481897154205151,0.162875035746084
2015-03-06 00:30:00,7.44304347826087,153.961036631609,-4.10608695652174,3,0.476532319884058,0.3060090455832,0.186856405926663
2015-03-06 00:40:00,7.04088888888889,157.52554003756,-4.19933333333333,3,0.402365038637037,5.49053070819288,0.152974345638235
2015-03-06 00:50:00,7.54933333333333,165.069807972867,-4.26022222222222,3,0.452305335851852,1.07343379360684,0.191249803252844
2015-03-06 01:00:00,7.11804347826087,165.388147060265,-4.33413043478261,3,0.38495652215942,1.13473769381872,0.143148514750679
2015-03-06 01:10:00,6.95577777777778,165.259383705293,-4.56955555555556,3,0.433505480548148,1.19178707402867,0.150521131430278
2015-03-06 01:20:00,6.82155555555556,164.98897279456,-4.48355555555556,3,0.367443702503704,0.952967899574604,0.152942200311598
2015-03-06 01:30:00,6.98804347826087,165.043237167704,-4.44760869565217,3,0.377018550246377,1.04515393951366,0.190052218930379
2015-03-06 01:40:00,6.28133333333333,164.87956850484,-4.61111111111111,3,0.296166667125926,1.16338812172249,0.12763560016336
2015-03-06 01:50:00,6.14177777777778,165.096827260547,-4.84533333333333,3,0.292412741007407,1.11939767376948,0.124254815320966
2015-03-06 02:00:00,5.41847826086957,164.672544994826,-4.86869565217391,3,0.181505217217391,0.857121173287665,0.149360619514836
2015-03-06 02:10:00,5.988,164.663195505067,-4.95377777777778,3,0.231932740859259,0.939545838421322,0.143994582556816
2015-03-06 02:20:00,6.495,164.777188623117,-5.0545652173913,3,0.32793507142029,1.1277535241639,0.128381251217134
2015-03-06 02:30:00,6.37266666666667,164.472735013307,-5.15044444444444,3,0.313978517925926,0.888178993035851,0.110123868548032
2015-03-06 02:40:00,6.62733333333333,164.527658348,-5.09466666666667,3,0.366044147407407,0.805887453822707,0.1372462298747
2015-03-06 02:50:00,7.35978260869565,164.459143405135,-5.255,3,0.455675941333333,0.920115888051745,0.132623235027656
2015-03-06 03:00:00,7.27266666666667,164.391677814667,-5.30577777777778,3,0.463610523807407,0.806269540053511,0.176722688905448
2015-03-06 03:10:00,7.75111111111111,164.608493858507,-5.344,3,0.528765040903704,0.949494871933125,0.189913364381299
2015-03-06 03:20:00,7.63369565217391,164.246607990835,-5.21521739130435,3,0.554387827115942,0.77586053434225,0.164621315384802
2015-03-06 03:30:00,8.38111111111111,164.364437835453,-5.34111111111111,3,0.706789481096296,0.759722360221899,0.143049011486507
2015-03-06 03:40:00,8.62888888888889,164.36421614732,-5.38777777777778,3,0.765944741881481,0.921387041563937,0.137737187276152
2015-03-06 03:50:00,8.6454347826087,162.620849254513,-5.41913043478261,3,0.773873186623188,4.40766496124938,0.110168151725848
2015-03-06 04:00:00,7.85933333333333,151.752794555027,-5.43177777777778,3,0.6165275508,0.720478012273386,0.145405580319176
2015-03-06 04:10:00,7.85652173913043,151.669297388791,-5.50630434782609,3,0.682622459536232,0.653878498370829,0.148414012241376
2015-03-06 04:20:00,7.09088888888889,151.61659299796,-5.43355555555556,3,0.525815112266667,0.553711805177611,0.167677037469269
2015-03-06 04:30:00,7.12466666666667,151.5893529966,-5.39266666666667,3,0.537392293362963,0.522688851636544,0.141424348253764
2015-03-06 04:40:00,7.65260869565217,151.669297388791,-5.2804347826087,3,0.619029566666667,0.476663149236377,0.144049963541612
2015-03-06 04:50:00,7.60733333333333,151.725554553667,-5.02822222222222,3,0.687592442503704,0.597229038383403,0.116750615690204
2015-03-06 05:00:00,7.62130434782609,151.775889911713,-5.13869565217391,3,0.668040144347826,0.514737538541076,0.139390178943453
2015-03-06 05:10:00,7.17555555555556,151.698314242253,-5.06355555555556,3,0.571668591762963,0.439044807409559,0.168930706475556
2015-03-06 05:20:00,6.98511111111111,151.61659299796,-5.13266666666667,3,0.526257034859259,0.665731613343997,0.0765310942175033
2015-03-06 05:30:00,6.61760869565217,151.722593650252,-5.20760869565217,3,0.491281014724638,0.590897220865206,0.0852328487190877
2015-03-06 05:40:00,6.546,147.837484513453,-5.19555555555556,3,0.490549481881482,2.50789140649339,0.103103802634713
2015-03-06 05:50:00,6.39444444444444,146.396400559107,-5.06111111111111,3,0.452589036296296,0.648405714166931,0.0867854869622215
2015-03-06 06:00:00,6.13434782608696,146.509507070022,-5.20739130434783,3,0.38341898557971,0.575966823659281,0.0735056459672609
2015-03-06 06:10:00,5.83488888888889,146.260199024187,-5.06333333333333,3,0.340878075244444,0.699092946734408,0.0838292485191315
2015-03-06 06:20:00,5.65577777777778,146.369160225547,-5.17955555555556,3,0.304554518814815,0.757448014149063,0.0667818367949881
2015-03-06 06:30:00,5.32608695652174,146.349618263974,-5.18217391304348,3,0.264901157072464,0.843866740775393,0.0734119571559496
2015-03-06 06:40:00,5.25155555555556,146.3691602034,-5.15333333333333,3,0.260499111140741,0.801266705103521,0.0837440712357159
2015-03-06 06:50:00,5.11260869565217,146.109785109065,-5.19869565217391,3,0.236132318913043,0.957884017850329,0.0809872707274615
2015-03-06 07:00:00,4.81377777777778,146.123997444973,-5.13911111111111,3,0.220419852237037,0.927680640509451,0.0982617089898661
2015-03-06 07:10:00,5.07022222222222,146.34191993628,-4.90777777777778,3,0.227204592103704,0.72152937160744,0.11971742522026
2015-03-06 07:20:00,5.11739130434783,146.109568586883,-4.56565217391304,3,0.249606666463768,1.02458056891211,0.0974700513031899
2015-03-06 07:30:00,4.35888888888889,139.150678084053,-4.18933333333333,3,0.16157762882963,7.08959660173344,0.0730156862298114
2015-03-06 07:40:00,4.24413043478261,131.88050664227,-3.89434782608696,3,0.144848551391304,0.346378189315508,0.0684471195749628
2015-03-06 07:50:00,4.688,131.823897900987,-3.66444444444444,3,0.184415556059259,0.492882550511927,0.0633718737711915
2015-03-06 08:00:00,4.42888888888889,131.79710030144,-3.648,3,0.185162816044444,0.445645261087424,0.059994169874442
2015-03-06 08:10:00,4.23847826086956,131.721700577126,-3.66326086956522,3,0.158482754913043,0.568998449228405,0.066329138424829
2015-03-06 08:20:00,3.55288888888889,131.877935811947,-2.73688888888889,3,0.111157777466667,0.436685924801965,0.079631444635202
2015-03-06 08:30:00,4.0654347826087,137.607705949722,-2.23021739130435,3,0.118448695246377,10.8263417955436,0.143489976840907
2015-03-06 08:40:00,4.02022222222222,156.301940978533,-1.69888888888889,3,0.123623555688889,0.449295896406029,0.116248939082549
2015-03-06 08:50:00,3.82911111111111,151.485482605213,-1.38422222222222,3,0.114185332488889,4.95930682563696,0.160234494820037
2015-03-06 09:00:00,3.8045652173913,145.736711300504,-1.04478260869565,3,0.0921414494927536,1.03088435231691,0.107061856526892
2015-03-06 09:10:00,3.97777777777778,145.30678812472,-0.623777777777778,3,0.1008985188,0.99859564891483,0.171304323737941
2015-03-06 09:20:00,4.89466666666667,146.096535711187,-0.390888888888889,3,0.143003704311111,1.26966127330801,0.175205952798225
2015-03-06 09:30:00,5.15739130434783,162.137061852039,0.00239130434782609,3,0.149895506521739,8.93796466395089,0.161684748191712
2015-03-06 09:40:00,5.18288888888889,166.262626752987,0.208,3,0.155681036622222,0.551741281650225,0.188208928435036
2015-03-06 09:50:00,5.08377777777778,165.422382861907,0.208444444444444,3,0.16315525922963,1.06099275668466,0.184968490921534
2015-03-06 10:00:00,5.77217391304348,165.255556038157,0.477391304347826,3,0.219495217724638,1.09096220072665,0.205522263268998
2015-03-06 10:10:00,5.12933333333333,170.351122842027,0.703111111111111,3,0.158368445585185,11.5255531244293,0.200467091145382
2015-03-06 10:20:00,5.01377777777778,180.366507361827,0.994444444444444,3,0.155623258651852,7.35150277754068,0.198257587628666
2015-03-06 10:30:00,5.97239130434783,183.573923302344,0.878695652173913,3,0.251926522072464,0.385763946455961,0.209365508268075
2015-03-06 10:40:00,6.25088888888889,189.67984556024,0.869111111111111,3,0.262426073037037,7.10563953587185,0.181484304456094
2015-03-06 10:50:00,6.47608695652174,175.72266982993,1.09978260869565,3,0.314405651130435,0.890330621296325,0.228195611774501
2015-03-06 11:00:00,5.55111111111111,200.8683444836,1.36733333333333,3,0.163934963051852,17.268188040519,0.224387824540117
2015-03-06 11:10:00,5.58688888888889,194.990621542107,1.82866666666667,3,0.18428666682963,0.994799327026934,0.231425059415866
2015-03-06 11:20:00,5.84260869565217,194.55299671037,2.02173913043478,3,0.211864638594203,1.19554659623491,0.153909520030784
2015-03-06 11:30:00,5.94204545454545,189.57181616025,2.19954545454545,3,0.223026516484849,8.55039202745814,0.226052306539943
2015-03-06 11:40:00,6.60355555555556,198.965506117013,2.20133333333333,3,0.342236742577778,5.33268914789817,0.244208030191971
2015-03-06 11:50:00,6.16195652173913,202.540305386491,2.36934782608696,3,0.275406667043478,8.79556662182291,0.2052210593739
2015-03-06 12:00:00,6.08088888888889,189.215437490107,2.43555555555556,3,0.254958520177778,3.12027871174247,0.196597481878582
2015-03-06 12:10:00,6.55130434782609,202.862906149735,2.73,3,0.27593608615942,10.1294938680587,0.200251631051567
2015-03-06 12:20:00,6.73711111111111,200.86922275396,2.81933333333333,3,0.353823556488889,7.32149005453757,0.323525434838905
2015-03-06 12:30:00,8.00666666666667,206.721264044293,2.65533333333333,3,0.57295244682963,0.942290344829822,0.24515119386649
2015-03-06 12:40:00,7.50478260869565,217.425400664674,3.11217391304348,3,0.43137985584058,2.90346537808932,0.249121532793177
2015-03-06 12:50:00,7.57866666666667,210.943749216253,3.12866666666667,3,0.452534964340741,8.9726482770273,0.26969693217399
2015-03-06 13:00:00,9.67155555555556,206.124853934467,2.95266666666667,3,0.80903822242963,11.297426594873,0.264820616847593
2015-03-06 13:10:00,8.25521739130435,198.283531424583,3.56108695652174,3,0.584865505478261,0.530431557554593,0.23592341217129
2015-03-06 13:20:00,9.28711111111111,198.259468567653,3.362,3,0.766255404088889,0.510947765653866,0.347307965389791
2015-03-06 13:30:00,8.08533333333333,198.422690763347,3.49111111111111,3,0.597511852577778,0.685232055811962,0.286387509079413
2015-03-06 13:40:00,10.2310869565217,198.1505059932,3.33913043478261,3,0.865765513594203,0.447609449639437,0.293982131129086
2015-03-06 13:50:00,9.464,207.86558344044,2.79711111111111,3,0.750038516311111,10.2338816893646,0.282235740796246
2015-03-06 14:00:00,9.98652173913043,217.691667031357,3.62260869565217,3,0.825881309652174,0.678918111606202,0.30709334483109
2015-03-06 14:10:00,10.0102222222222,215.922542102573,3.55333333333333,3,0.847511261259259,3.79848129398966,0.220715065893591
2015-03-06 14:20:00,10.0046666666667,211.26708773696,2.50155555555556,3,0.806290961333333,6.98657638925836,0.296012154251411
