"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:27:00,3.92357894736842,248.954659246194,0.433368421052632,3,0.0323548771859649,5.77483594570947,0.167902572953772
2015-03-08 10:37:00,5.28161616161616,246.905673205267,-0.0807070707070707,3,0.175532929481481,0.654750085129865,0.166813793811341
2015-03-08 10:47:00,5.6821,254.405177278254,-0.2629,3,0.192408466826667,8.03384139135691,0.129832438516616
2015-03-08 10:57:00,5.2668,248.524043650434,-0.239,3,0.167953066186667,5.92566232599705,0.155087711456431
2015-03-08 11:07:00,4.45757575757576,248.3877004452,0.0467676767676768,3,0.104612525124579,5.24183410065315,0.119135484759816
2015-03-08 11:17:00,4.70326530612245,243.976204636886,0.179285714285714,3,0.118545170421769,6.03572011793061,0.187315852215402
2015-03-08 11:27:00,4.43151515151515,238.7830917954,0.286868686868687,3,0.103081953016835,5.96179829434979,0.153599177081853
2015-03-08 11:37:00,3.9096,246.122243958912,0.3328,3,0.0636528002,18.3433818908002,0.127752592419295
2015-03-08 11:47:00,4.14054347826087,244.620767239089,0.653804347826087,3,0.0819849275652174,14.4146396410763,0.123747600826135
2015-03-08 11:57:00,3.68309090909091,212.02516825776,1.314,3,0.0497420607272727,8.37745907410499,0.135251822593349
2015-03-08 12:07:00,4.20666666666667,243.4761683828,0.950909090909091,3,0.0935200004040404,3.12413699672576,0.212288047862593
2015-03-08 12:17:00,3.50092592592593,216.724179595811,1.70055555555556,3,0.0374558025802469,7.20893528991374,0.157663743142081
2015-03-08 12:27:00,4.12918367346939,194.948370803976,2.23734693877551,3,0.103312517387755,1.1416306405749,0.262452823892592
2015-03-08 12:37:00,5.9137,194.669182634016,1.6706,3,0.249556866526667,1.11181150396027,0.171021157104241
2015-03-08 12:47:00,4.95178571428571,195.66849154895,1.83369047619048,3,0.149468333293651,5.02044536054997,0.210275975793467
2015-03-08 12:57:00,4.24316666666667,189.51114599558,3.69566666666667,3,0.0964997779444444,14.2528055154384,0.233011620948805
2015-03-08 13:07:00,5.51141414141414,193.937611560067,3.31808080808081,3,0.194544848915825,11.0612171528959,0.219627199409351
2015-03-08 13:17:00,4.96091836734694,187.018175352282,3.8284693877551,3,0.131597415278912,8.86120460106195,0.206215464081697
2015-03-08 13:27:00,5.49555555555556,193.368344761267,3.31646464646465,3,0.197991448659933,11.7908004234397,0.219107202674808
2015-03-08 13:37:00,5.4502,200.131748019018,3.0536,3,0.190795266066667,18.7116213922647,0.18409859820717
2015-03-08 13:47:00,4.49371134020619,214.919993261097,3.12298969072165,3,0.125443848130584,14.4122032296068,0.207276274634157
2015-03-08 13:57:00,6.11252525252525,215.573986149,3.45484848484849,3,0.296151176915825,1.66469689410139,0.335161724707427
2015-03-08 14:07:00,4.9161,223.690275470004,3.2679,3,0.12932826772,14.9221436073982,0.185981205282691
2015-03-08 14:17:00,6.55181818181818,219.194971021267,3.74313131313131,3,0.291271447602694,6.34748118796261,0.175133857861337
2015-03-08 14:27:00,9.4087,200.98614238767,3.0226,3,0.86187460126,4.47028085874426,0.221365120473903
2015-03-08 14:37:00,8.58292929292929,200.261491107067,3.14060606060606,3,0.700743566814815,3.47038844799645,0.192111944598273
2015-03-08 14:47:00,8.7386,204.196079707314,3.0808,3,0.71760946368,2.27047412538205,0.257889483095063
2015-03-08 14:57:00,10.0381818181818,205.817374416267,2.68373737373737,3,0.934788954740741,2.39202555894553,0.183274773404095
2015-03-08 15:07:00,10.1186,204.759955259796,2.5972,3,0.959955463406667,2.32451255358783,0.139109357777862
2015-03-08 15:17:00,9.0942,205.446410967888,2.5072,3,0.86696126382,2.43871629578465,0.146514955144045
2015-03-08 15:27:00,9.43363636363636,208.626781118667,2.43222222222222,3,0.869031448107744,7.54767835323254,0.174516424341
2015-03-08 15:37:00,9.626,211.881262980378,2.1368,3,0.897911799733333,5.62329184993858,0.177221686560748
2015-03-08 15:47:00,9.50666666666667,207.040987876667,1.94727272727273,3,0.840644983333333,7.45023350368875,0.175573459256007
2015-03-08 15:57:00,9.6321,217.048335299358,1.5382,3,0.91427886998,1.0300262636716,0.173973810181946
2015-03-08 16:07:00,9.22181818181818,216.646797258333,2.04090909090909,3,0.840026735434343,1.13684899495946,0.236633069179003
2015-03-08 16:17:00,9.7052,216.914192431092,1.6452,3,0.93259092932,1.06771933705863,0.148547935978719
2015-03-08 16:27:00,9.3954,217.146102337386,1.5785,3,0.877819061226667,0.957808125856498,0.139104855655367
2015-03-08 16:37:00,8.53727272727273,223.612728442933,1.25363636363636,3,0.736115487535353,10.0910949893827,0.205285014582224
2015-03-08 16:47:00,9.1695,218.3590595034,0.8809,3,0.854266000173333,3.15833672123602,0.133516656014575
2015-03-08 16:57:00,8.2679797979798,220.1952940068,0.824040404040404,3,0.717193599414142,0,0.121970105832351
2015-03-08 17:07:00,7.8815,215.430751796328,0.8749,3,0.512545000033333,9.48242322298755,0.166691835858748
2015-03-08 17:17:00,8.24252525252525,222.662135928267,0.213131313131313,3,0.639265250552189,7.45911052755569,0.14293819142554
2015-03-08 17:27:00,8.3454,210.90131080467,-0.7003,3,0.763844263933333,0.906913210676882,0.0740592388453765
2015-03-08 17:37:00,8.123,211.158730252626,-0.9087,3,0.639430730346667,0.997529266053444,0.138663114421269
2015-03-08 17:47:00,8.05060606060606,210.955914271533,-1.43171717171717,3,0.624381213070707,0.897589943986379,0.138047731787021
2015-03-08 17:57:00,8.1605,210.999375268002,-1.8461,3,0.585637265626667,0.946226913360748,0.135451326185619
2015-03-08 18:07:00,7.7987,211.195504503612,-2.31,3,0.5297813332,1.00654185878918,0.127697643766441
2015-03-08 18:17:00,7.6,211.067352644,-2.59010101010101,3,0.491800673973064,1.0101133639003,0.0974606766109888
2015-03-08 18:27:00,7.3237,211.170988851198,-2.7522,3,0.41431780028,1.02566198894384,0.11944625409977
2015-03-08 18:37:00,7.06434343434343,216.903600663133,-2.90585858585859,3,0.385362219818182,2.18096743616348,0.0980589215626324
2015-03-08 18:47:00,6.55422680412371,218.299704093068,-2.99453608247423,3,0.323668794728522,0.96942317078741,0.100615711112145
2015-03-08 18:57:00,6.07474747474747,224.677580644267,-3.07565656565657,3,0.259309966094276,3.57239278342492,0.0777767277823675
2015-03-08 19:07:00,6.8802,227.525689413948,-3.354,3,0.390001934173333,0.172480624743411,0.125885867044382
2015-03-08 19:17:00,7.71535353535354,227.513059661,-3.68171717171717,3,0.532387608612795,0.211200764991931,0.0919628327217149
2015-03-08 19:27:00,7.7798,227.5502059932,-4.046,3,0.560612532946667,0,0.154506818353001
2015-03-08 19:37:00,9.0418,227.513431124322,-4.3352,3,0.834766470913333,0.210164217623183,0.134029565672422
2015-03-08 19:47:00,8.50242424242424,232.6825930112,-4.47656565656566,3,0.73029333169697,4.08966821731301,0.166082756917109
2015-03-08 19:57:00,7.7016,235.63063520544,-4.55,3,0.57432573366,0.985592702396256,0.13450721762866
2015-03-08 20:07:00,8.06636363636364,235.662827382667,-4.66232323232323,3,0.631646665205387,1.04463721159455,0.13950368977079
2015-03-08 20:17:00,8.7176,235.471278058194,-4.9639,3,0.78512253298,0.961505187495552,0.183433906562779
2015-03-08 20:27:00,7.9287,235.667408838534,-5.397,3,0.606050400393333,1.0403571404166,0.128063429008052
2015-03-08 20:37:00,9.01161616161616,246.831379886533,-7.5330303030303,3,0.844235284114478,1.65747566115368,0.164679778975859
2015-03-08 20:47:00,9.9934,247.14105307032,-8.4819,3,1.00638686762,0.12257980679999,0.105447637434091
2015-03-08 20:57:00,9.7969696969697,247.1037832322,-8.62969696969697,3,0.983268216774411,0.346676681633466,0.115394018142725
2015-03-08 21:07:00,9.739,247.153311051,-8.7424,3,0.981187070233333,0,0.109902880890942
2015-03-08 21:17:00,9.96393939393939,247.153311051,-8.84515151515152,3,1.00291346565657,0,0.100660185111997
2015-03-08 21:27:00,9.1016,247.153311051,-8.9881,3,0.841570599813333,0,0.117331675050147
2015-03-08 21:37:00,10.320505050505,247.153311051,-9.25474747474748,3,1.01453771099663,0,0.127977650618097
2015-03-08 21:47:00,9.33838383838384,247.140929252333,-9.52929292929293,3,0.933927878175084,0.123197341221159,0.114725000456245
2015-03-08 21:57:00,9.74,247.128547453667,-9.95373737373737,3,0.968410366666667,0.173336156463792,0.105160874432821
2015-03-08 22:07:00,9.4815,247.153311051,-10.4357,3,0.93629666908,0,0.12429380518725
2015-03-08 22:17:00,9.5552,247.153311359946,-10.6843,3,0.91760260168,0.174229546400455,0.154352407266812
2015-03-08 22:27:00,8.68222222222222,247.128547453667,-10.890101010101,3,0.785528415643098,0.173336156463792,0.178302902125308
2015-03-08 22:37:00,9.2871,247.141053379266,-11.0443,3,0.895199795733333,0.213029931053469,0.118868255213429
2015-03-08 22:47:00,9.87060606060606,247.153311051,-11.1228282828283,3,0.989043101858586,0,0.112820824662359
2015-03-08 22:57:00,9.5979,247.128794780694,-11.2164,3,0.965557998793333,0.245162703059987,0.110673704676037
2015-03-08 23:07:00,8.27434343434343,247.140929252333,-11.3212121212121,3,0.726955824915825,0.123197341221159,0.128119926499956
2015-03-08 23:17:00,7.8939,247.153311051,-11.3768,3,0.63630726682,0,0.123041541762172
2015-03-08 23:27:00,7.8569,247.153311051,-11.2788,3,0.56141073282,0,0.121772596760859
2015-03-08 23:37:00,8.17838383838384,247.165693161733,-11.4353535353535,3,0.680797376430976,0.123200446245305,0.126736465850322
2015-03-08 23:47:00,7.5617,247.190085919878,-11.4612,3,0.526508466593333,0.210164217623203,0.108199956667131
2015-03-08 23:57:00,6.57080808080808,247.165693161733,-11.4074747474747,3,0.339047408680135,0.123200446245305,0.13757989414637
2015-03-09 00:07:00,4.8094,247.202344209504,-11.4155,3,0.136189133246667,0.241422583507347,0.128251800071527
2015-03-09 00:17:00,3.12565217391304,269.09780875843,-11.4326086956522,3,0.0181728987246377,12.4152909891723,0.0710689050545057
2015-03-09 00:27:00,3.28550561797753,278.756748511854,-11.6240449438202,3,0.0255572283895131,0.617902677346872,0.117052809068878
2015-03-09 00:37:00,3.28582417582418,278.950786384437,-11.6713186813187,3,0.0288993407326007,0.252683887186809,0.078176508208045
2015-03-09 00:47:00,2.82454545454545,282.123119436,-11.6754545454545,3,0.0021569696969697,11.180072164972,0.0487330460762158
2015-03-09 00:57:00,1.95711111111111,305.952711051,-11.9228888888889,3,0.000463407407407407,0,0.0508589252835954
2015-03-09 01:07:00,2.42281690140845,291.499084724594,-12.0487323943662,3,0.00508159629107981,10.3954918634519,0.115859930143402
2015-03-09 01:17:00,3.1615,265.786754692643,-12.12675,3,0.016178166675,10.5728155930492,0.0648627283002488
2015-03-09 01:27:00,2.75377777777778,268.247588381867,-12.3184444444444,3,0.00638414816296296,1.0699269014482,0.05585973444446
2015-03-09 01:37:00,1.77785714285714,276.265428405886,-12.622380952381,3,0.000566349206349206,8.94907311817365,0.111770151821974
2015-03-09 01:47:00,2.99,265.66314978746,-12.7444594594595,3,0.0146983784234234,1.06531381866605,0.0898777029606374
2015-03-09 01:57:00,3.42556962025316,265.794412346119,-13.063417721519,3,0.0358016035780591,1.05102535649394,0.0617488737509429
2015-03-09 02:07:00,3.40845238095238,265.355513142857,-13.3545238095238,3,0.042983889031746,1.06188996683328,0.0829554388719786
2015-03-09 02:17:00,4.84593023255814,265.416599607419,-13.5652325581395,3,0.13392093020155,1.04061141018696,0.114441062296885
2015-03-09 02:27:00,3.78247191011236,265.200072538638,-13.6815730337079,3,0.0619634458426966,1.00819297666005,0.10956791770439
2015-03-09 02:37:00,4.4582,265.322242066158,-14.0118,3,0.1140758666,1.10268168049319,0.152402187553511
2015-03-09 02:47:00,4.91090909090909,265.171551929533,-14.2116161616162,3,0.151485387016835,1.30167797567552,0.113675684722399
2015-03-09 02:57:00,4.666,263.28738216306,-14.2412,3,0.131755667306667,1.44784778452273,0.113157404988288
2015-03-09 03:07:00,4.82010101010101,247.227502646067,-14.2331313131313,3,0.133039124323232,0.547817323195511,0.109509242542715
2015-03-09 03:17:00,3.39776119402985,252.401529693913,-14.3385074626866,3,0.0495313429850746,8.76732998818702,0.14648205134246
2015-03-09 03:27:00,3.92067567567568,251.19292794223,-14.42,3,0.0773534237567568,4.04847033369461,0.169460952048145
2015-03-09 03:37:00,5.00234693877551,249.766458670702,-14.6130612244898,3,0.162040952931973,0.483461569713066,0.0935277904882415
2015-03-09 03:47:00,4.11515151515152,249.8265355646,-14.6533333333333,3,0.0891550844511784,0.612577757210353,0.110285371686471
2015-03-09 03:57:00,3.26670103092784,249.705348110431,-14.6531958762887,3,0.0308894158831615,0.37988623896829,0.101692899503281
2015-03-09 04:07:00,4.58393939393939,249.6418130366,-14.7427272727273,3,0.125335152249158,0.2094821556,0.140639743068969
2015-03-09 04:17:00,4.64268041237113,249.667744378682,-14.8488659793814,3,0.122647697731959,0.322979532441214,0.101450316172713
2015-03-09 04:27:00,5.3375,249.744285579587,-14.8903125,3,0.185008195152778,0.389304847760872,0.0852071739967841
2015-03-09 04:37:00,4.51163265306122,249.778966814253,-14.9730612244898,3,0.113726938510204,0.525086419560945,0.0665834846629545
2015-03-09 04:47:00,3.52161616161616,249.654094390067,-15.0579797979798,3,0.0600342085791246,0.240626020456946,0.130306270248371
2015-03-09 04:57:00,3.09707070707071,248.428367120933,-15.1963636363636,3,0.0323676768754209,1.46371095028036,0.0780615975917483
2015-03-09 05:07:00,4.29878787878788,236.251011612467,-15.2074747474747,3,0.104078451306397,6.11389263280163,0.126737695212961
2015-03-09 05:17:00,5.324,232.709289138042,-15.2233,3,0.1819701998,0.63186102816012,0.0872876488916044
2015-03-09 05:27:00,5.0773,232.794797916342,-15.2892,3,0.15785639986,0.757376283682941,0.0822365120088937
2015-03-09 05:37:00,4.53265306122449,232.577833141206,-15.2914285714286,3,0.11376823144898,0.479290130721424,0.112395498370718
2015-03-09 05:47:00,4.5108,232.660654978314,-15.3075,3,0.109571800086667,0.601884686941605,0.101812362986884
2015-03-09 05:57:00,4.29171717171717,232.675129957,-15.369898989899,3,0.0932338725117845,0.637086210259793,0.0677911064126776
2015-03-09 06:07:00,4.5545,232.684872308484,-15.363,3,0.12405040064,0.592490513738395,0.0832474541909719
2015-03-09 06:17:00,3.56282828282828,232.736234452533,-15.3922222222222,3,0.0559634344983165,0.598471215292838,0.0712606855943063
2015-03-09 06:27:00,3.65078947368421,232.77381637695,-15.4030263157895,3,0.0538200880701754,0.640645168343638,0.0589595935276582
2015-03-09 06:37:00,2.819,232.73716031608,-15.4926666666667,3,0.0151464443111111,0.523039800003863,0.0677949670503318
2015-03-09 06:47:00,1.8465306122449,230.375859891906,-15.5959183673469,3,0.000193877551020408,4.18744483907019,0.0850624630102993
2015-03-09 06:57:00,2.67927272727273,220.15071840816,-15.4130909090909,3,0.00442303029090909,0.231581885822573,0.057112328832242
2015-03-09 07:07:00,3.077,219.95012821428,-15.381,3,0.01518,0.516854872482299,0.0463644024104266
2015-03-09 07:17:00,1.38717948717949,203.0438159796,-14.9710256410256,3,0.000315384615384615,0,0.0498956936187131
2015-03-09 07:27:00,1.45620689655172,203.0438159796,-14.9548275862069,3,0.00026367816091954,0,0.033559764559871
2015-03-09 07:37:00,1.5045,203.0438159796,-15.119,3,0.000436666666666667,0,0.0331373726183759
2015-03-09 07:47:00,1.746,203.0438159796,-15.126,3,0.000285142857142857,0,0.0363554465254027
2015-03-09 07:57:00,1.92071428571429,187.729997202279,-14.8157142857143,3,0.00017047619047619,5.40220748100048,0.0555831855934924
2015-03-09 08:07:00,1.939,185.892338949,-14.5813333333333,3,0.000236,0,0.0638616637294943
2015-03-09 08:17:00,2.85438596491228,208.076105665042,-14.6661403508772,3,0.0113935672163743,0.379541395512905,0.0889849165089731
2015-03-09 08:27:00,3.3532,211.477433684178,-14.4537,3,0.03151213326,3.20924691411571,0.0643455588312591
2015-03-09 08:37:00,3.67755319148936,205.625856601902,-14.4284042553191,3,0.0531298584326241,4.64771609371657,0.0824668968888649
2015-03-09 08:47:00,4.11747126436782,203.0438159796,-14.1872413793103,3,0.0727262069731801,0,0.066369215759023
2015-03-09 08:57:00,3.53579545454545,202.904744990925,-14.1063636363636,3,0.0541263636060606,0.774577788089649,0.110315781095978
2015-03-09 09:07:00,4.44220588235294,199.627379594991,-13.8930882352941,3,0.101446862539216,5.24975571559625,0.0881658726724137
2015-03-09 09:17:00,4.54444444444444,216.372361252592,-13.7581944444444,3,0.106326204324074,2.06282785233024,0.119793934092448
2015-03-09 09:27:00,4.70417582417582,215.275043381618,-13.4903296703297,3,0.11742725229304,0.180712142920722,0.116742450679063
2015-03-09 09:37:00,4.945,218.772921267283,-13.4236111111111,3,0.158327223259259,10.09564761664,0.182856913915843
2015-03-09 09:47:00,4.57203125,237.752274232303,-13.225,3,0.105111145739583,11.2962161736779,0.135240712656247
2015-03-09 09:57:00,3.58935483870968,232.327291925003,-12.8637096774194,3,0.0450866668387097,8.54944711297568,0.149280640250723
2015-03-09 10:07:00,4.66746478873239,222.717253022417,-12.8876056338028,3,0.130650610103286,10.7738357217865,0.132750051134317
2015-03-09 10:17:00,4.27969696969697,227.6263008124,-12.509696969697,3,0.0818408088686869,15.0254748636702,0.159143688868262
2015-03-09 10:27:00,4.61070175438596,230.426002960968,-12.37,3,0.128773684140351,8.6339087555849,0.125446292900103
2015-03-09 10:37:00,4.34049382716049,228.559352276726,-12.43,3,0.114998272337449,6.82518830560911,0.125477988188492
2015-03-09 10:47:00,4.0972602739726,206.9923910232,-11.9287671232877,3,0.0887542461278539,12.6098416388557,0.253223187235932
2015-03-09 10:57:00,4.56413043478261,209.384144492322,-11.6536956521739,3,0.120117826173913,9.42238543373274,0.196476492137603
2015-03-09 11:07:00,3.74416666666667,208.050622455883,-11.2611111111111,3,0.0512168517592593,17.671091750498,0.115633260011415
2015-03-09 11:17:00,3.11958333333333,186.91964793225,-10.3645833333333,3,0.0300266670277778,20.0588603253011,0.0859037562938072
2015-03-09 11:27:00,4.2889552238806,204.381043923349,-10.5853731343284,3,0.0975751244278607,8.54911082488209,0.14700334775569
2015-03-09 11:37:00,4.51795918367347,217.7436659796,-10.7208163265306,3,0.110363673673469,0,0.136529158846946
2015-03-09 11:47:00,3.3276,217.7436659796,-10.4376,3,0.0288410669333333,0,0.094925494010614
2015-03-09 11:57:00,3.70761904761905,178.5473859864,-9.98952380952381,3,0.000984761904761905,0,0.171253482576147
