"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 07:40:00,3.75657142857143,176.551047322834,-3.53228571428571,3,0.0586535236380952,0.989881468714249,0.047719337320704
2015-03-05 07:50:00,3.66583333333333,183.0035662842,-3.39555555555556,3,0.056689815037037,14.6536439164901,0.0558044929310688
2015-03-05 08:00:00,3.47888888888889,196.5839099248,-2.97583333333333,3,0.0501544447407407,1.42304852234454,0.0813148366081028
2015-03-05 08:10:00,3.53742857142857,195.033429837034,-2.72228571428571,3,0.0559196192380952,1.16454489235279,0.0780585809859367
2015-03-05 08:20:00,3.27888888888889,194.030390399467,-2.69194444444444,3,0.0333333335925926,1.24847397423958,0.085852157764742
2015-03-05 08:30:00,3.90142857142857,203.184764149474,-2.41857142857143,3,0.0535756191047619,5.53378983319655,0.0659572993709038
2015-03-05 08:40:00,4.17611111111111,199.00011189485,-2.33416666666667,3,0.0724975926111111,1.2339038545994,0.0977326245179151
2015-03-05 08:50:00,4.28142857142857,198.954623979017,-2.34771428571429,3,0.0923862855238095,1.14654121862261,0.122352404060666
2015-03-05 09:00:00,5.05055555555556,198.693934311233,-2.26694444444444,3,0.132673148481481,1.07191155964634,0.0714171136267396
2015-03-05 09:10:00,5.44333333333333,198.4904598734,-2.12583333333333,3,0.163024815055556,0.692389240708538,0.0726333306295779
2015-03-05 09:20:00,5.13657142857143,199.128887404869,-2.02714285714286,3,0.15372438167619,1.21517203530256,0.119807337263181
2015-03-05 09:30:00,3.75416666666667,198.590119070583,-1.81027777777778,3,0.0569225929444444,18.8154077705923,0.0936433902482866
2015-03-05 09:40:00,3.90277777777778,178.819788270033,-2.1775,3,0.0600718517592593,0.976755440236426,0.0929904285182739
2015-03-05 09:50:00,3.19485714285714,183.762449165503,-2.05685714285714,3,0.0312367620380952,16.2850425507504,0.124264710279341
2015-03-05 10:00:00,3.46027777777778,197.024347854783,-1.47333333333333,3,0.0470488887222222,10.1928083438198,0.110471680342676
2015-03-05 10:10:00,4.10388888888889,219.824342073983,-1.41166666666667,3,0.081202777,27.7122162885308,0.158332929748064
2015-03-05 10:20:00,4.52861111111111,214.278536751417,-1.56888888888889,3,0.0990298154259259,22.7591817825175,0.1226826671485
2015-03-05 10:30:00,4.74222222222222,213.053274771167,-1.37694444444444,3,0.131960554759259,3.34428817147682,0.151706577437081
2015-03-05 10:40:00,5.64388888888889,210.4668271389,-1.6425,3,0.178677037,0.502811861633985,0.123716493537867
2015-03-05 10:50:00,5.03314285714286,210.468771918377,-1.14171428571429,3,0.133041714628571,0.590342968768245,0.12052674554195
2015-03-05 11:00:00,4.855,214.8881304231,-1.14666666666667,3,0.123595185055556,5.27743375345576,0.143190245217789
2015-03-05 11:10:00,4.48083333333333,223.7058218254,-0.566388888888889,3,0.0977614814814815,24.2218445906589,0.150382146648558
2015-03-05 11:20:00,5.01138888888889,237.175695373483,-0.693888888888889,3,0.128522777555556,11.7405659020198,0.133801392846121
2015-03-05 11:30:00,4.90944444444444,239.357697201717,-1.17111111111111,3,0.128005741981481,32.1914191055385,0.164707350477452
2015-03-05 11:40:00,5.74583333333333,248.544410731667,-0.672222222222222,3,0.204294073037037,29.0547352963807,0.119219378745056
2015-03-05 11:50:00,5.11257142857143,231.54143611476,-0.276,3,0.140773523409524,1.43422822224344,0.187623744050762
2015-03-05 12:00:00,4.60416666666667,239.49390213615,0.0697222222222222,3,0.117873703685185,19.5392200485705,0.190133534159365
2015-03-05 12:10:00,5.87666666666667,236.771242620933,-0.850833333333333,3,0.197844814314815,27.6413804210948,0.17205832319925
2015-03-05 12:20:00,5.4275,236.530951010767,-1.38444444444444,3,0.177366852240741,33.5820986067478,0.215921396638411
2015-03-05 12:30:00,4.0975,260.762450728833,0.2625,3,0.0678855557222222,34.9599094699928,0.166117561430327
2015-03-05 12:40:00,5.815,248.4433680599,-0.223611111111111,3,0.201190000518519,22.4779455448041,0.227910874550022
2015-03-05 12:50:00,5.51833333333333,225.811135228267,-1.44055555555556,3,0.187687406462963,22.7085394891806,0.232706137878286
2015-03-05 13:00:00,5.40914285714286,247.325028534017,0.0294285714285714,3,0.182620381009524,26.1383087524311,0.250469943777739
2015-03-05 13:10:00,6.11638888888889,237.9951219571,-0.589166666666667,3,0.232553889333333,28.6412463473599,0.222039440083307
2015-03-05 13:20:00,6.325,234.049411308,-1.31944444444444,3,0.255295371444444,6.46073936367725,0.170353956183124
2015-03-05 13:30:00,5.01805555555556,235.95458520115,-0.757777777777778,3,0.143867779185185,34.3218714065482,0.272975392178923
2015-03-05 13:40:00,5.82166666666667,243.032940964383,-0.904166666666667,3,0.216685925537037,42.6142572396667,0.28752814357584
2015-03-05 13:50:00,6.9175,213.463265519183,-1.0625,3,0.369254259796296,1.15364511768255,0.201019610916674
2015-03-05 14:00:00,6.37428571428571,212.5351463622,-0.812,3,0.326453337752381,1.04450416871982,0.356513036448107
2015-03-05 14:10:00,6.34611111111111,217.0684605102,-0.883611111111111,3,0.280322960425926,7.53662032920598,0.215366839974073
2015-03-05 14:20:00,5.9075,245.963268643517,-0.479166666666667,3,0.246440182796296,57.9416180816801,0.341360536424551
2015-03-05 14:30:00,5.60194444444444,229.966123904567,-0.666944444444444,3,0.209587037185185,7.57825319479183,0.274178275386955
2015-03-05 14:40:00,6.87416666666667,218.156968678567,-0.654166666666667,3,0.340246669111111,23.7228478775802,0.19662626189787
2015-03-05 14:50:00,7.37222222222222,232.1782966351,-0.555,3,0.417372593259259,25.0808239515669,0.283274513137637
2015-03-05 15:00:00,7.13194444444444,253.3433175616,-0.360833333333333,3,0.36456296512963,23.8309718214239,0.230041101717505
2015-03-05 15:10:00,7.60914285714286,251.703238378629,-0.403428571428571,3,0.453486856838095,17.5139114762404,0.27237984373425
2015-03-05 15:20:00,7.28666666666667,253.479246105633,-0.291666666666667,3,0.377521296185185,19.514229860197,0.199407827832893
2015-03-05 15:30:00,7.56055555555556,248.817927186417,-0.496944444444444,3,0.435970001814815,23.764986262605,0.182278905116613
2015-03-05 15:40:00,8.40583333333333,232.85930073855,-0.438611111111111,3,0.587187779166667,0.824737598637865,0.161610403993014
2015-03-05 15:50:00,6.88083333333333,254.773438367817,-0.388888888888889,3,0.315395185111111,18.890684413537,0.206921183679561
2015-03-05 16:00:00,8.01777777777778,254.259921614617,-0.413888888888889,3,0.522637595259259,0.870216880999027,0.1959083955951
2015-03-05 16:10:00,6.37114285714286,251.138302741303,-0.262857142857143,3,0.257991622038095,8.71476882429309,0.2423687487897
2015-03-05 16:20:00,6.61944444444444,237.86003374065,-0.533611111111111,3,0.311297963222222,15.9791424397512,0.225833209643565
2015-03-05 16:30:00,7.32861111111111,254.126757832767,-0.325,3,0.400182964222222,23.6421522797801,0.211449995594465
2015-03-05 16:40:00,7.23111111111111,255.553835880767,-0.430555555555556,3,0.38363055762963,1.21359373303553,0.209298206092833
2015-03-05 16:50:00,6.11222222222222,249.5997017791,-0.472222222222222,3,0.226812037703704,27.4801427239186,0.165234283551606
2015-03-05 17:00:00,6.38555555555556,245.924732469,-0.583055555555556,3,0.253777220574074,28.6351173704436,0.132147127769541
2015-03-05 17:10:00,6.24083333333333,259.128305140117,-0.601388888888889,3,0.256601482574074,17.3475406964562,0.195414145088164
2015-03-05 17:20:00,6.75114285714286,249.984808886006,-0.691714285714286,3,0.306141333047619,16.0859920744849,0.181249418107451
2015-03-05 17:30:00,7.38611111111111,236.024342661083,-0.834722222222222,3,0.403747964407407,15.253729138456,0.108799115474396
2015-03-05 17:40:00,6.80083333333333,237.1466278458,-0.87,3,0.296787222907407,17.3488339083693,0.0980713366971176
2015-03-05 17:50:00,6.21,237.3808227001,-0.938888888888889,3,0.240752036796296,0.547114573204353,0.157352841698162
2015-03-05 18:00:00,5.79972222222222,238.6744719537,-1.00833333333333,3,0.191832222851852,3.22688929426045,0.132437431430733
2015-03-05 18:10:00,5.84257142857143,229.75183411992,-1.01971428571429,3,0.192647238361905,27.1002324219899,0.104866120811138
2015-03-05 18:20:00,6.24333333333333,215.472239703983,-1.08888888888889,3,0.232271850851852,0.597141555169611,0.116697948382392
2015-03-05 18:30:00,6.86388888888889,215.3019865119,-1.08055555555556,3,0.308591296759259,0.507535219798187,0.0963662636149865
2015-03-05 18:40:00,7.1025,214.927433475717,-1.18805555555556,3,0.364291112796296,0.765206067641432,0.101531372787071
2015-03-05 18:50:00,7.33166666666667,214.620982048567,-1.325,3,0.382305557277778,0.900518380958611,0.0702402095593664
2015-03-05 19:00:00,7.39361111111111,213.701619462117,-1.26388888888889,3,0.376727778703704,1.12803539061948,0.0728140036537452
2015-03-05 19:10:00,7.57805555555556,213.667568685283,-1.23861111111111,3,0.429274073277778,1.17210349479237,0.139749680339605
2015-03-05 19:20:00,8.18542857142857,213.095519223034,-1.37428571428571,3,0.575593332647619,0.881949063920411,0.0627398417204196
2015-03-05 19:30:00,8.27777777777778,213.0546591593,-1.47555555555556,3,0.602183888777778,0.747075586697381,0.0664473334442101
2015-03-05 19:40:00,8.44111111111111,212.816305188683,-1.5,3,0.633721851462963,0.746282136034762,0.0448116044977804
2015-03-05 19:50:00,8.3875,215.061421362717,-1.49694444444444,3,0.58582129587037,16.822314493114,0.0393615266253623
2015-03-05 20:00:00,7.94388888888889,207.8108711967,-1.6025,3,0.508901665574074,1.23550605742907,0.0549210506053219
2015-03-05 20:10:00,8.30638888888889,204.09937741015,-1.75638888888889,3,0.548242966259259,2.09575339558254,0.114996204246789
2015-03-05 20:20:00,9.22083333333333,202.94166356605,-1.73583333333333,3,0.741346850333333,0.343607158384615,0.0768380573587579
2015-03-05 20:30:00,9.48371428571429,202.903721241017,-1.85028571428571,3,0.804452192609524,0.39570108407683,0.0605295574986113
2015-03-05 20:40:00,9.2425,202.94166356605,-1.94083333333333,3,0.743356477,0.343607158384615,0.0894269433250004
2015-03-05 20:50:00,8.69277777777778,202.499006540067,-2.02444444444444,3,0.636181850888889,0.851515117532109,0.0592555760937441
2015-03-05 21:00:00,8.27722222222222,202.3968549847,-2.175,3,0.560588517907407,0.902507273490157,0.0644306046557718
2015-03-05 21:10:00,7.37833333333333,202.362805038367,-2.32194444444444,3,0.404514627518518,0.946997831835521,0.0585273946674863
2015-03-05 21:20:00,7.88,202.12472563105,-2.39694444444444,3,0.494343518277778,0.943014153820045,0.0887028464902054
2015-03-05 21:30:00,8.49111111111111,201.783946510683,-2.40416666666667,3,0.615847222259259,0.993097301011308,0.056564800392119
2015-03-05 21:40:00,8.53942857142857,201.327672203314,-2.46,3,0.624162475561905,0.901763286017255,0.0494900715408787
2015-03-05 21:50:00,8.56027777777778,201.409669892583,-2.56333333333333,3,0.611203332925926,1.01449654226277,0.0492175156586832
2015-03-05 22:00:00,8.67083333333333,202.056629171117,-2.71805555555556,3,0.608750743722222,1.16481448296709,0.0661382920720716
2015-03-05 22:10:00,8.36138888888889,202.499005681883,-2.86805555555556,3,0.588177961574074,0.799509391869504,0.0767668906460432
2015-03-05 22:20:00,7.96694444444444,202.567104716367,-2.91111111111111,3,0.506030002185185,0.606066059858182,0.0711113662403513
2015-03-05 22:30:00,6.97305555555556,202.839789093167,-2.96944444444444,3,0.341148334685185,0.685769975233772,0.0843223151571158
2015-03-05 22:40:00,6.45777777777778,202.8395111525,-3.06583333333333,3,0.259252592907407,0.463319797848585,0.0759942461345056
2015-03-05 22:50:00,6.54142857142857,202.693581781251,-3.192,3,0.265964952438095,0.762133462421573,0.0699927577491381
2015-03-05 23:00:00,6.70444444444444,202.771411259833,-3.23861111111111,3,0.293709630907407,0.662467699436668,0.0765592900608972
2015-03-05 23:10:00,6.80111111111111,215.2964560463,-3.32333333333333,3,0.307072408018519,20.6993595553546,0.0896759838896439
2015-03-05 23:20:00,6.56722222222222,222.37452060855,-3.30555555555556,3,0.304540927518519,0.59413054715726,0.0591323996184484
2015-03-05 23:30:00,6.37027777777778,221.863767122633,-3.41333333333333,3,0.268842408944444,0.933677193679984,0.106877279813402
2015-03-05 23:40:00,6.84361111111111,221.96591610345,-3.45,3,0.316328888518519,0.991293140714187,0.125810146269263
2015-03-05 23:50:00,7.56333333333333,221.523261652017,-3.46333333333333,3,0.452494810888889,1.11098756159709,0.12442618187302
2015-03-06 00:00:00,7.95057142857143,221.281020286491,-3.55371428571429,3,0.515081713904762,0.975746439191344,0.127369665858738
2015-03-06 00:10:00,8.33027777777778,220.501749531083,-3.56083333333333,3,0.622832773851852,0.73985726677681,0.143277792139533
2015-03-06 00:20:00,8.62472222222222,220.910353178,-3.58305555555556,3,0.644433147296296,1.11098942830054,0.112938126935358
2015-03-06 00:30:00,7.82305555555556,220.9444048407,-3.73666666666667,3,0.523136482481481,1.06774850501892,0.166778988120396
2015-03-06 00:40:00,7.64055555555556,220.433648780233,-3.90694444444444,3,0.434225555481481,0.70688687675401,0.0934309162605751
2015-03-06 00:50:00,7.1825,220.535802051967,-3.96333333333333,3,0.376118332537037,0.629236124404667,0.0868368883045979
2015-03-06 01:00:00,7.19371428571429,220.475482601263,-4.03085714285714,3,0.398165332628571,0.600948203555316,0.0927599957255773
2015-03-06 01:10:00,7.74388888888889,220.399597975717,-4.04638888888889,3,0.494136296055556,0.621605546691559,0.0643953880584553
2015-03-06 01:20:00,7.54833333333333,220.229344811317,-4.01166666666667,3,0.468437966814815,0.462031005928296,0.0961311429838415
2015-03-06 01:30:00,7.50666666666667,220.127192397767,-4.03194444444444,3,0.433330373148148,0.408609654199998,0.114224172461797
2015-03-06 01:40:00,7.51444444444444,220.331497224867,-4.07638888888889,3,0.449645741777778,0.569546329894516,0.0812235236404667
2015-03-06 01:50:00,7.66885714285714,219.880080844989,-4.15828571428571,3,0.466160381809524,0.543581072520054,0.0879095091166097
2015-03-06 02:00:00,7.48638888888889,219.854786792133,-4.21444444444445,3,0.447169258981481,0.69411856876391,0.0933176468957961
2015-03-06 02:10:00,7.20361111111111,219.6507615667,-4.4025,3,0.414847775981481,0.946057876672112,0.0859940129420222
2015-03-06 02:20:00,7.66027777777778,219.718584404567,-4.455,3,0.491256479944444,0.79051097578139,0.0619017128797064
2015-03-06 02:30:00,7.88694444444444,219.207826489317,-4.50805555555556,3,0.520446849685185,0.918226458816161,0.112186151440694
2015-03-06 02:40:00,7.44222222222222,218.629804109033,-4.55888888888889,3,0.444494633481481,1.32896877754831,0.0764661123579734
2015-03-06 02:50:00,7.406,218.024418678137,-4.63971428571429,3,0.432166861352381,0.790277024140646,0.09363313779359
2015-03-06 03:00:00,8.33944444444444,218.424667120933,-4.71166666666667,3,0.606976849611111,0.743867145472886,0.0745722486760365
2015-03-06 03:10:00,8.79083333333333,217.98256918755,-4.86055555555556,3,0.689982592574074,0.70570065872107,0.0978768504368692
2015-03-06 03:20:00,8.54972222222222,217.507526398817,-4.86027777777778,3,0.663731670259259,0.568746565790645,0.104319762911165
2015-03-06 03:30:00,8.67555555555555,217.710996573417,-4.84611111111111,3,0.67538629487037,0.743534015313836,0.0947775392013374
2015-03-06 03:40:00,9.03805555555556,217.439976518617,-4.84138888888889,3,0.738111664981482,0.939964633506245,0.103882086049331
2015-03-06 03:50:00,9.07222222222222,217.270555487533,-4.87194444444444,3,0.7725359135,0.888265996185506,0.0865832061411734
2015-03-06 04:00:00,9.04457142857143,216.594440021091,-4.86742857142857,3,0.773398292152381,0.979357200508912,0.147516641685598
2015-03-06 04:10:00,9.32444444444444,216.219139691517,-4.83166666666667,3,0.816147404425926,1.02743323050642,0.123861128652458
2015-03-06 04:20:00,9.28555555555556,216.118094057633,-4.77611111111111,3,0.801502218685185,0.924251322799586,0.145326508216159
2015-03-06 04:30:00,9.62722222222222,215.709210615267,-4.66555555555556,3,0.869926111296296,1.09375675691766,0.121673284303134
2015-03-06 04:40:00,10.0594444444444,215.676542870083,-4.56166666666667,3,0.9028098145,0.572678597307638,0.106341498794824
2015-03-06 04:50:00,10.2791666666667,215.641939506233,-4.49638888888889,3,0.934727412537037,0.806925931689796,0.0606032404107293
2015-03-06 05:00:00,9.98114285714286,215.511842809131,-4.41142857142857,3,0.918134672666667,0.695394354145877,0.0962427079177699
2015-03-06 05:10:00,9.16361111111111,215.505737949167,-4.425,3,0.818750364981481,0.852816023613078,0.117370920966362
2015-03-06 05:20:00,8.31166666666667,215.47168465315,-4.36916666666667,3,0.629526111685185,0.663212511652405,0.0947858017731419
2015-03-06 05:30:00,7.42333333333333,216.9682472311,-4.41388888888889,3,0.4487287055,14.9872626205297,0.112186307905048
2015-03-06 05:40:00,7.34805555555556,203.560936798283,-4.3775,3,0.420529076425926,23.3959785826337,0.0821001690219447
2015-03-06 05:50:00,7.29833333333333,217.78186341525,-4.40555555555556,3,0.421952410111111,2.40381908759762,0.0843000383168408
2015-03-06 06:00:00,6.81916666666667,215.471962593817,-4.43333333333333,3,0.337918702888889,0.835486386532716,0.0655209883315131
2015-03-06 06:10:00,6.642,215.442082175897,-4.46857142857143,3,0.318903238914286,0.714238061532306,0.0647099045845635
2015-03-06 06:20:00,6.42194444444444,215.267935707383,-4.51666666666667,3,0.295126111685185,0.46202439568015,0.104402981024915
2015-03-06 06:30:00,6.43972222222222,213.5308132124,-4.59416666666667,3,0.28909648012963,2.81591591526015,0.135611651921257
2015-03-06 06:40:00,6.47916666666667,208.900492705683,-4.57361111111111,3,0.321424074018519,1.0197690897643,0.115615247164933
2015-03-06 06:50:00,6.62666666666667,208.628087127733,-4.63472222222222,3,0.326123704703704,0.947007734272557,0.128093590449868
2015-03-06 07:00:00,6.35027777777778,208.3556806916,-4.63472222222222,3,0.274791668351852,0.775282308723448,0.131151718649453
2015-03-06 07:10:00,6.49885714285714,208.3323306858,-4.50885714285714,3,0.30493714367619,0.773647983150728,0.143195257296459
2015-03-06 07:20:00,6.05305555555556,208.45783310515,-4.37111111111111,3,0.247684815314815,0.739862385481217,0.132116501721815
