"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 08:10:00,3.634375,21.6760434681,-4.2409375,3,0.0348587500833333,0.570678472672057,0.0332081486900249
2015-03-05 08:20:00,3.77733333333333,21.72456695872,-4.04133333333333,3,0.0430368890666667,0.622000792893248,0.0420395023427116
2015-03-05 08:30:00,3.72903225806452,21.6797506432838,-4.05483870967742,3,0.0435939779354839,0.485693490470128,0.0404565228551474
2015-03-05 08:40:00,3.69066666666667,21.80628785974,-4.39666666666667,3,0.0466062220666667,0.675259530953555,0.0719446451759936
2015-03-05 08:50:00,3.25466666666667,21.76542689432,-4.34166666666667,3,0.0263637775777778,0.650506634723252,0.0948578870518198
2015-03-05 09:00:00,3.48677419354839,21.6797496466838,-4.19225806451613,3,0.0404481723010753,0.36840714712067,0.105206647386396
2015-03-05 09:10:00,3.66766666666667,21.64284399806,-4.041,3,0.0438337780888889,0.447606337633039,0.0991151183811286
2015-03-05 09:20:00,3.969,21.6019861221,-3.37333333333333,3,0.0544060002,0.681618464097726,0.101098942874958
2015-03-05 09:30:00,3.78774193548387,21.6006659003613,-3.23193548387097,3,0.0413460214623656,0.498820410631817,0.130324918814134
2015-03-05 09:40:00,3.57793103448276,21.6033920669586,-3.00172413793103,3,0.0334579312643678,0.398930527265097,0.0981066536724782
2015-03-05 09:50:00,3.56645161290323,21.7192925164451,-3.01193548387097,3,0.0348432258709677,0.41773443964289,0.107686670894114
2015-03-05 10:00:00,3.84967741935484,21.6006659003613,-3.28193548387097,3,0.0542124732258065,0.498820410631817,0.0849422403932821
2015-03-05 10:10:00,3.90612903225806,21.7192945096451,-3.50838709677419,3,0.0648023655053763,0.689222525856305,0.163966959306164
2015-03-05 10:20:00,4.03166666666667,13.02857589694,-3.53366666666667,3,0.0611735557333333,5.22096942603829,0.187327103741516
2015-03-05 10:30:00,4.71,28.6797399032129,-3.47032258064516,3,0.100583009956989,6.33852361448339,0.110327845091211
2015-03-05 10:40:00,5.10193548387097,33.0265234833096,-3.39806451612903,3,0.115801074903226,3.89237912805425,0.125230578880607
2015-03-05 10:50:00,4.85,41.9946460028516,-3.36225806451613,3,0.104407097053763,3.1234266602191,0.160171037883027
2015-03-05 11:00:00,5.296,42.02232367664,-3.32333333333333,3,0.129297556244444,3.23761390375881,0.130331650309715
2015-03-05 11:10:00,4.73709677419355,43.6554273723871,-2.95612903225806,3,0.089137849827957,0.385549794006708,0.173841521504637
2015-03-05 11:20:00,6.16266666666667,43.6158845187,-3.058,3,0.227659112711111,0.321916493856,0.194587516764748
2015-03-05 11:30:00,5.88225806451613,43.6158845026258,-3.0341935483871,3,0.175419569096774,0.316505747261136,0.121669420815878
2015-03-05 11:40:00,5.95766666666667,43.57502355328,-2.962,3,0.203670000066667,0.223801995518222,0.200362683092983
2015-03-05 11:50:00,6.17633333333333,32.91573138844,-2.86233333333333,3,0.197463334622222,8.94511716370181,0.160273653049348
2015-03-05 12:00:00,5.53433333333333,39.69327133696,-2.75033333333333,3,0.168688888511111,1.17840748869289,0.156310366912197
2015-03-05 12:10:00,6.334,41.12339562574,-2.60766666666667,3,0.265441330644444,0.507291848291503,0.158081313663814
2015-03-05 12:20:00,3.97724137931034,49.0648883726276,-2.50896551724138,3,0.0552903449425287,17.5272417174164,0.186952265108833
2015-03-05 12:30:00,5.36766666666667,50.92495416746,-2.232,3,0.137695555822222,3.55862949393984,0.195874497483918
2015-03-05 12:40:00,5.14774193548387,47.8443690265548,-2.07193548387097,3,0.140562365849462,15.2547419501655,0.182773641299623
2015-03-05 12:50:00,6.48433333333333,29.56748499728,-2.03533333333333,3,0.2338188882,5.19380970616206,0.213810581179602
2015-03-05 13:00:00,4.64766666666667,41.45027567528,-1.96133333333333,3,0.103486222622222,2.10315247300426,0.227601662430513
2015-03-05 13:10:00,6.87333333333333,39.08368666236,-1.91366666666667,3,0.275876219622222,12.224163439315,0.205533032567208
2015-03-05 13:20:00,5.8721875,36.0747438699,-1.8353125,3,0.233088958083333,2.52654025238972,0.289180486444266
2015-03-05 13:30:00,6.30448275862069,34.7471849175517,-1.72068965517241,3,0.222143680252874,2.11042923504711,0.285542722217821
2015-03-05 13:40:00,5.88161290322581,36.029194604458,-1.66,3,0.204270537419355,2.6511243730121,0.327077552498561
2015-03-05 13:50:00,5.76838709677419,50.3342615107548,-1.57645161290323,3,0.180997848473118,10.2593835703785,0.1938958382931
2015-03-05 14:00:00,6.0241935483871,67.2484943750322,-1.41548387096774,3,0.229136130731183,3.88889329501171,0.21215936644832
2015-03-05 14:10:00,6.18333333333333,60.15446693356,-1.29733333333333,3,0.213487999266667,1.10347245673199,0.227964497159866
2015-03-05 14:20:00,5.91290322580645,60.649712838929,-1.18870967741935,3,0.180405375247312,13.3737736906786,0.152413081841445
2015-03-05 14:30:00,6.22032258064516,64.6801603085419,-1.09193548387097,3,0.221613549870968,9.50821053120832,0.232271316884427
2015-03-05 14:40:00,5.82566666666667,43.20728147528,-1.06266666666667,3,0.187570222511111,1.7135262839415,0.167997803455875
2015-03-05 14:50:00,6.03903225806452,43.6158854670774,-1.02290322580645,3,0.222009676537634,0.548204035142527,0.20445117416472
2015-03-05 15:00:00,6.0784375,53.1097456112812,-1.0096875,3,0.230240001645833,7.02663552184488,0.221919443472415
2015-03-05 15:10:00,6.36967741935484,49.5064418610967,-0.902903225806452,3,0.255357420688172,3.54125413964242,0.241930051291998
2015-03-05 15:20:00,6.99133333333333,60.6869875864,-0.874,3,0.307147779422222,11.665630408024,0.157542926068092
2015-03-05 15:30:00,7.0728125,77.99548235205,-0.8334375,3,0.346057709395833,0.301470187494338,0.234677608297234
2015-03-05 15:40:00,7.77333333333333,68.2428717695,-0.775666666666667,3,0.448550891088889,3.74152490391937,0.161150711532059
2015-03-05 15:50:00,7.06741935483871,72.1061091070839,-0.743548387096774,3,0.357582796516129,1.04818409141866,0.138459431481056
2015-03-05 16:00:00,7.66967741935484,72.3038210447613,-0.75741935483871,3,0.411830968752688,0.93752435253839,0.216442048018241
2015-03-05 16:10:00,6.2278125,72.2494502619,-0.6975,3,0.2559322918125,1.02085242547699,0.203469074602184
2015-03-05 16:20:00,6.85290322580645,71.2799024384516,-0.707096774193548,3,0.334174621763441,11.3597713509866,0.233618573779103
2015-03-05 16:30:00,6.2290625,77.9188689762,-0.7271875,3,0.243723957104167,0,0.298900562599333
2015-03-05 16:40:00,7.632,77.95972944332,-0.702333333333333,3,0.4310515598,0.223801995518222,0.145852465514054
2015-03-05 16:50:00,5.82096774193548,72.545583891929,-0.76258064516129,3,0.182032688236559,6.03912333578229,0.154711101232439
2015-03-05 17:00:00,6.092,65.95633870442,-0.786666666666667,3,0.225719109288889,1.23191459994843,0.213663605981433
2015-03-05 17:10:00,5.97870967741935,80.7659213288322,-0.83,3,0.195741290967742,0.662931269745499,0.136638329004832
2015-03-05 17:20:00,6.20125,64.90201900425,-0.875,3,0.230525207229167,13.8047883876344,0.169424234270384
2015-03-05 17:30:00,6.58451612903226,53.333379238529,-0.895161290322581,3,0.265076774967742,0.306123806151884,0.125196303137733
2015-03-05 17:40:00,6.231,53.33074307936,-0.993666666666667,3,0.234039999644444,0.310998983205153,0.155337889831735
2015-03-05 17:50:00,5.00451612903226,53.2938368509935,-1.03032258064516,3,0.120121935419355,0.368402654390756,0.174606119098963
2015-03-05 18:00:00,4.95935483870968,53.2938368509935,-1.08,3,0.129352902193548,0.368402654390756,0.213330126344706
2015-03-05 18:10:00,3.70677419354839,52.7807497824193,-1.14677419354839,3,0.0430395700430108,1.17620692874854,0.102235987001054
2015-03-05 18:20:00,5.71866666666667,46.88474255114,-1.191,3,0.1755026662,2.86728101881139,0.149452742892843
2015-03-05 18:30:00,5.26533333333333,41.12339562574,-1.19433333333333,3,0.127069999711111,0.507291848291503,0.121373302319595
2015-03-05 18:40:00,5.57967741935484,41.1642560896451,-1.21612903225806,3,0.155275699397849,0.548200469589794,0.12375713479284
2015-03-05 18:50:00,5.685,41.0008142576,-1.31166666666667,3,0.180643334288889,0.4238198292585,0.100945569281644
2015-03-05 19:00:00,5.79548387096774,41.164255575271,-1.40967741935484,3,0.190855914322581,0.633009371615531,0.15615682063636
2015-03-05 19:10:00,5.6234375,41.240869493625,-1.448125,3,0.175382499791667,0.758683113494988,0.178278751657026
2015-03-05 19:20:00,6.30161290322581,41.1642556395677,-1.50064516129032,3,0.23457204311828,0.775274167284577,0.108257550886441
2015-03-05 19:30:00,6.9746875,41.2408694313375,-1.5653125,3,0.312400416645833,0.533638976793268,0.131713921768945
2015-03-05 19:40:00,7.34866666666667,41.24597696066,-1.58666666666667,3,0.359232444244444,0.447603890648368,0.0772420721133476
2015-03-05 19:50:00,7.743,41.08253522506,-1.615,3,0.416446668177778,0.638440968369527,0.101534057464547
2015-03-05 20:00:00,7.47322580645161,41.1642560896451,-1.74387096774194,3,0.381698926709677,0.548200469589794,0.0838060768674347
2015-03-05 20:10:00,6.949375,41.3557894639687,-1.79125,3,0.2918575013125,0.631170322766103,0.111543999655824
2015-03-05 20:20:00,7.1775,41.049336054,-1.861875,3,0.321034165708333,0.478252168903952,0.113696317133668
2015-03-05 20:30:00,8.7621875,41.1642559932,-1.9228125,3,0.567259998354167,0,0.136312254277131
2015-03-05 20:40:00,8.766875,41.087642741925,-1.9590625,3,0.583239374833333,0.533638856790997,0.0813919442143669
2015-03-05 20:50:00,8.74875,41.2025627434125,-2.045625,3,0.565667916625,0.490757744110222,0.105316100292917
2015-03-05 21:00:00,7.9234375,41.0876426796375,-2.084375,3,0.488722084041667,0.30146994239583,0.121452807305109
2015-03-05 21:10:00,7.82903225806452,41.1247137021097,-2.16967741935484,3,0.427521723247312,0.59075830549579,0.107283265454295
2015-03-05 21:20:00,8.07032258064516,41.2433408004193,-2.24645161290323,3,0.46026021716129,0.440325293835534,0.107360397388083
2015-03-05 21:30:00,7.7659375,41.1259493675625,-2.2665625,3,0.401034997979167,0.379341465848045,0.0920209590501684
2015-03-05 21:40:00,7.33903225806452,41.1642560574968,-2.35354838709677,3,0.365169459182796,0.447603809083043,0.0930272176064676
2015-03-05 21:50:00,7.7640625,41.0876427107812,-2.3865625,3,0.3992997906875,0.433390445006203,0.145952872542693
2015-03-05 22:00:00,6.73033333333333,41.20511652676,-2.43733333333333,3,0.306036891711111,0.507291917491827,0.131045616177053
2015-03-05 22:10:00,7.97636363636364,41.2014019328,-2.51909090909091,3,0.500190705959596,0.483074819701826,0.157024876085063
2015-03-05 22:20:00,8.89806451612903,41.2037984128839,-2.63129032258065,3,0.612633768086022,0.385546618579164,0.15464337404756
2015-03-05 22:30:00,7.82225806451613,41.1642560574968,-2.64741935483871,3,0.454996343849462,0.447603809083043,0.160475136397639
2015-03-05 22:40:00,6.94166666666667,41.20511649354,-2.72333333333333,3,0.310936001933333,0.392066590485899,0.132275974424306
2015-03-05 22:50:00,6.803125,41.2025628057,-2.8071875,3,0.281772497208333,0.659340164054362,0.13039241385124
2015-03-05 23:00:00,6.27833333333333,41.20511646032,-2.83766666666667,3,0.248320665844444,0.223801995518222,0.125777165580907
2015-03-05 23:10:00,6.84366666666667,41.08253515862,-2.85766666666667,3,0.309796444377778,0.447603727517705,0.114013712304479
2015-03-05 23:20:00,6.44387096774194,41.0456289591871,-2.92322580645161,3,0.244329032989247,0.485690115106506,0.173066632765362
2015-03-05 23:30:00,6.88677419354839,41.1247136699613,-2.97,3,0.31311054027957,0.38554652318023,0.208161274850074
2015-03-05 23:40:00,7.03466666666667,41.20511649354,-3.04233333333333,3,0.319223776577778,0.507292003300221,0.218243828141063
2015-03-05 23:50:00,6.46033333333333,46.762161183,-3.06366666666667,3,0.250931111644444,3.19789519080799,0.180471967876458
2015-03-06 00:00:00,6.86633333333333,48.6008894121399,-3.13233333333333,3,0.320838446,0.44760549686375,0.202791625002921
2015-03-06 00:10:00,7.71,48.7490086365937,-3.175,3,0.4826879164375,0.655886398142417,0.2312053671913
2015-03-06 00:20:00,9.14967741935484,48.6377956565806,-3.28774193548387,3,0.660449033634409,0.579716472451146,0.13620518652529
2015-03-06 00:30:00,8.27193548387097,48.7168809138774,-3.30870967741935,3,0.572295913569893,0.458305198908099,0.212438833758303
2015-03-06 00:40:00,7.13677419354839,48.5191689761999,-3.38064516129032,3,0.376675911849462,0,0.183431821470728
2015-03-06 00:50:00,6.68225806451613,48.7168804316516,-3.42354838709677,3,0.317522149827957,0.71454116272403,0.187795701263728
2015-03-06 01:00:00,8.07903225806452,48.8355080764838,-3.46354838709677,3,0.503742362752688,0.630450017631876,0.218015839612877
2015-03-06 01:10:00,9.203,48.6417498792599,-3.54566666666667,3,0.6853004422,0.493487039813449,0.130951429484583
2015-03-06 01:20:00,8.31758620689655,48.7727856686689,-3.6151724137931,3,0.571948736091954,0.505342832758148,0.194040016529005
2015-03-06 01:30:00,7.32935483870968,48.756422819187,-3.66387096774194,3,0.411534624666667,0.585264203892551,0.162837697920669
2015-03-06 01:40:00,8.20166666666667,48.7234708135,-3.68366666666667,3,0.508309111911111,0.565264643527722,0.142023830661318
2015-03-06 01:50:00,7.04566666666667,48.56002844672,-3.79066666666667,3,0.325073779355556,0.600813482471135,0.132635404269837
2015-03-06 02:00:00,6.77258064516129,48.5587103992838,-3.83612903225806,3,0.28926903116129,0.498822080191189,0.127891750486538
2015-03-06 02:10:00,6.72466666666667,48.5600284467199,-3.922,3,0.286640444,0.507294663368313,0.156011273873323
2015-03-06 02:20:00,7.27870967741935,48.6773380441161,-3.97516129032258,3,0.369251402494624,0.689219257169144,0.140096940515598
2015-03-06 02:30:00,7.83064516129032,48.6377961388064,-4.05935483870968,3,0.435507097806452,0.368402654390756,0.14421578255338
2015-03-06 02:40:00,7.46433333333333,48.56002894502,-4.13333333333333,3,0.391779778377778,0.392068366921141,0.124571513204497
2015-03-06 02:50:00,8.23677419354839,48.5191684939741,-4.17354838709677,3,0.517615915612903,0.316505747261136,0.162880062005747
2015-03-06 03:00:00,8.3441935483871,48.5587108815096,-4.24322580645161,3,0.566756125827957,0.385548363022684,0.137596159545219
2015-03-06 03:10:00,8.43032258064516,48.4796256242129,-4.26225806451613,3,0.623245593677419,0.385549794006708,0.205759385329449
2015-03-06 03:20:00,8.82548387096774,48.7564233014129,-4.30225806451613,3,0.650582367247312,0.492298754681536,0.173653361397123
2015-03-06 03:30:00,8.6921875,48.5957818848937,-4.325,3,0.6670614546875,0.533640310669886,0.150820396493204
2015-03-06 03:40:00,7.88967741935484,48.5191689761999,-4.39193548387097,3,0.51465720427957,0,0.136011168239837
2015-03-06 03:50:00,8.619375,44.3437232681812,-4.3678125,3,0.600543126416667,3.66900253158895,0.156638836519912
2015-03-06 04:00:00,7.82709677419355,41.1247136699613,-4.39516129032258,3,0.526685376215054,0.38554652318023,0.125891848039398
2015-03-06 04:10:00,7.60466666666667,41.08253515862,-4.40633333333333,3,0.469884666622222,0.447603727517705,0.146401415911674
2015-03-06 04:20:00,8.3521875,41.087642243625,-4.4434375,3,0.643552707,0.617831644291876,0.182507182611501
2015-03-06 04:30:00,8.96125,41.2025627122687,-4.4,3,0.7273035444375,0.379341559993908,0.162473805318982
2015-03-06 04:40:00,9.433125,41.087642741925,-4.38,3,0.812130207145833,0.533638856790997,0.175511717315832
2015-03-06 04:50:00,9.45878787878788,40.9785267482,-4.34030303030303,3,0.836084641555556,0.446330214514726,0.157970976055761
2015-03-06 05:00:00,8.71096774193548,41.2828832201032,-4.3558064516129,3,0.750291818946237,0.579715162734792,0.165304444214051
2015-03-06 05:10:00,7.348125,41.0876427107812,-4.335,3,0.549618124625,0.433390445006203,0.169310599854147
2015-03-06 05:20:00,6.93566666666667,41.04167479116,-4.317,3,0.414177114466667,0.744590161807696,0.101677246231482
2015-03-06 05:30:00,6.69689655172414,41.1642560275655,-4.28793103448276,3,0.377409885471264,0.327612442452139,0.0957510765012392
2015-03-06 05:40:00,6.77733333333333,41.20511649354,-4.296,3,0.383348441622222,0.392066590485899,0.088408621605654
2015-03-06 05:50:00,6.4153125,41.0493355557,-4.2896875,3,0.3413283348125,0.570675572339128,0.0645804561075069
2015-03-06 06:00:00,6.12354838709677,41.0851713467226,-4.31032258064516,3,0.285916559677419,0.542273743352952,0.0729528884155002
2015-03-06 06:10:00,5.79258064516129,41.0060866038,-4.3,3,0.242216989870968,0.524091707341797,0.0552446552183173
2015-03-06 06:20:00,5.46766666666667,41.08253515862,-4.31733333333333,3,0.207474887733333,0.447603727517705,0.0760064309613584
2015-03-06 06:30:00,5.24903225806452,41.2037984450322,-4.33064516129032,3,0.166981937526882,0.498819383568296,0.0676269380655584
2015-03-06 06:40:00,5.08774193548387,41.2037984450322,-4.37677419354839,3,0.16270086116129,0.498819383568296,0.0818731147577068
2015-03-06 06:50:00,4.84193548387097,41.2037984450322,-4.38645161290323,3,0.140464301569892,0.590758363308833,0.0876276914474288
2015-03-06 07:00:00,5.0841935483871,40.6897461854322,-4.39322580645161,3,0.171245592021505,0.817871306432941,0.11443091224913
2015-03-06 07:10:00,5.43516129032258,32.6709619683871,-4.38290322580645,3,0.188813548150538,3.19188142223535,0.127156625540222
2015-03-06 07:20:00,4.87266666666667,31.28594220962,-4.29566666666667,3,0.175024887022222,0.447601280582436,0.125011213164685
2015-03-06 07:30:00,4.0958064516129,25.3176642489484,-4.20709677419355,3,0.0994195696344086,6.01304871307351,0.0682432748046118
2015-03-06 07:40:00,4.40193548387097,19.4653778414516,-4.07161290322581,3,0.112626236451613,0.848892059187157,0.069267453314813
2015-03-06 07:50:00,4.7341935483871,19.3072083556064,-3.99193548387097,3,0.130835269096774,0.458310788014052,0.0522011879406929
2015-03-06 08:00:00,4.25566666666667,19.23207690306,-3.949,3,0.116934000311111,0.374035446549177,0.0621399673477496
2015-03-06 08:10:00,4.15333333333333,19.43638173016,-3.904,3,0.114340666022222,0.551348993109624,0.0806115806524378
2015-03-06 08:20:00,3.87483870967742,19.3072083556064,-3.82774193548387,3,0.0997324728387097,0.458310788014052,0.11765085745391
2015-03-06 08:30:00,4.76161290322581,26.3853223111742,-3.65322580645161,3,0.144250107913978,2.07390516823161,0.0909782915036559
2015-03-06 08:40:00,4.57290322580645,27.0180032765032,-3.53903225806452,3,0.144347312172043,0.827690050706325,0.132418286338991
2015-03-06 08:50:00,4.83193548387097,27.0180042409548,-3.47870967741935,3,0.144420431139785,0.764785913520041,0.128692675597393
2015-03-06 09:00:00,4.12935483870968,26.7807479868387,-3.31612903225806,3,0.0993172046881721,0.630454330672926,0.13284062299293
