"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 10:47:00,5.23767676767677,179.655365218494,-2.10646464646465,5,0.157601885670034,5.45471923518906,0.170583020636723
2015-03-08 10:57:00,4.1173,179.982293670356,-1.7054,5,0.07518433352,10.5708808724198,0.133069335143663
2015-03-08 11:07:00,3.65894117647059,196.11292051052,-1.41988235294118,5,0.0529849415764706,11.9175755376165,0.134501495109656
2015-03-08 11:17:00,3.45275510204082,174.568859118958,-1.18857142857143,5,0.0478996599047619,26.4033834611904,0.14244661241939
2015-03-08 11:27:00,3.71494382022472,158.955723128175,-0.562921348314607,5,0.0533121348389513,8.99860105091663,0.112343511976539
2015-03-08 11:37:00,3.3041095890411,180.830555094633,-0.689178082191781,5,0.0371551599817352,13.1827352948128,0.139295251988697
2015-03-08 11:57:00,4.69925925925926,163.987878604356,-0.195925925925926,5,0.0805135803333333,16.1061046481809,0.147234771856018
2015-03-08 12:07:00,4.05918367346939,155.646146876495,0.026530612244898,5,0.0773959862585034,7.03601912619286,0.13017790834788
2015-03-08 12:17:00,2.01272727272727,155.71382748303,0.617272727272727,5,0.00287676767676768,2.39207376831241,0.104091175179857
2015-03-08 12:27:00,2.70607843137255,159.132542254326,0.895098039215686,5,1.79084967320261e-05,6.32939382811151,0.190653253814155
2015-03-08 12:37:00,5.08225,138.3690809388,1.351,5,0.166913166116667,0,0.253455823075181
2015-03-08 12:47:00,6.4252,145.701938527791,0.4425,5,0.314473931413333,8.38215676002796,0.252543332619241
2015-03-08 12:57:00,6.66556701030928,148.084409209959,-0.117319587628866,5,0.297476632254296,6.33207813354217,0.147521287819149
2015-03-08 13:07:00,5.48565656565657,152.083860296749,0.568383838383838,5,0.185209494558923,14.7099284827103,0.208625451980364
2015-03-08 13:17:00,5.2674,152.671948100287,1.1774,5,0.151432533593333,11.0646164908882,0.151407318081628
2015-03-08 13:27:00,6.23313131313131,160.642895812333,0.350909090909091,5,0.244992458141414,10.8120184686864,0.175788997691188
2015-03-08 13:37:00,5.4494,154.753208119816,1.4414,5,0.183424466933333,12.3622919618038,0.225907852021971
2015-03-08 13:47:00,5.7218,159.694239708769,0.623,5,0.223230733953333,5.79980965492582,0.236383059050365
2015-03-08 13:57:00,4.95535353535354,179.397448605962,0.268686868686869,5,0.13220532013468,4.93785039309852,0.200466664609245
2015-03-08 14:07:00,6.2138,168.384212324657,0.7164,5,0.256470933846667,10.368174893754,0.158154054476005
2015-03-08 14:17:00,5.34125,160.519801121972,1.57177083333333,5,0.168471597638889,20.5016771763076,0.210709703824013
2015-03-08 14:27:00,5.76282828282828,160.579126182796,1.6940404040404,5,0.214944579070707,6.81463841892601,0.1920306639653
2015-03-08 14:37:00,7.0629,155.209698999053,1.4733,5,0.3834919351,0.370004458300706,0.163034249264775
2015-03-08 14:47:00,7.42535353535354,152.728281297406,0.746262626262626,5,0.440258588606061,5.69203756271712,0.220592030747344
2015-03-08 14:57:00,10.6041,156.871588946371,0.233,5,0.940415002033333,13.2361390577758,0.187134313876154
2015-03-08 15:07:00,10.5778,157.522581324375,0.238,5,0.91600513632,0.942535350704344,0.185780394940749
2015-03-08 15:17:00,10.3683,157.704062056266,0.204,5,0.91819853394,0.170421102934817,0.179520596617592
2015-03-08 15:27:00,9.7069696969697,173.836477289672,0.363636363636364,5,0.808729224161616,10.3140336505888,0.195059334396843
2015-03-08 15:37:00,9.16,154.211235098781,0.5749,5,0.736952865786667,6.86053601112631,0.198825957791676
2015-03-08 15:47:00,10.0632,164.22178852033,0.4141,5,0.877292064833333,6.19753003232978,0.222172274485147
2015-03-08 15:57:00,10.2326262626263,167.062939162302,-0.00343434343434344,5,0.882772524619529,0.697544598877478,0.183656179326172
2015-03-08 16:07:00,10.2993,167.005927488482,-0.2259,5,0.891879465346667,0.714371046151362,0.18573351479291
2015-03-08 16:17:00,10.7967676767677,167.099641945081,-0.285353535353535,5,0.978213200511785,0.683088095475862,0.125349135814159
2015-03-08 16:27:00,10.8615,167.066487080067,-0.6657,5,0.960240268146667,0.694918992736256,0.163519088806797
2015-03-08 16:37:00,9.9534,167.150973581848,-1.5674,5,0.88041760172,1.32746311137301,0.145450002049553
2015-03-08 16:47:00,8.65646464646465,174.6749650153,-1.01767676767677,5,0.622545719649832,0,0.209647092806887
2015-03-08 16:57:00,8.5345,170.347306561879,-0.3479,5,0.603008531453333,1.83612022619031,0.157540441296286
2015-03-08 17:07:00,7.7925,169.779525705943,-0.3074,5,0.433105599213333,0.316256484370423,0.162603405004938
2015-03-08 17:17:00,8.40171717171717,169.742212455813,-0.596464646464646,5,0.55323609220202,0.331769946015593,0.128978276657445
2015-03-08 17:27:00,8.5655,169.743190866763,-1.2047,5,0.601296199533333,0.372412766130502,0.176635194857068
2015-03-08 17:37:00,8.09676767676768,169.742211839132,-1.70424242424242,5,0.503825791670034,0.412247668947604,0.167635527154407
2015-03-08 17:47:00,8.4453,169.718967640643,-2.6004,5,0.574450266913333,0.40372219288134,0.109492136570171
2015-03-08 17:57:00,8.5244,153.728035827258,-3.2889,5,0.60485766602,4.71073409371508,0.123942273080211
2015-03-08 18:07:00,8.31484848484848,152.159356251103,-3.72373737373737,5,0.555704781393939,0.975995763064301,0.102748949011651
2015-03-08 18:17:00,7.9036,161.20614427798,-4.03,5,0.501519798806667,9.64196695523444,0.161435358213485
2015-03-08 18:27:00,6.57545454545455,172.119029663822,-4.19181818181818,5,0.279532389535354,0.417017921819127,0.126010732749911
2015-03-08 18:37:00,6.8376,172.13228025749,-4.3973,5,0.317077732653333,0.4363746371481,0.145312305501336
2015-03-08 18:47:00,6.95260416666667,172.052182736752,-4.54520833333333,5,0.309154654611111,0.570748127871069,0.0879141596411879
2015-03-08 18:57:00,6.1341,172.108253557796,-4.6342,5,0.227132067313333,0.461686775883897,0.112585420546483
2015-03-08 19:07:00,5.4273,172.156504094124,-4.7907,5,0.148582733953333,0.327555906040482,0.102149253086524
2015-03-08 19:17:00,6.08181818181818,174.589832239691,-4.91919191919192,5,0.227407743427609,3.53805490624969,0.104350319167856
2015-03-08 19:27:00,5.9383,179.628707013383,-6.0052,5,0.198764533086667,0.425000964511733,0.108711133561864
2015-03-08 19:37:00,6.65131313131313,179.556404002391,-8.35616161616162,5,0.288074274646465,0.271077886117838,0.112034505352371
2015-03-08 19:47:00,6.4924,187.366266199352,-8.5789,5,0.2755156667,6.10366942148736,0.0948827520431658
2015-03-08 19:57:00,5.9528,199.082523587932,-8.8897,5,0.215268200073333,0.563642964293332,0.102804634879703
2015-03-08 20:07:00,6.02838383838384,210.159083233231,-9.03939393939394,5,0.224041144289562,8.97337370324649,0.128914521314417
2015-03-08 20:17:00,5.4799,208.095987002037,-9.357,5,0.195598666726667,0.858947063147455,0.153004589806129
2015-03-08 20:27:00,4.74515151515152,207.895467465456,-9.40171717171717,5,0.123975218855219,0.951213686663709,0.0890041377259708
2015-03-08 20:37:00,4.4892,199.090304194982,-9.5076,5,0.108958400233333,7.99983262928581,0.111147528850172
2015-03-08 20:47:00,5.2942,191.621643153,-9.575,5,0.17193006776,0,0.131216455542566
2015-03-08 20:57:00,5.60525252525253,192.428799932743,-9.81929292929293,5,0.203925521420875,3.19368417223467,0.154291304088427
2015-03-08 21:07:00,5.1554,205.761262376419,-10.0895,5,0.17242326644,4.32292812398905,0.171171552238807
2015-03-08 21:17:00,5.4936,198.912957913134,-10.2153,5,0.185183400566667,0.170421102934809,0.0818872106504082
2015-03-08 21:27:00,6.35090909090909,198.8887340765,-10.5580808080808,5,0.280847542491583,0,0.124714207160225
2015-03-08 21:37:00,6.4736,201.914915711714,-10.8884,5,0.289421732393333,7.36710240384324,0.113086923685169
2015-03-08 21:47:00,7.86585858585859,218.83120390493,-11.6371717171717,5,0.534908550417508,3.91851719830916,0.124069382175425
2015-03-08 21:57:00,9.58444444444445,213.510932268728,-12.1205050505051,5,0.8946200016633,0.447088458299119,0.119305664415317
2015-03-08 22:07:00,8.8785,213.449394831451,-12.4693,5,0.73673433514,0.207654731179552,0.112529089270726
2015-03-08 22:17:00,8.5437,213.437282913134,-12.6755,5,0.68945479942,0.170421102934809,0.109126821785267
2015-03-08 22:27:00,8.90888888888889,212.349483422871,-12.820303030303,5,0.766978182296296,3.32685265731989,0.138391379708902
2015-03-08 22:37:00,9.4927,201.323200117217,-12.7714,5,0.84360926676,0.121119183170009,0.0852605289495647
2015-03-08 22:47:00,8.46060606060606,201.3110881989,-12.7672727272727,5,0.664868553306397,0,0.152556140696887
2015-03-08 22:57:00,6.8667,200.378482895711,-12.7995,5,0.332553667566667,1.20326084403734,0.100829871406926
2015-03-08 23:07:00,6.1857,198.997740750533,-12.7795,5,0.243375134153333,0.425004833675728,0.131976798283578
2015-03-08 23:17:00,5.42030303030303,199.060012535892,-12.9333333333333,5,0.161897912444444,0.547432011823524,0.0934741844945266
2015-03-08 23:27:00,5.1658,198.961405290992,-12.9986,5,0.15440653352,0.336464559279149,0.0925221095688784
2015-03-08 23:37:00,5.39181818181818,198.949905082737,-13.0907070707071,5,0.17318861979798,0.317809934623246,0.100291663397314
2015-03-08 23:47:00,4.21,199.034076210074,-13.2182,5,0.0864585999933333,0.49536109493148,0.0935721050318462
2015-03-08 23:57:00,3.9572,218.198214073421,-13.3532,5,0.07117906676,6.62747501208529,0.0814808115649386
2015-03-09 00:07:00,4.58444444444444,201.775589112429,-13.4709090909091,5,0.107599730646465,2.08680784193015,0.0865655601862146
2015-03-09 00:17:00,4.0504,202.412476084365,-13.6615,5,0.0662707999266667,4.1719300404759,0.104670388250238
2015-03-09 00:27:00,4.31383838383838,225.5150309388,-13.9325252525253,5,0.0869162288619529,0,0.101135839853265
2015-03-09 00:37:00,4.2679,225.502919020483,-14.0667,5,0.09478973318,0.121119183170003,0.11914017293448
2015-03-09 00:47:00,4.7309,225.490807397576,-14.3227,5,0.11952673328,0.242235412240001,0.116415311165086
2015-03-09 00:57:00,4.86656565656566,227.472488417628,-14.4756565656566,5,0.125826598875421,2.38942226618539,0.133477889796149
2015-03-09 01:07:00,6.23947916666667,230.3597381989,-14.8477083333333,5,0.255239027756944,0,0.110793064073915
2015-03-09 01:17:00,6.54561797752809,221.916222644906,-15.1348314606742,5,0.303393782599251,4.70443080041538,0.0843778868514719
2015-03-09 01:27:00,6.12739583333333,219.456353351833,-15.326875,5,0.2443554864375,1.06163708805022,0.0968898954891828
2015-03-09 01:37:00,4.78329545454545,212.247315883074,-15.4027272727273,5,0.125083636560606,7.86912878111567,0.0760741572981089
2015-03-09 01:47:00,4.45214285714286,216.697516114668,-15.4771428571429,5,0.0937821431825397,8.97598704248262,0.0944402750263441
2015-03-09 01:57:00,4.43,211.340146452418,-15.590375,5,0.0934339167083333,10.7277818609724,0.0962039825042824
2015-03-09 02:07:00,5.52607142857143,212.678285431821,-15.6171428571429,5,0.182309841230159,2.78651338851978,0.146597212601287
2015-03-09 02:17:00,5.5240243902439,205.739733242185,-15.6660975609756,5,0.186462276439024,4.09645748863344,0.0908210939990444
2015-03-09 02:27:00,4.45744186046512,203.49405022115,-15.6893023255814,5,0.10257682120155,0.582195802008451,0.117968786242408
2015-03-09 02:37:00,4.45282828282828,202.938246394063,-15.9750505050505,5,0.101038653212121,1.26157366430516,0.0831150397487811
2015-03-09 02:47:00,4.6965,200.814507819383,-16.23260075,5,0.114767600186667,0.862378069320709,0.0793632791041338
2015-03-09 02:57:00,5.17424242424242,200.944067532567,-16.2768694040404,5,0.14253393996633,0.701860049739807,0.0898972582734083
2015-03-09 03:07:00,4.1582,200.850842983514,-16.31650038,5,0.08146926688,0.839479308466034,0.0745965020840428
2015-03-09 03:17:00,4.86171717171717,200.785024527677,-16.4157571414141,5,0.136750168707071,0.832707869422204,0.0884356228864252
2015-03-09 03:27:00,5.84537634408602,200.712013914091,-16.5030107311828,5,0.221242221620072,0.921428758507203,0.0639230717189932
2015-03-09 03:37:00,5.48828282828283,200.736087782366,-16.5010101010101,5,0.178211177946128,0.888065073294363,0.0987484409899302
2015-03-09 03:47:00,4.89216494845361,200.362127773733,-16.5474227113402,5,0.141454570274914,1.05220827578828,0.113534933914508
2015-03-09 03:57:00,4.3130303030303,200.564809919762,-16.653535959596,5,0.0901720538989899,1.00454544882682,0.0883161727940246
2015-03-09 04:07:00,4.9240404040404,198.644049385137,-16.7009100909091,5,0.132666329777778,3.61694139412145,0.122080285643921
2015-03-09 04:17:00,6.43322916666667,191.205303274302,-16.703751,5,0.299376111354167,0.802018936481909,0.159315498723842
2015-03-09 04:27:00,7.2801030927835,191.059759476139,-16.7591761134021,5,0.427911480171821,0.909420658417663,0.0733918017298179
2015-03-09 04:37:00,6.79,191.144515610407,-16.8698983737374,5,0.342020808686869,0.826511123907376,0.113549232005131
2015-03-09 04:47:00,5.9034,190.870716122369,-16.89659906,5,0.223770934033333,1.01524105441736,0.0822289678533914
2015-03-09 04:57:00,5.0856,190.955499245331,-16.89219902,5,0.153703799893333,0.933024221664532,0.112516613038692
2015-03-09 05:07:00,4.1869696969697,189.09137001849,-16.907877979798,5,0.082102963003367,3.69525325489009,0.0615830048556122
2015-03-09 05:17:00,4.5546,182.281187820134,-16.98119982,5,0.107158399826667,0.69031902666844,0.134127626319575
2015-03-09 05:27:00,4.36282828282828,182.223442398402,-16.9922221515152,5,0.0951698986195286,0.643421430790398,0.0557415101565133
2015-03-09 05:37:00,3.43489583333333,182.143920290155,-17,5,0.0437417363263889,0.546388293909531,0.0682413585555543
2015-03-09 05:47:00,3.21142857142857,182.078005419385,-17.007550877551,5,0.038267959244898,0.456264837805397,0.100452554022183
2015-03-09 05:57:00,5.0198,182.147957329161,-17.09600004,5,0.146731467266667,0.572382152470702,0.115024127562991
2015-03-09 06:07:00,5.0066,182.135845410844,-17.10400013,5,0.149172866913333,0.563642806985704,0.118201661114786
2015-03-09 06:17:00,4.99080808080808,182.088866761575,-17.1949504444444,5,0.13715946149495,0.433352650201555,0.0731842073885509
2015-03-09 06:27:00,5.26205128205128,182.190502805817,-17.1846162307692,5,0.159859316358974,0.713450718230492,0.116814468491762
2015-03-09 06:37:00,4.11763157894737,182.133295951024,-17.2034220394737,5,0.0835862279385965,0.525254811305154,0.128945227326956
2015-03-09 06:47:00,4.07571428571429,180.665300119164,-17.2128581428571,5,0.0786714285494506,3.91303203359217,0.138443724895861
2015-03-09 06:57:00,2.94234375,169.385894771038,-17.170000671875,5,0.0233311457083333,0.849605176747483,0.0572908521720728
2015-03-09 07:07:00,3.22714285714286,169.494035372583,-17.0371429142857,5,0.0220967618666667,0.753029007250939,0.0477450636289239
2015-03-09 07:17:00,2.8947619047619,169.551710156569,-16.9135706428571,5,0.0114747618095238,0.698051840700763,0.0620448424398835
2015-03-09 07:27:00,2.88863636363636,169.674925716591,-16.7722731818182,5,0.0140751513939394,0.425420513688215,0.0535004172434949
2015-03-09 07:37:00,2.98625,169.385893499133,-16.6833341666667,5,0.00997555538888889,0.932205255211335,0.0306211207549984
2015-03-09 07:47:00,3.16527777777778,169.537292054128,-16.6027778888889,5,0.0169705554074074,0.67123680462617,0.0422720912485034
2015-03-09 07:57:00,3.65875,167.606977754647,-16.54375,5,0.0454862497708333,0.623634396275756,0.0350125019199372
2015-03-09 08:07:00,3.1,159.218969746115,-16.4238455128205,5,0.0273883760854701,3.54166432822739,0.0429978028541808
2015-03-09 08:17:00,3.56178082191781,157.7282858929,-16.3315066986301,5,0.044276347196347,0,0.0825505732520819
2015-03-09 08:27:00,4.465,157.777721681268,-16.0569390306122,5,0.0946185030612245,0.489389336640058,0.0524213921799066
2015-03-09 08:37:00,3.75946808510638,158.837433148369,-15.8790425531915,5,0.0630695035035461,5.28656630591782,0.0922008110019146
2015-03-09 08:47:00,3.80976744186047,146.4290749504,-15.7068604651163,5,0.0611897676434109,0.993747541668164,0.0838402697305606
2015-03-09 08:57:00,3.92348314606742,159.118469044498,-15.691797752809,5,0.0686225466891386,6.40121924639231,0.0687752907648215
2015-03-09 09:07:00,4.9240625,165.563105447541,-15.54125,5,0.120343020916667,1.98922721411046,0.0716340998720585
2015-03-09 09:17:00,4.03797101449275,169.910155685275,-15.3134782608696,5,0.0805640579227053,0.50318443118759,0.138050607889472
2015-03-09 09:27:00,3.86813953488372,169.99477473295,-15.1055813953488,5,0.0600199999379845,0.483267794734516,0.11545542170468
2015-03-09 09:37:00,3.77170731707317,169.899166604876,-14.9717073170732,5,0.0676626014796748,0.264142516211599,0.0881341424489118
2015-03-09 09:47:00,5.155,179.769049664609,-14.7266176470588,5,0.148520881803922,12.1232369372949,0.190064910929295
2015-03-09 09:57:00,4.03950819672131,181.9420559388,-14.4006557377049,5,0.0745666671147541,0,0.163287581569878
2015-03-09 10:07:00,5.59328767123288,180.051836097449,-14.4901369863014,5,0.179787580127854,4.63523487799092,0.136483659210877
2015-03-09 10:17:00,4.25733333333333,166.650650656323,-14.2613333333333,5,0.0898740001555556,1.07784888137026,0.163782770200284
2015-03-09 10:27:00,4.70438596491228,178.500441765949,-13.9077192982456,5,0.115620584818713,10.3621474393829,0.185386784032872
2015-03-09 10:37:00,4.97456790123457,179.773898194757,-13.7104938271605,5,0.130082551053498,0.655491384688717,0.137081434859401
2015-03-09 10:47:00,4.38067567567568,179.879779886432,-13.6752702702703,5,0.0991908104504505,0.769409568979476,0.142443899160649
2015-03-09 10:57:00,3.21045454545455,190.663592984282,-13.32,5,0.0286196970757576,12.0322080393848,0.124923630893744
2015-03-09 11:07:00,3.40666666666667,195.696817926245,-13.0118181818182,5,0.0375894949494949,7.74020421811418,0.162677788455829
2015-03-09 11:17:00,4.21735849056604,148.208636328111,-12.6681132075472,5,0.0878305657610063,0.752561678733108,0.120110348317038
2015-03-09 11:27:00,4.65089552238806,148.06366695643,-12.5385074626866,5,0.12143860721393,5.41438667467948,0.137260560200486
2015-03-09 11:37:00,4.32590909090909,155.666903700748,-12.3734090909091,5,0.0961363637121212,12.906740025994,0.120127671906166
2015-03-09 11:47:00,4.76053571428571,152.979919641064,-12.3842857142857,5,0.11805892927381,0.314752539296754,0.152951453922118
2015-03-09 12:07:00,5.7375,151.679757034425,-10.8675,5,0.163609998166667,3.12344080610606,0.0650784689565905
2015-03-09 12:17:00,5.17826923076923,159.263643994446,-11.2565384615385,5,0.138129744730769,6.96491670672693,0.134187764884817
2015-03-09 12:27:00,3.44567567567568,172.2526108929,-11.3908108108108,5,0.0586297294594595,0,0.223242874458442
