"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 15:00:00,6.38777777777778,295.755911533107,-0.951111111111111,3,0.265281332874074,6.63595229540742,0.226446917334316
2015-03-05 15:10:00,6.43355555555556,314.02713222464,-0.793111111111111,3,0.284910071422222,11.9762373381977,0.227652006509132
2015-03-05 15:20:00,6.68978260869565,311.158575849378,-0.887173913043478,3,0.388069855681159,13.006287431021,0.314475725193414
2015-03-05 15:30:00,6.57933333333333,313.47966748836,-0.859333333333333,3,0.308672737437037,10.6118107352596,0.133779811834351
2015-03-05 15:40:00,6.52266666666667,310.212591066667,-0.960222222222222,3,0.339329925585185,9.04679738859664,0.200503695606166
2015-03-05 15:50:00,6.27434782608696,298.025338173913,-0.934347826086957,3,0.276521739768116,6.7714321516784,0.189905078749455
2015-03-05 16:00:00,6.14933333333333,316.1476770418,-0.861333333333333,3,0.247542519140741,10.9386205465258,0.215099578838181
2015-03-05 16:10:00,7.63260869565217,323.08679575843,-0.803695652173913,3,0.483405942594203,12.5356085636998,0.117451446758035
2015-03-05 16:20:00,5.45844444444444,320.615987733333,-0.843111111111111,3,0.17114755517037,4.19611602389473,0.139818961939545
2015-03-05 16:30:00,5.99044444444444,301.17630815548,-1.16288888888889,3,0.254692593674074,6.4255597204197,0.192519356119836
2015-03-05 16:40:00,6.96152173913043,313.342646262939,-1.13782608695652,3,0.387540724376812,10.1771960092184,0.207702538903955
2015-03-05 16:50:00,6.58377777777778,303.48864140068,-1.28733333333333,3,0.310701923437037,14.369617468197,0.181974525632012
2015-03-05 17:00:00,6.30133333333333,313.6433315322,-1.38844444444444,3,0.277172444725926,4.91144246438322,0.150397522187839
2015-03-05 17:10:00,5.48217391304348,305.936825608696,-1.4095652173913,3,0.191336521202899,11.0911194686306,0.15515986614039
2015-03-05 17:20:00,7.06022222222222,317.9207384,-1.50888888888889,3,0.379691704177778,0.352789233825525,0.0906227593329787
2015-03-05 17:30:00,4.81565217391304,301.621764282535,-1.4954347826087,3,0.151635218028985,9.35435244761435,0.269612779452876
2015-03-05 17:40:00,4.53622222222222,295.8659804,-1.62844444444444,3,0.129591704148148,0.573902694652327,0.187485310322253
2015-03-05 17:50:00,5.84133333333333,300.548450111187,-1.66222222222222,3,0.219462518503704,7.73675649812147,0.140771933800645
2015-03-05 18:00:00,5.7295652173913,303.245572304348,-1.83717391304348,3,0.211403913304348,8.3944666153204,0.155817672909706
2015-03-05 18:10:00,3.27688888888889,295.3211724,-1.97,3,0.0566988147111111,1.12712251705004,0.230291276348331
2015-03-05 18:20:00,1.84694444444444,292.8464485,-1.95,3,0.0158798149444444,4.69423438774115,0.185353531868533
2015-03-05 18:30:00,4.49565217391304,272.764777956522,-1.94108695652174,3,0.104187536043478,6.37233947570807,0.142006184330596
2015-03-05 18:40:00,5.00777777777778,269.0913248,-2.04155555555556,3,0.141574370222222,0.255471598121592,0.137642446878194
2015-03-05 18:50:00,5.40521739130435,269.116788652174,-2.20739130434783,3,0.187736231536232,0.306010040737826,0.146664600819492
2015-03-05 19:00:00,5.28733333333333,269.0640844,-2.17444444444444,3,0.181911259540741,0.182734158402856,0.137818235911916
2015-03-05 19:10:00,4.36933333333333,288.248191466667,-2.29177777777778,3,0.107670073925926,2.66036444807902,0.121573441612749
2015-03-05 19:20:00,5.13782608695652,280.802140304348,-2.15,3,0.160383334043478,5.30653526834792,0.124743421161548
2015-03-05 19:30:00,5.37977777777778,277.1172768,-2.34488888888889,3,0.182807998533333,1.02559292040595,0.121232749748474
2015-03-05 19:40:00,5.77955555555556,277.2262384,-2.38444444444444,3,0.2112542216,1.13383563487712,0.108174476254406
2015-03-05 19:50:00,6.08304347826087,275.956497695948,-2.39239130434783,3,0.262869421043478,1.95210990304333,0.122942270351605
2015-03-05 20:00:00,6.62666666666667,270.997487846333,-2.35422222222222,3,0.353472887733333,0.919026823342767,0.132530211643698
2015-03-05 20:10:00,6.97422222222222,270.453122934693,-2.512,3,0.410756593185185,1.07566934456015,0.150128154249128
2015-03-05 20:20:00,7.30065217391304,270.475630631987,-2.70760869565217,3,0.444140000507246,1.13499890759027,0.133127090596695
2015-03-05 20:30:00,7.86888888888889,270.50782520136,-2.79555555555556,3,0.564376448548148,0.927683270283495,0.163952620970332
2015-03-05 20:40:00,7.51413043478261,270.262445066178,-2.83652173913043,3,0.494210724376812,1.03317581591591,0.16529786530038
2015-03-05 20:50:00,7.73422222222222,270.262440178987,-2.784,3,0.549020739348148,1.13869066786976,0.163350380156625
2015-03-05 21:00:00,7.11644444444444,270.262218800907,-2.98288888888889,3,0.44702059237037,1.10779367288949,0.166535532156388
2015-03-05 21:10:00,7.42826086956522,269.99617958777,-3.10326086956522,3,0.464011595782609,0.997970534394462,0.155240834996024
2015-03-05 21:20:00,7.54266666666667,270.23542133424,-3.33822222222222,3,0.501350665022222,0.923583958927872,0.159548340119623
2015-03-05 21:30:00,7.99086956521739,269.703049348122,-3.29239130434783,3,0.552537100521739,0.805130807934777,0.135941264103487
2015-03-05 21:40:00,7.45577777777778,269.69061346712,-3.49311111111111,3,0.49591155642963,0.890109660540347,0.152396107240169
2015-03-05 21:50:00,6.96488888888889,270.07197893424,-3.41711111111111,3,0.427966371022222,1.01068487246283,0.130241142761828
2015-03-05 22:00:00,7.70086956521739,269.809642152691,-3.30934782608696,3,0.52792246326087,0.90849160168798,0.168861673832016
2015-03-05 22:10:00,8.39711111111111,269.88107475616,-3.47533333333333,3,0.69904192162963,1.03894054804872,0.16630448562243
2015-03-05 22:20:00,8.528,270.235421223507,-3.72488888888889,3,0.721727709037037,1.09293815519507,0.1687803984065
2015-03-05 22:30:00,8.36978260869565,270.076124239943,-3.92152173913043,3,0.702263479028985,0.965811172891194,0.153672535327743
2015-03-05 22:40:00,8.19911111111111,270.071757467573,-3.74911111111111,3,0.6649759964,1.10688445984719,0.170182513737278
2015-03-05 22:50:00,7.84413043478261,270.128987370378,-3.65934782608696,3,0.631344922898551,1.13218599807378,0.168091097646353
2015-03-05 23:00:00,8.37488888888889,270.12645973424,-3.71511111111111,3,0.713087409585185,0.985594380092621,0.181786344638536
2015-03-05 23:10:00,8.48777777777778,270.017498156387,-3.76288888888889,3,0.709517331274074,0.998598529381697,0.187194181643874
2015-03-05 23:20:00,7.95978260869565,269.916234978926,-3.80804347826087,3,0.564765220782609,0.955230786894089,0.185730477264382
2015-03-05 23:30:00,7.92088888888889,278.237233666893,-3.53955555555556,3,0.605633780948148,5.62883033057925,0.187227046424032
2015-03-05 23:40:00,7.23333333333333,281.6391832,-3.66355555555556,3,0.501729333955556,0.767404355518526,0.17797976175817
2015-03-05 23:50:00,7.04130434782609,281.49824373913,-3.79630434782609,3,0.405317535869565,0.788274910471172,0.181447518062274
2015-03-06 00:00:00,7.45155555555556,281.42126,-3.972,3,0.486841630533333,0.537013492422678,0.211847861866285
2015-03-06 00:10:00,8.77733333333333,281.557462,-3.96977777777778,3,0.772092151318518,0.634207442099194,0.197899702871433
2015-03-06 00:20:00,9.17934782608696,281.604836608696,-3.76347826086957,3,0.828909564449275,0.704642562652758,0.246736648568154
2015-03-06 00:30:00,8.43533333333333,281.42126,-3.83911111111111,3,0.679418224592593,0.469129127108946,0.240722102041851
2015-03-06 00:40:00,7.61347826086956,281.338354434783,-3.9,3,0.571149135405797,0.361474007619769,0.216180466569074
2015-03-06 00:50:00,7.45266666666667,282.862786533333,-4.04044444444444,3,0.503818667303704,3.10558041457033,0.247535113931145
2015-03-06 01:00:00,7.60422222222222,288.657018933333,-4.166,3,0.566179852074074,0.181248514838603,0.206101616932045
2015-03-06 01:10:00,8.51130434782609,288.709294695652,-4.25695652173913,3,0.741594932666667,0.303522154227757,0.217824584038281
2015-03-06 01:20:00,7.55288888888889,288.657018933333,-4.26977777777778,3,0.53235259237037,0.181248514838603,0.221253339554652
2015-03-06 01:30:00,6.78022222222222,288.684037866667,-4.27844444444444,3,0.365899704785185,0.253394593258811,0.235855371706099
2015-03-06 01:40:00,5.93391304347826,288.735942913043,-4.43,3,0.267916230971014,0.432101971576091,0.163691350340935
2015-03-06 01:50:00,5.58,288.738518666667,-4.63088888888889,3,0.205740592237037,0.508866191380403,0.191576963918989
2015-03-06 02:00:00,5.29333333333333,288.7110568,-4.66244444444444,3,0.180301630103704,0.306713852450126,0.189657476894149
2015-03-06 02:10:00,5.5145652173913,288.656431565217,-4.89673913043478,3,0.200993767797101,0.179267597274842,0.170102995784008
2015-03-06 02:20:00,5.96066666666667,288.657018933333,-5.06466666666667,3,0.262948297096296,0.181248514838603,0.188245613148251
2015-03-06 02:30:00,5.61413043478261,288.682863130435,-5.13108695652174,3,0.231840868507246,0.25068992294941,0.164954557049279
2015-03-06 02:40:00,6.12511111111111,288.738075733333,-5.11444444444444,3,0.25995422202963,0.349921028672466,0.156569315152227
2015-03-06 02:50:00,6.95555555555556,277.06168851164,-5.23,3,0.383635260696296,6.83186408064128,0.14602834324986
2015-03-06 03:00:00,7.37391304347826,275.397101739574,-5.1395652173913,3,0.443701302347826,2.77688430446661,0.234365623228753
2015-03-06 03:10:00,7.69177777777778,278.0434504,-5.23244444444444,3,0.526505480044444,0.911175555333441,0.261688111819959
2015-03-06 03:20:00,8.33844444444444,278.0706908,-4.79622222222222,3,0.644516296874074,0.987902042718207,0.214162069471357
2015-03-06 03:30:00,9.14152173913043,277.687548652174,-5.20304347826087,3,0.839573191782609,1.10858577252154,0.239185175753344
2015-03-06 03:40:00,8.67911111111111,277.607604,-5.37111111111111,3,0.801481484222222,1.01218590047975,0.233231769282398
2015-03-06 03:50:00,7.99933333333333,277.417585577853,-5.49511111111111,3,0.72852533277037,2.29038941834434,0.180537291471322
2015-03-06 04:00:00,9.13326086956522,268.237397478261,-5.57891304347826,3,0.823639712144927,1.92031589932814,0.177194220318702
2015-03-06 04:10:00,8.58644444444444,264.9235436,-5.53244444444444,3,0.750963856355556,1.86922274359562,0.181813696456162
2015-03-06 04:20:00,8.92021739130435,264.133572,-5.38282608695652,3,0.813961164,0,0.210703524753646
2015-03-06 04:30:00,9.39066666666667,270.748116999773,-5.33422222222222,3,0.895603554488889,10.3653419925505,0.230118706979836
2015-03-06 04:40:00,10.0511111111111,283.736694,-5.02,3,1.00918430082963,0,0.166300474866103
2015-03-06 04:50:00,10.5710869565217,283.683397565217,-4.93717391304348,3,1.0096510186087,0.252744758383425,0.203994872599445
2015-03-06 05:00:00,10.9706666666667,283.6549728,-4.84555555555556,3,1.02251585103704,0.309227900421033,0.162939541565964
2015-03-06 05:10:00,9.84260869565217,283.656749347826,-4.71173913043478,3,0.973310003724638,0.306010040737826,0.204868251808894
2015-03-06 05:20:00,8.26333333333333,272.249660313227,-4.92111111111111,3,0.763806815140741,3.40751854628281,0.169201810769896
2015-03-06 05:30:00,7.86422222222222,270.807247979667,-5.03155555555556,3,0.70397274397037,0.961769426419062,0.185464094671586
2015-03-06 05:40:00,8.38391304347826,270.475847327491,-4.87913043478261,3,0.718467102115942,0.977391532982717,0.1706311114228
2015-03-06 05:50:00,8.02622222222222,270.889190624187,-4.78333333333333,3,0.694333184177778,0.767403895629106,0.166470487217959
2015-03-06 06:00:00,7.53422222222222,270.752767201813,-4.74777777777778,3,0.588949037925926,0.99128826263056,0.213991165284062
2015-03-06 06:10:00,7.36065217391304,272.818940523365,-4.71760869565217,3,0.55018376973913,4.52302032068502,0.155560472556109
2015-03-06 06:20:00,7.43711111111111,281.9933084,-4.73711111111111,3,0.555450812874074,0.885836698951452,0.161664860011572
2015-03-06 06:30:00,7.48108695652174,278.249977587326,-4.81586956521739,3,0.543650727623188,5.23303011708509,0.129283834134494
2015-03-06 06:40:00,6.95977777777778,269.2275268,-4.73511111111111,3,0.471579112385185,0.449297722819514,0.170052699756814
2015-03-06 06:50:00,6.98466666666667,269.41820953356,-4.78066666666667,3,0.429809630503704,0.730936441153079,0.172207297593969
2015-03-06 07:00:00,6.72521739130435,269.303326130583,-4.46130434782609,3,0.403334203724638,0.628405771283769,0.178846906825031
2015-03-06 07:10:00,6.60333333333333,286.747754777853,-4.43622222222222,3,0.363569333614815,9.52071700994342,0.15132912256131
2015-03-06 07:20:00,6.69533333333333,280.358441466667,-3.946,3,0.371209035925926,1.79225663065221,0.205818907088813
2015-03-06 07:30:00,6.12239130434783,271.935433413117,-4.15173913043478,3,0.304658408594203,9.84708584181372,0.16352220577722
2015-03-06 07:40:00,6.06488888888889,259.1758192,-3.51755555555556,3,0.23618592757037,0.255471598121592,0.155255464661926
2015-03-06 07:50:00,5.43630434782609,259.203651782609,-3.97195652173913,3,0.206372753188406,0.315356004922333,0.141916382465495
2015-03-06 08:00:00,6.29511111111111,252.293300618747,-4.56266666666667,3,0.305471849214815,1.73116595820712,0.0816649813415538
2015-03-06 08:10:00,5.95444444444444,251.858118707333,-4.38666666666667,3,0.272019259051852,0.553711941118735,0.111375274532319
2015-03-06 08:20:00,4.885,265.627822195135,-2.92608695652174,3,0.154680434492754,7.48517168914373,0.140542746710714
2015-03-06 08:30:00,5.32644444444444,269.52717113356,-2.17866666666667,3,0.168721482459259,0.757450394317021,0.181425965266605
2015-03-06 08:40:00,4.58978260869565,274.332039782609,-1.9245652173913,3,0.122823768710145,3.20404587462748,0.193145504764132
2015-03-06 08:50:00,5.33355555555556,277.1172768,-1.79888888888889,3,0.165109036977778,0.956680789031956,0.196181694702201
2015-03-06 09:00:00,4.48822222222222,276.517988,-1.76444444444444,3,0.108672000222222,0.469129127108946,0.174543944668472
2015-03-06 09:10:00,3.09581395348837,273.617959232637,-1.19744186046512,3,0.0420246510077519,6.55289593427455,0.196772532101271
2015-03-06 09:20:00,4.48577777777778,272.54509704588,-0.571555555555556,3,0.117679408103704,1.06051133182332,0.227916764785698
2015-03-06 09:30:00,4.93911111111111,282.398813755933,-0.504444444444444,3,0.148704148696296,6.77312162358122,0.186471571225941
2015-03-06 09:40:00,5.72217391304348,283.89615,-0.481086956521739,3,0.218993768550725,1.05118494856956,0.205767569926376
2015-03-06 09:50:00,5.74511111111111,283.818193733333,-0.327555555555556,3,0.218211851096296,0.756008869668339,0.187309171733265
2015-03-06 10:00:00,5.84111111111111,283.6822132,-0.201111111111111,3,0.227700000014815,0.255471598121592,0.184848831451409
2015-03-06 10:10:00,5.71760869565217,289.346035434783,0.122173913043478,3,0.231288694855072,4.07344445568831,0.236534865811999
2015-03-06 10:20:00,6.18688888888889,291.2623528,0.133111111111111,3,0.272867111348148,0.637787192687971,0.153685300721434
2015-03-06 10:30:00,6.23717391304348,291.151614652174,0.0897826086956522,3,0.272075651710145,0.476664699365462,0.181854549334702
2015-03-06 10:40:00,7.18244444444444,303.9550504,0.0824444444444444,3,0.412435257525926,1.70280445228488,0.189733600125431
2015-03-06 10:50:00,5.91911111111111,302.3491956,0.765333333333333,3,0.24245451837037,2.33169202728474,0.208715233570051
2015-03-06 11:00:00,6.8695652173913,316.882310086957,0.0245652173913044,3,0.362301013043478,17.541288992175,0.153053660616916
2015-03-06 11:10:00,6.95644444444444,319.5779735774,0.142444444444444,3,0.372577335214815,11.6956852139837,0.164258210505521
2015-03-06 11:20:00,7.49711111111111,328.180405016027,-0.462666666666667,3,0.441513922340741,0.964580424283804,0.13467532304611
2015-03-06 11:30:00,8.00826086956522,327.95952097183,-0.31804347826087,3,0.520050725507246,0.385760182938927,0.15735683764917
2015-03-06 11:40:00,9.38222222222222,327.935241504613,0.793555555555556,3,0.847599103851852,0.352788947005003,0.189699028397533
2015-03-06 11:50:00,8.848,326.6558284384,1.12133333333333,3,0.740841627748148,4.22711597503376,0.205512057635196
2015-03-06 12:00:00,7.1504347826087,300.398546086957,1.85478260869565,3,0.410048694115942,1.04903607238052,0.205021402094584
2015-03-06 12:10:00,7.63377777777778,319.140355466213,1.92066666666667,3,0.497013484251852,9.05666179791437,0.205577173211243
2015-03-06 12:20:00,7.65021739130435,318.9851364336,2.2254347826087,3,0.51185927284058,3.37383405974601,0.16973792431375
2015-03-06 12:30:00,8.98333333333333,312.064052842933,2.13044444444444,3,0.726682223896296,3.24952171556311,0.258024926177447
2015-03-06 12:40:00,8.28688888888889,323.933338262133,2.38688888888889,3,0.5911696316,7.99689673153954,0.194282504550549
2015-03-06 12:50:00,8.61130434782609,327.95952097183,2.66282608695652,3,0.64453884442029,0.385760182938927,0.239152831531921
2015-03-06 13:00:00,9.50911111111111,327.880760748907,2.82155555555556,3,0.763199410014815,0.255471390421102,0.316463777798409
2015-03-06 13:10:00,11.4348888888889,327.90800112676,2.68133333333333,3,1.0136660770963,0.309227649016231,0.196025520328335
2015-03-06 13:20:00,10.7189130434783,327.906224580378,2.83565217391304,3,0.951599857913043,0.306009791949169,0.233263249784795
2015-03-06 13:30:00,10.6111111111111,327.880760748907,3.02288888888889,3,0.985232593614815,0.255471390421102,0.213065087079317
2015-03-06 13:40:00,10.7188888888889,324.47925344044,3.06377777777778,3,0.97518770522963,5.15905667422388,0.173769843935992
2015-03-06 13:50:00,10.1871739130435,329.158690169478,3.27434782608696,3,0.921748112289855,1.02806681147546,0.213173911967294
2015-03-06 14:00:00,12.132,328.425568416707,3.02377777777778,3,1.01351452180741,0.85176956450387,0.213859587082468
2015-03-06 14:10:00,11.7258695652174,328.252651168148,3.01108695652174,3,1.02088435156522,0.694263908573878,0.157196660821697
2015-03-06 14:20:00,11.1022222222222,319.850820887227,2.14977777777778,3,1.00590562782222,8.86416513938001,0.182530385603522
2015-03-06 14:30:00,10.8804444444444,329.380974177173,2.91511111111111,3,0.98430252002963,6.81304708801895,0.160826548484229
