"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 15:40:00,5.03833333333333,215.5062888475,-0.233333333333333,3,0.168643334333333,0.500442578382525,0.0850723066510432
2016-01-01 15:50:00,3.59866666666667,232.044861695,1.15066666666667,3,0.0826444448,0.598128211990638,0.0626456044390881
2016-01-01 16:00:00,4.026,231.9631418238,0.789,3,0.104168667,0.63299940042358,0.0974008049714314
2016-01-01 16:10:00,3.75615384615385,231.792646178954,0.0230769230769231,3,0.0966476925128205,1.28592345513571,0.0348336774395226
2016-01-01 16:20:00,3.81857142857143,227.113828951157,-0.570714285714286,3,0.0931461915238095,8.56536887837928,0.125978245921256
2016-01-01 16:30:00,3.56,207.9470710374,-0.975555555555556,3,0.076137777037037,0,0.0922389663190901
2016-01-01 16:40:00,3.45785714285714,208.034630249014,-1.07142857142857,3,0.0733547614285714,0.327616570916685,0.0509470815714751
2016-01-01 16:50:00,3.50210526315789,222.452850654126,-1.16842105263158,3,0.0794185964912281,14.1164214084779,0.0407257161603513
2016-01-01 17:00:00,3.45125,234.589933637325,-1.21125,3,0.0800941665,0.863265287776913,0.0214972946574501
2016-01-01 17:10:00,3.233,228.71173606785,-1.2265,3,0.0673909999,9.44103013613458,0.0510093339591273
2016-01-01 17:20:00,2.74105263157895,212.785840305411,-1.13684210526316,3,0.0371498244561404,0.761554033552736,0.0428749593025834
2016-01-01 17:30:00,3.02277777777778,212.373646446333,-0.962222222222222,3,0.0593444447777778,0.744913041414731,0.0642632260568532
2016-01-01 17:40:00,3.79666666666667,199.579517832767,-0.938888888888889,3,0.0951229632592593,4.85023833801561,0.0410293845270651
2016-01-01 17:50:00,3.43052631578947,198.021472991589,-0.847368421052632,3,0.0809424571578947,0.80638979011312,0.0495142783831321
2016-01-01 18:00:00,3.166875,197.537597304638,-0.87875,3,0.0641433327916667,1.00087380537731,0.0351929474888428
2016-01-01 18:10:00,3.8065,200.53885614915,-0.7385,3,0.0874056670666667,10.9613609793125,0.150445559542858
2016-01-01 18:20:00,2.7747619047619,213.199169599943,-0.683809523809524,3,0.0455914282539683,7.90407606114471,0.082385995952415
2016-01-01 18:30:00,3.334,210.39872690296,-0.608666666666667,3,0.0718377777333333,0.463313959349832,0.0805299389791816
2016-01-01 18:40:00,3.59444444444444,209.9901193084,-0.522222222222222,3,0.0917918520740741,0.866791972029304,0.0693462533007551
2016-01-01 18:50:00,2.3325,210.0922639983,-0.7175,3,0.0185266663333333,1.17362843314183,0.120433692011404
2016-01-01 19:00:00,1.84285714285714,179.7732,-0.851428571428571,3,0.00393238095238095,1.22581401359997,0.0344513150520049
2016-01-01 19:10:00,2.24692307692308,178.7359716078,-0.91,3,0.00918820502564103,0.844265837352922,0.0546086441631723
2016-01-01 19:20:00,2.98952380952381,193.8898061278,-0.642380952380952,3,0.0365895241269841,10.1802902053252,0.0756771434116766
2016-01-01 19:30:00,2.83173913043478,198.841631064339,-0.65,3,0.0228898552463768,1.09513663667029,0.0614257150560426
2016-01-01 19:40:00,4.84,199.00658972841,-0.32,3,0.146740332633333,1.19641731222597,0.132285911712769
2016-01-01 19:50:00,5.38,199.1605451442,-0.195652173913043,3,0.199313041855072,1.01858572781521,0.115930854688926
2016-01-01 20:00:00,5.46866666666667,199.53645176804,-0.0466666666666667,3,0.229179555911111,1.45154244085558,0.0544089595765787
2016-01-01 20:10:00,4.87875,197.2311419949,0.025,3,0.199214166083333,1.08656879306727,0.0731316209507758
2016-01-01 20:20:00,5.22842105263158,196.215004464916,0.0210526315789474,3,0.225899296807018,0.621794985837448,0.0768140361465402
2016-01-01 20:30:00,6.401875,195.928714169438,0.1,3,0.371252918166667,0.666722966094443,0.0902260352317745
2016-01-01 20:40:00,6.798,195.944037340416,0.084,3,0.406720534693333,0.612902123483363,0.0735994184758188
2016-01-01 20:50:00,6.195,196.049109188786,0.121428571428571,3,0.347040948809524,0.749275544751588,0.0374670346188834
2016-01-01 21:00:00,5.998,195.45371317008,0.18,3,0.316167997333333,0.548207377832313,0.054452293255137
2016-01-01 21:10:00,5.041,181.97867639796,0.08,3,0.2090693298,4.96112534561948,0.0528802418142895
2016-01-01 21:20:00,5.19954545454545,179.7174811812,0.136363636363636,3,0.21063394069697,0.885344136652723,0.0484206925872371
2016-01-01 21:30:00,5.30176470588235,180.133734412765,-0.0294117647058824,3,0.241370588745098,1.12720969573879,0.0741814208362886
2016-01-01 21:40:00,6.32666666666667,158.944264983,-0.173333333333333,3,0.400193782444444,0.463316972760566,0.16878472969791
2016-01-01 21:50:00,7.56411764705882,174.005814538412,-0.252941176470588,3,0.601087837960784,7.7329787804332,0.150628985885344
2016-01-01 22:00:00,7.09421052631579,175.837677741316,-0.0105263157894737,3,0.531033339087719,1.04804863285752,0.253194376580691
2016-01-01 22:10:00,6.639,175.54412770068,-0.085,3,0.436895669433333,0.841316292098187,0.187695772781043
2016-01-01 22:20:00,6.532,176.3409066102,-0.22,3,0.422865332,0.548200246743199,0.123445850720682
2016-01-01 22:40:00,6.64583333333333,175.58498692205,0.0166666666666667,3,0.416352227055556,1.10364916643245,0.0683749769006418
2016-01-01 22:50:00,6.32555555555556,175.4147361661,-0.205555555555556,3,0.369875560592593,1.04878829972519,0.0843298741775433
2016-01-01 23:00:00,7.17727272727273,175.7614309128,0.0636363636363636,3,0.508781211151515,1.23690732780263,0.153506493962354
2016-01-01 23:10:00,6.8875,176.89252874643,-0.21,3,0.495273662333333,2.58586519145436,0.119766756681428
2016-01-01 23:20:00,6.91208333333333,178.49630915675,-0.254166666666667,3,0.504308331,0.43963033218069,0.166900258283599
2016-01-01 23:30:00,6.776,187.1221274034,-0.4,3,0.472428003066667,7.84361239848057,0.102264567832094
2016-01-01 23:40:00,5.79785714285714,193.072109234443,-0.568571428571429,3,0.329771907285714,0.655221709194605,0.201658218188115
2016-01-01 23:50:00,5.272,193.2472210374,-0.549,3,0.2515113322,0,0.0932623129720312
2016-01-02 00:00:00,6.69875,192.9407715204,-0.83375,3,0.432207494166667,0.567434244808441,0.0869555027725774
2016-01-02 00:20:00,6.962,193.12464277533,-0.883,3,0.485972336833333,0.548197560885015,0.084838714564456
2016-01-02 00:30:00,6.85208333333333,193.14507377295,-0.890833333333333,3,0.471432776555556,0.617330134281567,0.0909122911373169
2016-01-02 00:40:00,6.51235294117647,193.319332258094,-0.961176470588235,3,0.417043138666667,0.807389487647548,0.0695571592940541
2016-01-02 00:50:00,6.78478260869565,193.247223723887,-0.906086956521739,3,0.462722898608696,0.522688639195002,0.144583738876303
2016-01-02 01:00:00,8.404375,193.247224899225,-0.905,3,0.727143742875,0.63300737741277,0.0757676849656324
2016-01-02 01:10:00,9.38090909090909,186.1192728324,-1.02227272727273,3,0.981973026181818,8.34872000900833,0.0780297669098673
2016-01-02 01:20:00,9.60705882352941,176.528383895153,-0.953529411764706,3,0.996742355098039,0.603825910081944,0.105694055571491
2016-01-02 01:30:00,9.5112,176.488005447888,-0.9596,3,0.973458924213333,0.983204692796151,0.109835808321635
2016-01-02 01:40:00,9.25,176.19789625425,-0.928333333333333,3,0.434438890277778,0.972026232378486,0.0641139063884621
2016-01-02 01:50:00,9.07541666666667,176.5043490102,-0.775,3,0.420599999416667,0.692169259921053,0.0705757590839667
2016-01-02 02:00:00,9.08090909090909,176.2071829128,-0.845454545454545,3,0.433943030242424,0.858869225470333,0.0339666067820394
2016-01-02 02:10:00,9.120625,176.24897150595,-0.613125,3,0.42319874575,0.881111602063909,0.0759872547432997
2016-01-02 02:20:00,8.767,176.3409066102,-0.556,3,0.413805997866667,0.516848149227006,0.0667491048677884
2016-01-02 02:30:00,9.095,176.40219795867,-0.365,3,0.409590999433333,0.878113877608124,0.133389308991859
2016-01-02 02:40:00,9.42681818181818,176.4857768709,-0.304545454545455,3,0.425034841878788,0.792289794219046,0.138169218032667
2016-01-02 02:50:00,10.5509090909091,179.2699143726,-0.113636363636364,3,0.431741815727273,5.75399094100983,0.0666289859957914
2016-01-02 03:00:00,10.3854545454545,188.6225566761,-0.0409090909090909,3,0.433502422969697,0.525784477754195,0.0476231019441713
2016-01-02 03:10:00,10.1413043478261,188.503852814113,-0.134782608695652,3,0.433853913681159,0.422104179501582,0.0666039348741226
2016-01-02 03:20:00,9.56928571428571,188.3439659796,-0.00714285714285714,3,0.43619475452381,0,0.0996639955821139
2016-01-02 03:30:00,8.575,188.46654588606,0.03,3,0.438473339866667,0.387631699784018,0.0585151941674607
2016-01-02 03:40:00,8.70285714285714,188.6066393433,-0.128571428571429,3,0.71399476552381,0.709664123509936,0.0846690626136805
2016-01-02 03:50:00,8.21272727272727,188.3439659796,-0.0818181818181818,3,0.765858176606061,0,0.0679432256218893
2016-01-02 04:00:00,7.07166666666667,188.3439659796,0.0166666666666667,3,0.687712205666667,0,0.046232234170487
2016-01-02 04:10:00,7.05461538461538,188.532550451077,-0.0153846153846154,3,0.525133335128205,0.460328990693963,0.072853905959206
2016-01-02 04:20:00,6.35807692307692,194.803083097731,-0.0730769230769231,3,0.414418718410256,3.28112274649556,0.155466505409865
2016-01-02 04:30:00,5.927,195.82145722467,-0.135,3,0.329669329866667,0.548197560884979,0.123424092531557
2016-01-02 04:40:00,5.28458333333333,205.497515481425,-0.204166666666667,3,0.252918888472222,5.30845764376744,0.14111192917455
2016-01-02 04:50:00,6.11681818181818,208.1699490306,-0.25,3,0.333759092424242,0.483921746204052,0.0834035218340461
2016-01-02 05:00:00,4.68076923076923,208.135660108569,-0.550769230769231,3,0.178179999794872,0.460340218403707,0.0620047771823711
2016-01-02 05:10:00,4.07,207.9470710374,-0.514285714285714,3,0.136386666380952,0,0.0836860408326317
2016-01-02 05:20:00,3.6375,208.100299657725,-0.4625,3,0.0820066668333333,0.433395986014652,0.0522181290132182
2016-01-02 05:30:00,3.615625,208.100299657725,-0.485625,3,0.0887504170416667,0.418700300908305,0.0858769927596493
2016-01-02 05:40:00,3.93739130434783,208.000367948817,-0.634782608695652,3,0.111818550289855,0.255603007870723,0.137812808036
2016-01-02 05:50:00,5.2475,225.406264139025,-0.5375,3,0.211107500666667,11.0894053683931,0.0707684060997582
2016-01-02 06:00:00,4.92833333333333,231.0216905119,-0.596666666666667,3,0.192284445888889,1.4293415806939,0.0710050429877189
2016-01-02 06:10:00,4.3975,230.691358950038,-0.7175,3,0.139897500375,0.891706953530392,0.0575424159608461
2016-01-02 06:20:00,4.266,226.65326027936,-0.69,3,0.120408889511111,8.27703941984663,0.0634253966277716
2016-01-02 06:30:00,4.10571428571429,210.573840765557,-0.705714285714286,3,0.12158142852381,0.944280441793697,0.0517520170169693
2016-01-02 06:40:00,3.40461538461538,210.115845355846,-0.732307692307692,3,0.0814815373333333,0.537561560973557,0.0452321191106854
2016-01-02 06:50:00,3.68571428571429,210.3987289626,-0.737142857142857,3,0.0815019037142857,0,0.0782642808779429
2016-01-02 07:00:00,3.565,210.3987289626,-0.8,3,0.091589999,0,0.0207959620779559
2016-01-02 07:10:00,2.62333333333333,206.3159776746,-0.89,3,0.0304844455555556,7.48443362414641,0.0427394213611565
2016-01-02 07:20:00,2.74454545454545,197.8161890034,-0.760909090909091,3,0.0327975756969697,0.572583931864011,0.0615371199724397
2016-01-02 07:30:00,3.17555555555556,198.014302775133,-0.628888888888889,3,0.0544740739259259,0.408609654199987,0.0523956858319125
2016-01-02 07:40:00,3.47142857142857,197.800269146743,-0.721428571428571,3,0.0725866678095238,0.598143287011864,0.0737461969519494
2016-01-02 07:50:00,3.775,213.15681323385,-0.81125,3,0.0929516665,0.56744854622919,0.088479008122665
2016-01-02 08:00:00,3.04363636363636,216.3031235334,-0.69,3,0.057752120969697,5.63526813377948,0.0435757980799908
2016-01-02 08:10:00,2.83,219.735611883075,-0.60875,3,0.0444783330833333,1.12300544976548,0.102184891165473
2016-01-02 08:20:00,3.06875,219.27592975935,0.0125,3,0.05829249925,1.08656919460739,0.102349769884004
2016-01-02 08:30:00,3.72333333333333,203.4515946355,0.924166666666667,3,0.105794999944444,6.3204943595333,0.0530628961505075
2016-01-02 08:40:00,2.85727272727273,200.815061325,1.55818181818182,3,0.044191515030303,0.495859733311946,0.0539863582961478
2016-01-02 08:50:00,2.40666666666667,200.34901815036,2.01466666666667,3,0.0294208888444444,0.503411379537751,0.0464743598342623
2016-01-02 09:00:00,2.81,200.592188949,2.7,3,0.0215599996666667,0,0.105203102276718
2016-01-02 09:10:00,2.16461538461538,200.687246036908,3.05076923076923,3,0.00679641025641026,0.603185757064512,0.0351407522857872
2016-01-02 09:20:00,2.675,200.6488110498,3.24318181818182,3,0.0198869694848485,0.593368559903459,0.0686472261157793
2016-01-02 09:30:00,3.03666666666667,201.205087983,3.46333333333333,3,0.0426377778888889,0.671397252789799,0.0820292997270875
2016-01-02 09:40:00,2.79882352941176,200.736987249318,3.77,3,0.022967058745098,0.734631098804379,0.0277398958293562
2016-01-02 09:50:00,2.52318181818182,204.9382652865,3.80818181818182,3,0.017261212030303,6.09500791524053,0.0539501675874524
2016-01-02 10:00:00,2.67210526315789,210.398725710537,4.06736842105263,3,0.0193108772631579,0.577854032795384,0.0417219612741332
2016-01-02 10:10:00,2.39185185185185,210.307926817222,3.71148148148148,3,0.0134034567160494,0.327149547769895,0.0425063622510898
2016-01-02 10:20:00,2.354,210.27614297688,3.936,3,0.0121606666,0.695830515416327,0.0446549015573934
2016-01-02 10:30:00,1.342,211.13421398232,6.078,3,0.000236,1.09639921213931,0.0346949388513465
2016-01-02 10:40:00,1.5625,211.62453475425,6.72,3,6.66666666666667e-06,1.00087254413722,0.0970174072963897
2016-01-02 11:00:00,2.34,236.7338720034,4.89,3,0.00105666666666667,0.866770126248181,0.144348442658753
2016-01-02 11:10:00,1.71428571428571,249.953776413514,4.47,3,0.00340761904761905,0.922857734583347,0.0253048434694482
2016-01-02 13:10:00,1.645,256.3369920102,7.1,3,6.66666666666667e-06,6.06750081734564,0.079513972651008
2016-01-02 13:20:00,1.73666666666667,259.4015340204,6.92666666666667,3,6.66666666666667e-06,0,0.0281800007139486
2016-01-02 13:30:00,1.77333333333333,256.541296339,8.06666666666667,3,6.66666666666667e-06,0.707732681537528,0.0451238314416833
2016-01-02 13:40:00,0.91,256.3369915119,9.85,3,6.66666666666667e-06,0.866791972029304,0.0244658377387717
2016-01-02 13:50:00,1.43,256.541296339,10.3616666666667,3,6.66666666666667e-06,0.633015354326449,0.0459931721265505
2016-01-02 14:00:00,1.7075,255.11118572025,9.525,3,6.66666666666667e-06,1.22581351529999,0.0691331300077025
2016-01-02 14:10:00,1.98,276.3503893152,8.64833333333333,3,6.66666666666667e-06,6.21849739849404,0.048637199329928
2016-01-02 14:20:00,1.64666666666667,283.0873996678,7.52666666666667,3,6.66666666666667e-06,9.27604837482799,0.0364669583155869
2016-01-02 14:30:00,1.885,277.1659255323,6.9825,3,6.66666666666667e-06,0.65523314183343,0.0469882412704509
2016-01-02 14:40:00,1.305,258.1757200068,7.9,3,6.66666666666667e-06,1.73356280298016,0.035475464721219
2016-01-02 14:50:00,2.09333333333333,287.98735,6.1,3,6.66666666666667e-06,16.3180494903189,0.0442531933973545
2016-01-02 15:00:00,2.52291666666667,289.415390057675,5.49166666666667,3,0.00991111111111111,8.09570293598991,0.0421682260338543
2016-01-02 15:10:00,2.62625,296.30937151275,5.045,3,0.0184983335,8.89399085217573,0.0275861329396621
2016-01-02 15:20:00,1.80444444444444,298.743977252067,5.56444444444444,3,0.00364592592592593,0.408609654200025,0.0493891211906387
2016-01-02 15:30:00,1.73,298.607774034,5.26571428571429,3,6.66666666666667e-06,0,0.0215614232205389
2016-01-02 15:40:00,1.89,298.607774034,4.69666666666667,3,6.66666666666667e-06,0,0.0124751784046392
2016-01-02 15:50:00,1.45,298.607774034,5.558,3,6.66666666666667e-06,0,0.0571029717753449
2016-01-02 16:10:00,1.598,299.34327141156,4.974,3,6.66666666666667e-06,1.09641475566473,0.0441640561903331
2016-01-02 16:20:00,1.63,298.607774034,4.03,3,6.66666666666667e-06,0,0.0667339080900684
2016-01-02 16:30:00,1.545,298.607774034,3.045,3,6.66666666666667e-06,0,0.108872977937534
2016-01-02 16:40:00,2.015,277.7788400136,2.69,3,6.66666666666667e-06,1.73358394405869,0.0452617998167276
2016-01-02 16:50:00,2.01,276.9616313356,1.92666666666667,3,6.66666666666667e-06,4.9540936721389,0.0379417738792623
2016-01-02 17:00:00,2.085,274.1063715051,0.9,3,6.66666666666667e-06,13.8614885186826,0.0256891296257103
2016-01-02 20:00:00,4.35714285714286,233.323353184629,-0.5,3,0.138259049142857,0.921930238317357,0.0223277699314913
2016-01-02 20:10:00,4.35666666666667,221.5061492272,-0.637333333333333,3,0.153487556311111,14.3156818834756,0.0828095079334573
2016-01-02 20:20:00,4.48888888888889,202.907612761533,-0.909444444444444,3,0.145791851518519,0.396409591509132,0.0965883789546343
2016-01-02 20:30:00,4.64944444444444,202.975714370567,-0.993333333333333,3,0.176621853259259,0.288930657343128,0.104609818360489
2016-01-02 20:40:00,6.56692307692308,202.666637837262,-0.894615384615385,3,0.359357442205128,0.588869185985866,0.112791635126823
2016-01-02 20:50:00,6.965,201.8180024643,-0.845,3,0.461693339333333,1.73356209827749,0.187163658701604
2016-01-02 21:00:00,6.83583333333333,202.94166356605,-0.793333333333333,3,0.448112776,0.353866340768797,0.139034112233756
2016-01-02 21:10:00,6.75857142857143,201.993114267257,-0.838571428571429,3,0.448446661142857,1.10290864438792,0.212245968682991
2016-01-02 22:00:00,7.88666666666667,203.0438159796,-0.433333333333333,3,0.609762220666667,0,0.0743965321303123
2016-01-02 23:40:00,7.655,215.3019989694,-0.69,3,0.619346659333333,1.73356280298008,0.0721742213293765
2016-01-03 10:10:00,6.59714285714286,229.476491564143,-0.921428571428571,3,0.388385710190476,0.655217160680159,0.119706530818049
2016-01-03 10:20:00,4.54315789473684,235.320536002863,-0.562631578947368,3,0.160942456719298,9.48112657977914,0.156390159810659
2016-01-03 10:30:00,3.14954545454545,255.1687097667,-1.30818181818182,3,0.0457336369090909,18.4244313389316,0.168693070431424
