"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-08 17:27:00,8.1183,51.2642330816161,-0.4483,3,0.669506666666667,0.241416695204316,0.159205317642733
2015-03-08 17:37:00,7.35424242424242,51.2885014267334,-0.661414141414141,3,0.489185185185185,0.173336297389815,0.20363581421628
2015-03-08 17:47:00,8.0631,51.2397171003241,-1.1607,3,0.609686666666667,0.292577712646495,0.163885999554431
2015-03-08 17:57:00,7.84565656565657,51.2885017287334,-1.54646464646465,3,0.570289562289562,0.24639643120376,0.136446473988492
2015-03-08 18:07:00,8.1248,51.2764910722621,-1.8934,3,0.63066,0.21015909171252,0.153347858070682
2015-03-08 18:17:00,7.0853,51.2764910722621,-2.0862,3,0.418766666666667,0.21015909171252,0.116122953790282
2015-03-08 18:27:00,6.8726,51.2519747919901,-2.2364,3,0.357573333333333,0.320078597078711,0.162220910545789
2015-03-08 18:37:00,7.78464646464646,56.3972443614,-2.46808080808081,3,0.506619528619529,5.14648474632959,0.0941879298996047
2015-03-08 18:47:00,6.51154639175258,63.3845750131918,-2.52257731958763,3,0.325443298969072,3.27677135128856,0.120651604985825
2015-03-08 18:57:00,6.5922,68.4647729694,-2.7002,3,0.324813333333333,0,0.106815886114541
2015-03-08 19:07:00,7.5954,68.4647729694,-3.0238,3,0.522993333333333,0,0.124963202606431
2015-03-08 19:17:00,8.05151515151515,68.4523908586666,-3.3279797979798,3,0.627703703703704,0.123200446245293,0.10636095962202
2015-03-08 19:27:00,7.9832,68.4647729694,-3.6312,3,0.658886666666667,0,0.119057974767406
2015-03-08 19:37:00,7.87161616161616,68.4523908586666,-3.77030303030303,3,0.605508417508417,0.123200446245293,0.116745515108764
2015-03-08 19:47:00,8.4423,68.47703095008,-3.9179,3,0.697006666666667,0.122579806800002,0.123864106551658
2015-03-08 19:57:00,7.5946,72.98804198736,-3.9333,3,0.50868,3.43501093000136,0.162254109272851
2015-03-08 20:07:00,8.36545454545455,75.5720427411333,-4.21969696969697,3,0.703468013468013,0.65476021998048,0.19065860762731
2015-03-08 20:17:00,8.1263,75.684843769914,-4.395,3,0.6066,0.385481576809921,0.145479778309382
2015-03-08 20:27:00,8.84282828282828,75.6587175162666,-4.52141414141414,3,0.723946127946128,0.543896077390976,0.163362328033815
2015-03-08 20:37:00,8.3913,75.562260873654,-4.7315,3,0.69772,0.635289166682796,0.154805783530656
2015-03-08 20:47:00,7.61343434343434,75.6339532948,-4.81414141414141,3,0.523649831649832,0.590324084277405,0.178977828602566
2015-03-08 20:57:00,8.4804,78.035720151372,-4.9687,3,0.689866666666667,3.83538946461227,0.185656542513516
2015-03-08 21:07:00,9.6112,84.059453087472,-7.6197,3,0.928366666666667,1.05773347313891,0.136044478960975
2015-03-08 21:17:00,7.84636363636364,84.0065812218667,-8.28545454545455,3,0.612996632996633,1.04554068090451,0.173684333442718
2015-03-08 21:27:00,9.0033,84.083970902508,-8.509,3,0.812713333333333,1.03627827281286,0.22059078017949
2015-03-08 21:37:00,9.0626,84.01042054686,-8.7886,3,0.866666666666667,1.02627027834567,0.151081744796354
2015-03-08 21:47:00,9.17683673469388,84.2027995146368,-9.05183673469388,3,0.837938775510204,1.10418794342317,0.126964076503057
2015-03-08 21:57:00,10.3231,84.145260805908,-9.6029,3,0.949866666666667,1.08807814559712,0.194489573447994
2015-03-08 22:07:00,9.83939393939394,84.16755147,-9.91010101010101,3,0.901016835016835,1.02655489302251,0.206157771115812
2015-03-08 22:17:00,8.4928,84.42720424782,-10.129,3,0.69696,1.05197570109612,0.169391106968043
2015-03-08 22:27:00,8.9237,84.451718973396,-10.3466,3,0.76298,1.09329513663267,0.139724744767366
2015-03-08 22:37:00,9.35575757575758,84.2542265572,-10.5440404040404,3,0.838552188552189,1.03436995095728,0.18653080877438
2015-03-08 22:47:00,9.6415,84.157521258156,-10.5858,3,0.900606666666667,1.04095438785978,0.1759608287814
2015-03-08 22:57:00,8.5537,84.206553180876,-10.5751,3,0.740013333333333,1.07932421876542,0.169712542480114
2015-03-08 23:07:00,8.33171717171717,84.5018662753334,-10.6465656565657,3,0.72989898989899,1.09488742759673,0.174687521952035
2015-03-08 23:17:00,8.1166,84.62333502816,-10.7125,3,0.617473333333333,1.06971620096099,0.169453908682121
2015-03-08 23:27:00,7.9452,84.929792577756,-10.8619,3,0.61096,0.943425161604088,0.110519040339496
2015-03-08 23:37:00,7.2674,84.991083099048,-10.8558,3,0.46664,0.930057547243547,0.106295133551644
2015-03-08 23:47:00,6.66525252525253,84.7618902886667,-10.879696969697,3,0.3276632996633,1.0427180954417,0.131693458909585
2015-03-08 23:57:00,5.0814,84.978825118368,-10.8785,3,0.164806666666667,0.929812598763054,0.154418594569371
2015-03-09 00:07:00,3.84,100.930122760296,-10.9692,3,0.0653333333333333,5.30311055281226,0.151741806351616
2015-03-09 00:17:00,2.66102941176471,105.036914090947,-10.9777941176471,3,0.0140980392156863,6.84987172482967,0.0810671819438732
2015-03-09 00:27:00,2.94395604395604,116.109913735035,-11.0584615384615,3,0.0204468864468864,9.77899499654096,0.0786646590137311
2015-03-09 00:37:00,3.21161616161616,122.3832447716,-11.1488888888889,3,0.0288821548821549,0.214108679098366,0.0709995374579099
2015-03-09 00:47:00,2.48739130434783,128.228916087104,-11.1128260869565,3,0.00610144927536232,6.26108754235262,0.0513900941255509
2015-03-09 00:57:00,2.73459770114943,127.169653730035,-11.3910344827586,3,0.0155402298850575,11.2474403399281,0.0835636119797822
2015-03-09 01:07:00,3.95336734693878,112.677688477004,-11.6595918367347,3,0.0628027210884354,1.50338875447286,0.110311444878014
2015-03-09 01:17:00,4.04904255319149,110.265160312704,-11.9290425531915,3,0.0781843971631206,0.467918116570479,0.075288039757179
2015-03-09 01:27:00,2.8902380952381,116.303477851657,-12.1795238095238,3,0.0176031746031746,9.1742839076222,0.084066743347425
2015-03-09 01:37:00,2.39179487179487,117.404744901477,-12.3541025641026,3,0.010974358974359,0.392579457323893,0.0739983885636627
2015-03-09 01:47:00,2.93583333333333,117.4676079252,-12.687380952381,3,0.0235952380952381,0,0.100099776659481
2015-03-09 01:57:00,3.78013333333333,109.073552254144,-12.9124,3,0.04808,5.65493505085505,0.0790728135510832
2015-03-09 02:07:00,3.72211764705882,105.277042533593,-12.9505882352941,3,0.045678431372549,0.261134269674328,0.0777820330307163
2015-03-09 02:17:00,4.34635294117647,105.277042533593,-13.1421176470588,3,0.0619137254901961,0.261134269674328,0.0692230783361095
2015-03-09 02:27:00,3.91222222222222,105.249623177815,-13.319012345679,3,0.0541399176954733,0.191417443235837,0.0917830443337231
2015-03-09 02:37:00,3.18626262626263,105.231737470533,-13.4860606060606,3,0.0288417508417508,0.123203451107363,0.107563906817344
2015-03-09 02:47:00,3.448,94.698068094492,-13.5629,3,0.03324,4.20367596718683,0.140979303752516
2015-03-09 02:57:00,4.0068,92.971162983,-13.701,3,0.0528933333333333,0,0.105481018184294
2015-03-09 03:07:00,4.7569696969697,92.971162983,-13.8375757575758,3,0.105292929292929,0,0.124548204467474
2015-03-09 03:17:00,3.71111111111111,92.971162983,-13.9257575757576,3,0.0549090909090909,0,0.136398149944887
2015-03-09 03:27:00,4.57418367346939,92.9586548292796,-14.0628571428571,3,0.11956462585034,0.123824404421539,0.12899556664328
2015-03-09 03:37:00,4.76091836734694,92.971162983,-14.1170408163265,3,0.12712925170068,0,0.131640016541275
2015-03-09 03:47:00,3.61316326530612,92.971162983,-14.2486734693878,3,0.0468095238095238,0,0.125172168385629
2015-03-09 03:57:00,3.74606060606061,92.9587811742667,-14.2766666666667,3,0.0458855218855219,0.123197441383235,0.104825728406639
2015-03-09 04:07:00,3.43868686868687,92.971162983,-14.330101010101,3,0.0362154882154882,0,0.0678635986033306
2015-03-09 04:17:00,3.57431578947368,92.971162983,-14.4013684210526,3,0.0382877192982456,0,0.175929866460382
2015-03-09 04:27:00,5.3884693877551,92.971162983,-14.5037755102041,3,0.166897959183673,0,0.0924051849812716
2015-03-09 04:37:00,4.45082474226804,92.971162983,-14.5567010309278,3,0.102652920962199,0,0.0838267830825613
2015-03-09 04:47:00,4.8657,92.971162983,-14.6876,3,0.141193333333333,0,0.0997492944010681
2015-03-09 04:57:00,4.6753,87.55304333694,-14.7074,3,0.129593333333333,3.19454946197755,0.111508592268528
2015-03-09 05:07:00,5.80646464646465,75.4698548803334,-14.7351515151515,3,0.236282828282828,6.79578445149594,0.119967474209531
2015-03-09 05:17:00,6.5351,70.8551088608161,-14.8019,3,0.30544,0.320081818131989,0.116968700115587
2015-03-09 05:27:00,6.4753,72.60803222844,-14.8457,3,0.34058,2.27689486371307,0.102069915516729
2015-03-09 05:37:00,6.06762886597938,75.440562596233,-14.8616494845361,3,0.286591065292096,0.737215463065531,0.126798213346631
2015-03-09 05:47:00,5.7085,75.353869950012,-14.8906,3,0.217466666666667,0.884644405217061,0.134963770445813
2015-03-09 05:57:00,5.3349,75.402903108516,-14.921,3,0.186566666666667,0.783461851133686,0.115593383177638
2015-03-09 06:07:00,4.90383838383838,75.5720427411333,-14.9366666666667,3,0.13583164983165,0.630907666394086,0.104503432389768
2015-03-09 06:17:00,4.0982,75.611294032158,-14.9656,3,0.0835933333333333,0.579304166656811,0.163966548206167
2015-03-09 06:27:00,3.94573529411765,75.5492815081676,-14.9825,3,0.0554705882352941,0.629898877114174,0.0790218741263841
2015-03-09 06:37:00,3.3612,75.509141618608,-15.0224,3,0.0325688888888889,0.729212539841938,0.112700710674682
2015-03-09 06:47:00,2.71869047619048,73.1929283258143,-14.9570238095238,3,0.0135952380952381,5.1697847691206,0.053793143976197
2015-03-09 06:57:00,2.38833333333333,60.8187099166714,-14.8797619047619,3,0.00768253968253968,1.10751875668005,0.0607536530951138
2015-03-09 07:07:00,2.07692307692308,60.5456297600769,-14.8830769230769,3,0.00328205128205128,1.46536893965848,0.0431924115743093
2015-03-09 07:27:00,2.292,60.13119798912,-14.5,3,0.0024,2.18835475291376,0.0238045826028112
2015-03-09 07:37:00,2.26333333333333,48.861637017,-14.2933333333333,3,0.00355555555555556,0,0.0411500461165928
2015-03-09 08:07:00,2.47636363636364,46.8575628426,-13.7481818181818,3,0.00806060606060606,5.11731293465861,0.0721666006186451
2015-03-09 08:17:00,2.76777777777778,50.0193506673167,-13.5427777777778,3,0.0173055555555556,1.21521741075536,0.0683104563953463
2015-03-09 08:27:00,3.65333333333333,51.3132650442001,-13.4883838383838,3,0.042996632996633,0,0.100739293683095
2015-03-09 08:37:00,3.66010526315789,51.3003618961517,-13.4788421052632,3,0.0528912280701754,0.125764330428593,0.100411253390179
2015-03-09 08:47:00,3.6747619047619,51.2986721981929,-13.4530952380952,3,0.0600952380952381,0.133745642865143,0.117842679488734
2015-03-09 08:57:00,3.52696629213483,45.9868371433079,-13.1759550561798,3,0.0422696629213483,13.1128109588628,0.136511512454329
2015-03-09 09:07:00,4.08927536231884,42.8440509869305,-13.0140579710145,3,0.0637777777777778,10.9692178348247,0.124069913764183
2015-03-09 09:17:00,4.84768115942029,52.0930785170522,-13.0411594202899,3,0.136009661835749,4.96646635702356,0.129656610059059
2015-03-09 09:27:00,4.68089887640449,60.2168333994472,-13.0022471910112,3,0.121588014981273,5.54223395801819,0.157236375062032
2015-03-09 09:37:00,4.71634146341463,63.2625103714098,-12.8680487804878,3,0.13720325203252,0.659006206277053,0.24330367161859
2015-03-09 09:47:00,3.86454545454545,58.2934032299001,-12.6275757575758,3,0.0875454545454545,3.48226332458749,0.182557549702883
2015-03-09 09:57:00,4.872,56.0939671037401,-12.4441666666667,3,0.132277777777778,0.370852108262622,0.154460687029004
2015-03-09 10:07:00,5.25671428571429,56.0064083334772,-12.3382857142857,3,0.196247619047619,0.509985438155744,0.233809766397141
2015-03-09 10:17:00,4.30909090909091,65.3864784530001,-12.0848484848485,3,0.103575757575758,15.3973219360746,0.121714213530413
2015-03-09 10:27:00,3.57183673469388,85.6186892090082,-11.7112244897959,3,0.0421904761904762,9.7818372328373,0.188732777434594
2015-03-09 10:37:00,3.87653846153846,51.4391346787077,-11.3315384615385,3,0.0569145299145299,15.8700657652846,0.16449334992799
2015-03-09 10:47:00,3.45071428571429,49.0539774855086,-10.9082857142857,3,0.0453047619047619,24.1750854421242,0.1729147306812
2015-03-09 10:57:00,3.35684210526316,72.7197186412421,-10.49,3,0.0329824561403509,13.2600288686148,0.223568331587573
2015-03-09 11:07:00,3.95382352941176,57.7281555075,-10.6497058823529,3,0.0787254901960784,8.79408411076097,0.116647740263423
2015-03-09 11:17:00,3.73588235294118,53.714882901753,-10.0782352941176,3,0.044562091503268,13.4147123468896,0.179859054047021
2015-03-09 11:27:00,3.61627450980392,42.7888313112588,-9.94235294117647,3,0.0582091503267974,3.89552662938849,0.172869208104838
2015-03-09 11:37:00,2.98310344827586,45.148793819731,-9.32551724137931,3,0.0281149425287356,5.57907047782883,0.097259489453226
2015-03-09 11:47:00,4.44,44.6895686710948,-9.42473684210526,3,0.0923391812865497,2.13401261106191,0.160575646235203
2015-03-09 11:57:00,3.20714285714286,67.1378654382245,-9.20285714285714,3,0.026108843537415,28.3709085082434,0.13708101479051
2015-03-09 12:07:00,3.83375,50.1640728464063,-6.62,3,0.03328125,26.7159664066679,0.187795764644621
2015-03-09 12:17:00,3.16727272727273,32.2422009213001,-5.43886363636364,3,0.0303787878787879,32.6792660243927,0.172438213769044
2015-03-09 12:27:00,3.79545454545455,28.8161610153001,-4.64068181818182,3,0.062,20.3821650114131,0.206491092009847
2015-03-09 12:57:00,5.07706896551724,32.4906044054173,-2.47465517241379,3,0.128367816091954,5.36543931169382,0.177050597500873
2015-03-09 13:07:00,4.99676767676768,43.9461006158001,-3.62222222222222,3,0.134552188552189,0.122197823937924,0.124124890406364
2015-03-09 13:17:00,3.7009,38.3256936454861,-2.8396,3,0.05228,15.6159552046668,0.157642130935429
2015-03-09 13:27:00,4.1225641025641,49.1767280526,-3.12205128205128,3,0.0621880341880342,40.5823970888877,0.307356202751946
2015-03-09 13:37:00,5.0979797979798,48.6026258915334,-2.75161616161616,3,0.165919191919192,8.16538995100039,0.18683251221769
2015-03-09 13:47:00,5.4033,24.3003332571061,-3.225,3,0.15902,17.3334652293799,0.192200361070339
2015-03-09 13:57:00,5.01216494845361,40.5639736094784,-1.94907216494845,3,0.207601374570447,6.01530020607639,0.333992057349264
2015-03-09 14:07:00,5.2873,37.984054242282,-1.8235,3,0.172213333333333,9.31888347601463,0.182798056732956
2015-03-09 14:17:00,5.9842,25.91721638952,-3.1089,3,0.256593333333333,15.5485815628456,0.20796089752163
2015-03-09 14:27:00,5.47848484848485,54.2825392316667,-2.47383838383838,3,0.219131313131313,22.8019832009022,0.321452009092143
2015-03-09 14:37:00,5.38520408163265,43.9459752959695,-1.63387755102041,3,0.181442176870748,0.122819699831693,0.157105879688794
2015-03-09 14:47:00,5.6346,68.0982133739101,-1.5149,3,0.21498,6.34975999370693,0.203742897508037
2015-03-09 14:57:00,5.55505050505051,43.4923759970001,-1.5630303030303,3,0.20213468013468,8.13138843369964,0.199266393054916
2015-03-09 15:07:00,7.0803,54.58362184677,-1.7271,3,0.44298,4.23895207262946,0.211255331939908
2015-03-09 15:17:00,7.0528,48.100642884156,-2.182,3,0.425346666666667,11.3360036180966,0.322808339422848
2015-03-09 15:27:00,6.20505050505051,47.2653743309334,-1.97707070707071,3,0.34443771043771,6.31248497145887,0.282393480420022
2015-03-09 15:37:00,5.4056,49.363430668062,-2.8515,3,0.222506666666667,24.3625984886475,0.276607211943438
2015-03-09 15:47:00,6.59232323232323,47.3795213112001,-2.71010101010101,3,0.368188552188552,10.2922076355108,0.219318554345921
2015-03-09 15:57:00,7.6806,40.791974493132,-2.9605,3,0.50224,14.3701790957708,0.265958564562228
2015-03-09 16:07:00,7.9726,60.999735497046,-1.863,3,0.61314,0.779637339833631,0.219337725435971
2015-03-09 16:17:00,5.24040404040404,50.7048505692667,-1.78424242424242,3,0.167333333333333,14.6156238026223,0.248677349004366
2015-03-09 16:27:00,7.12895833333333,35.9613830266813,-3.4159375,3,0.436520833333333,14.5450477627048,0.228932330241633
2015-03-09 16:37:00,6.27666666666667,53.5172822848667,-1.88575757575758,3,0.325441077441077,1.27462796922317,0.236069370093461
2015-03-09 16:47:00,6.16357894736842,46.12917727512,-2.52273684210526,3,0.276364912280702,11.3287484863606,0.227794294215106
2015-03-09 16:57:00,6.32410526315789,43.9123123303201,-3.20389473684211,3,0.32859649122807,8.28969261448566,0.238394954336081
2015-03-09 17:07:00,6.78947916666667,46.6015451181688,-4.32239583333333,3,0.398756944444444,0.513279911857038,0.197965783443885
2015-03-09 17:17:00,6.97895833333333,46.6398516296126,-4.44041666666667,3,0.396951388888889,0.598217153606154,0.173863000642184
2015-03-09 17:27:00,6.82989473684211,46.6551748033011,-4.53631578947368,3,0.372701754385965,0.582144895652882,0.19084418385718
2015-03-09 17:37:00,5.9175,45.283057390425,-4.63863636363636,3,0.274931818181818,3.37916748011598,0.150980101337951
2015-03-09 17:47:00,6.68938775510204,40.0737643104246,-4.90744897959184,3,0.354197278911565,3.64102128109473,0.151287053723917
2015-03-09 17:57:00,6.82268041237113,43.9458473922248,-5.02618556701031,3,0.361051546391753,0.123451167746404,0.106563897746755
2015-03-09 18:07:00,5.63297872340426,43.9454473528533,-7.09351063829787,3,0.203,0.125405661302067,0.0890950136405833
2015-03-09 18:17:00,5.35894736842105,38.7911514798001,-8.45684210526316,3,0.175866666666667,3.40301513136991,0.103602232688219
2015-03-09 18:27:00,5.40010526315789,36.5230923784296,-8.566,3,0.179101754385965,0.409380467738689,0.0883750294241211
2015-03-09 18:37:00,5.81684210526316,36.5811571740791,-8.65684210526316,3,0.211280701754386,0.198850866280187,0.101674476677121
2015-03-09 19:07:00,5.06451219512195,18.2642046076829,-8.87963414634146,3,0.139211382113821,0.978473565317391,0.143247106718948
2015-03-09 19:17:00,4.37063829787234,18.067959263751,-8.95425531914894,3,0.0937304964539007,1.00882988890113,0.103446285282209
2015-03-09 19:27:00,4.4741,18.189758438436,-9.0225,3,0.09674,1.02921181497841,0.0962943071290487
2015-03-09 19:37:00,5.56070707070707,19.6893413658,-9.0110101010101,3,0.185077441077441,1.7685926472085,0.0678823858150238
2015-03-09 19:47:00,4.83521739130435,21.3193234496804,-9.13847826086957,3,0.134471014492754,0.755363627535868,0.0708710318105718
2015-03-09 19:57:00,4.41929292929293,21.3113826712,-9.19595959595959,3,0.0998451178451178,0.805567479693374,0.0731977593103513
2015-03-09 20:07:00,5.11021505376344,21.3501261771613,-9.32591397849462,3,0.141720430107527,0.807845092163459,0.0809249237544066
2015-03-09 20:17:00,5.70628865979381,25.923536651833,-9.40020618556701,3,0.203168384879725,5.09500245111592,0.077010208715473
